from,to,value
E02002416,E02006945,1
E02002416,E02006947,2
E02002416,E02006948,1
E02002416,E02007023,1
E02002416,N09000010,1
E02002416,N09000007,1
E02002416,S02001453,1
E02002417,999999999,4
E02002417,E02000173,1
E02002417,E02000976,1
E02002417,E02000988,2
E02002417,E02001055,1
E02002417,E02001097,1
E02002417,E02001164,1
E02002417,E02001264,1
E02002417,E02001518,2
E02002417,E02001520,3
E02002417,E02001521,1
E02002417,E02001523,1
E02002417,E02001530,1
E02002417,E02001541,1
E02002417,E02001545,1
E02002417,E02001548,1
E02002417,E02001552,2
E02002417,E02001553,1
E02002417,E02001554,1
E02002417,E02001556,2
E02002417,E02001557,3
E02002417,E02001560,1
E02002417,E02001564,1
E02002417,E02001576,1
E02002417,E02001577,3
E02002417,E02001593,1
E02002417,E02001594,2
E02002417,E02001605,1
E02002417,E02001615,1
E02002417,E02001618,1
E02002417,E02001640,1
E02002417,E02001650,1
E02002417,E02001652,2
E02002417,E02001666,1
E02002417,E02001956,2
E02002417,E02002184,1
E02002417,E02002188,1
E02002417,E02002197,1
E02002417,E02002201,1
E02002417,E02002202,1
E02002417,E02002203,1
E02002417,E02002208,1
E02002417,E02002213,1
E02002417,E02002215,1
E02002417,E02002217,1
E02002417,E02002219,2
E02002417,E02002220,3
E02002417,E02002223,1
E02002417,E02002225,3
E02002417,E02002226,4
E02002417,E02002227,2
E02002417,E02002228,2
E02002417,E02002234,1
E02002417,E02002237,1
E02002417,E02002244,1
E02002417,E02002247,1
E02002417,E02002248,1
E02002417,E02002257,1
E02002417,E02002258,4
E02002417,E02002262,2
E02002417,E02002264,1
E02002417,E02002268,2
E02002417,E02002269,1
E02002417,E02002271,3
E02002417,E02002272,6
E02002417,E02002273,2
E02002417,E02002275,1
E02002417,E02002276,1
E02002417,E02002279,1
E02002417,E02002280,1
E02002417,E02002284,1
E02002417,E02002285,2
E02002417,E02002287,2
E02002417,E02002294,1
E02002417,E02002295,1
E02002417,E02002299,3
E02002417,E02002302,1
E02002417,E02002303,2
E02002417,E02002310,1
E02002417,E02002330,2
E02002417,E02002331,42
E02002417,E02002333,5
E02002417,E02002334,10
E02002417,E02002335,4
E02002417,E02002336,6
E02002417,E02002337,2
E02002417,E02002346,1
E02002417,E02002347,2
E02002417,E02002348,1
E02002417,E02002349,4
E02002417,E02002350,2
E02002417,E02002351,6
E02002417,E02002352,1
E02002417,E02002353,2
E02002417,E02002354,4
E02002417,E02002356,5
E02002417,E02002357,2
E02002417,E02002358,19
E02002417,E02002359,16
E02002417,E02002360,6
E02002417,E02002361,11
E02002417,E02002362,3
E02002417,E02002363,10
E02002417,E02002364,11
E02002417,E02002366,8
E02002417,E02002367,5
E02002417,E02002368,2
E02002417,E02002369,9
E02002417,E02002370,4
E02002417,E02002371,11
E02002417,E02002373,4
E02002417,E02002374,1
E02002417,E02002375,2
E02002417,E02002379,6
E02002417,E02002381,1
E02002417,E02002382,5
E02002417,E02002384,11
E02002417,E02002385,5
E02002417,E02002386,27
E02002417,E02002387,2
E02002417,E02002388,2
E02002417,E02002389,2
E02002417,E02002390,23
E02002417,E02002391,7
E02002417,E02002392,16
E02002417,E02002393,68
E02002417,E02002394,7
E02002417,E02002395,4
E02002417,E02002396,4
E02002417,E02002398,19
E02002417,E02002399,36
E02002417,E02002400,17
E02002417,E02002401,10
E02002417,E02002402,53
E02002417,E02002403,111
E02002417,E02002404,22
E02002417,E02002405,2
E02002417,E02002406,22
E02002417,E02002407,6
E02002417,E02002408,3
E02002417,E02002410,5
E02002417,E02002411,16
E02002417,E02002412,12
E02002417,E02002414,16
E02002417,E02002415,5
E02002417,E02002416,41
E02002417,111111111,1666
E02002417,E02002417,43
E02002417,E02002418,36
E02002417,E02002419,26
E02002417,E02002420,8
E02002417,E02002421,3
E02002417,E02002422,10
E02002417,E02002423,1
E02002417,E02002424,7
E02002417,E02002425,5
E02002417,E02002426,19
E02002417,E02002427,11
E02002417,E02002428,3
E02002417,E02002429,5
E02002417,E02002430,1
E02002417,E02002431,5
E02002417,E02002432,58
E02002417,E02002433,3
E02002417,E02002434,4
E02002417,E02002435,5
E02002417,E02002436,4
E02002417,E02002438,2
E02002417,E02002439,52
E02002417,E02002440,1
E02002417,E02002441,16
E02002417,E02002442,18
E02002417,E02002443,1
E02002417,E02002444,4
E02002417,E02002446,10
E02002417,E02002447,6
E02002417,E02002448,8
E02002417,E02002449,1
E02002417,E02002450,25
E02002417,E02002451,21
E02002417,E02002452,10
E02002417,E02002454,25
E02002417,E02002455,4
E02002417,E02002456,12
E02002417,E02002457,2
E02002417,E02002458,6
E02002417,E02002459,2
E02002417,E02002461,19
E02002417,E02002462,2
E02002417,E02002464,6
E02002417,E02002465,5
E02002417,E02002466,2
E02002417,E02002467,9
E02002417,E02002468,1
E02002417,E02002471,3
E02002417,E02002473,6
E02002417,E02002474,1
E02002417,E02002479,1
E02002417,E02002480,1
E02002417,E02002481,10
E02002417,E02002482,1
E02002417,E02002517,1
E02002417,E02002634,1
E02002417,E02002672,1
E02002417,E02002681,2
E02002417,E02002694,1
E02002417,E02002703,1
E02002417,E02002712,2
E02002417,E02002720,2
E02002417,E02002723,3
E02002417,E02002724,1
E02002417,E02002730,1
E02002417,E02002756,1
E02002417,E02002768,1
E02002417,E02002772,3
E02002417,E02002776,1
E02002417,E02002777,5
E02002417,E02002780,3
E02002417,E02002782,3
E02002417,E02002784,6
E02002417,E02002788,2
E02002417,E02002789,1
E02002417,E02002790,3
E02002417,E02002791,1
E02002417,E02002793,2
E02002417,E02002794,3
E02002417,E02003278,1
E02002417,E02003930,1
E02002417,E02003994,1
E02002417,E02004006,1
E02002417,E02004315,1
E02002417,E02004739,2
E02002417,E02005206,2
E02002417,E02005440,1
E02002417,E02005751,1
E02002417,E02005754,1
E02002417,E02005756,3
E02002417,E02005761,1
E02002417,E02005764,1
E02002417,E02005765,1
E02002417,E02005768,3
E02002417,E02005772,1
E02002417,E02005773,4
E02002417,E02005774,2
E02002417,E02005775,1
E02002417,E02005776,6
E02002417,E02005777,5
E02002417,E02005778,2
E02002417,E02005781,2
E02002417,E02005790,1
E02002417,E02005794,1
E02002417,E02005807,2
E02002417,E02005809,10
E02002417,E02005810,6
E02002417,E02005811,2
E02002417,E02005812,51
E02002417,E02005813,8
E02002417,E02005814,1
E02002417,E02005815,2
E02002417,E02005816,4
E02002417,E02005817,1
E02002417,E02005836,1
E02002417,E02005837,1
E02002417,E02005843,1
E02002417,E02006080,1
E02002417,E02006298,1
E02002417,E02006519,1
E02002417,E02006852,2
E02002417,E02006861,10
E02002417,E02006875,129
E02002417,E02006876,61
E02002417,E02006905,1
E02002417,E02006939,1
E02002417,E02006948,4
E02002417,E02007044,1
E02002418,888888888,3
E02002418,999999999,4
E02002418,E02000588,1
E02002418,E02000624,1
E02002418,E02001141,1
E02002418,E02001144,1
E02002418,E02001177,1
E02002418,E02001510,1
E02002418,E02001513,1
E02002418,E02001515,1
E02002418,E02001520,1
E02002418,E02001521,3
E02002418,E02001527,1
E02002418,E02001528,2
E02002418,E02001529,2
E02002418,E02001530,3
E02002418,E02001536,1
E02002418,E02001540,2
E02002418,E02001545,1
E02002418,E02001546,1
E02002418,E02001553,1
E02002418,E02001556,2
E02002418,E02001574,1
E02002418,E02001579,2
E02002418,E02001595,1
E02002418,E02001614,5
E02002418,E02001628,2
E02002418,E02002075,1
E02002418,E02002183,1
E02002418,E02002184,2
E02002418,E02002193,1
E02002418,E02002202,2
E02002418,E02002203,2
E02002418,E02002204,1
E02002418,E02002212,1
E02002418,E02002214,1
E02002418,E02002217,2
E02002418,E02002219,5
E02002418,E02002220,1
E02002418,E02002222,1
E02002418,E02002226,2
E02002418,E02002227,2
E02002418,E02002228,1
E02002418,E02002234,1
E02002418,E02002235,4
E02002418,E02002239,8
E02002418,E02002242,1
E02002418,E02002243,1
E02002418,E02002244,1
E02002418,E02002251,1
E02002418,E02002258,3
E02002418,E02002262,2
E02002418,E02002268,1
E02002418,E02002272,6
E02002418,E02002273,1
E02002418,E02002275,1
E02002418,E02002277,1
E02002418,E02002281,2
E02002418,E02002286,2
E02002418,E02002287,1
E02002418,E02002288,1
E02002418,E02002289,3
E02002418,E02002296,1
E02002418,E02002299,1
E02002418,E02002303,2
E02002418,E02002308,2
E02002418,E02002312,1
E02002418,E02002324,1
E02002418,E02002327,1
E02002418,E02002331,35
E02002418,E02002333,3
E02002418,E02002334,15
E02002418,E02002335,2
E02002418,E02002336,1
E02002418,E02002339,1
E02002418,E02002340,3
E02002418,E02002341,3
E02002418,E02002343,1
E02002418,E02002344,1
E02002418,E02002345,2
E02002418,E02002347,6
E02002418,E02002348,1
E02002418,E02002349,2
E02002418,E02002350,1
E02002418,E02002351,10
E02002418,E02002352,3
E02002418,E02002353,4
E02002418,E02002354,4
E02002418,E02002356,4
E02002418,E02002357,6
E02002418,E02002358,28
E02002418,E02002359,19
E02002418,E02002360,1
E02002418,E02002361,6
E02002418,E02002363,6
E02002418,E02002364,17
E02002418,E02002366,4
E02002418,E02002368,3
E02002418,E02002369,4
E02002418,E02002371,15
E02002418,E02002373,3
E02002418,E02002374,3
E02002418,E02002375,2
E02002418,E02002376,2
E02002418,E02002379,5
E02002418,E02002380,1
E02002418,E02002381,1
E02002418,E02002382,2
E02002418,E02002383,1
E02002418,E02002384,16
E02002418,E02002385,6
E02002418,E02002386,28
E02002418,E02002388,3
E02002418,E02002389,5
E02002418,E02002390,20
E02002418,E02002391,8
E02002418,E02002392,15
E02002418,E02002393,70
E02002418,E02002394,9
E02002418,E02002395,6
E02002418,E02002396,6
E02002418,E02002397,3
E02002418,E02002398,17
E02002418,E02002399,41
E02002418,E02002400,16
E02002418,E02002401,4
E02002418,E02002402,64
E02002418,E02002403,117
E02002418,E02002404,14
E02002418,E02002405,1
E02002418,E02002406,23
E02002418,E02002407,3
E02002418,E02002408,3
E02002418,E02002409,4
E02002418,E02002410,8
E02002418,E02002411,10
E02002418,E02002412,5
E02002418,E02002414,13
E02002418,E02002415,4
E02002418,E02002416,79
E02002418,E02002417,37
E02002418,111111111,1564
E02002418,E02002418,102
E02002418,E02002419,26
E02002418,E02002420,12
E02002418,E02002421,3
E02002418,E02002422,7
E02002418,E02002423,2
E02002418,E02002424,6
E02002418,E02002425,3
E02002418,E02002426,7
E02002418,E02002427,10
E02002418,E02002428,4
E02002418,E02002429,7
E02002418,E02002430,5
E02002418,E02002431,6
E02002418,E02002432,38
E02002418,E02002433,3
E02002418,E02002435,16
E02002418,E02002436,3
E02002418,E02002439,37
E02002418,E02002440,2
E02002418,E02002441,5
E02002418,E02002442,13
E02002418,E02002443,1
E02002418,E02002444,4
E02002418,E02002445,4
E02002418,E02002446,8
E02002418,E02002447,4
E02002418,E02002448,12
E02002418,E02002449,4
E02002418,E02002450,36
E02002418,E02002451,18
E02002418,E02002452,15
E02002418,E02002454,20
E02002418,E02002455,2
E02002418,E02002456,11
E02002418,E02002457,1
E02002418,E02002459,3
E02002418,E02002460,1
E02002418,E02002461,17
E02002418,E02002462,3
E02002418,E02002463,3
E02002418,E02002464,2
E02002418,E02002465,6
E02002418,E02002467,4
E02002418,E02002468,1
E02002418,E02002469,1
E02002418,E02002471,6
E02002418,E02002472,4
E02002418,E02002473,2
E02002418,E02002474,2
E02002418,E02002475,1
E02002418,E02002480,1
E02002418,E02002481,9
E02002418,E02002625,1
E02002418,E02002680,1
E02002418,E02002703,1
E02002418,E02002705,1
E02002418,E02002706,1
E02002418,E02002720,1
E02002418,E02002723,1
E02002418,E02002725,1
E02002418,E02002757,1
E02002418,E02002776,2
E02002418,E02002777,2
E02002418,E02002782,4
E02002418,E02002784,5
E02002418,E02002788,4
E02002418,E02002790,3
E02002418,E02002791,1
E02002418,E02002793,3
E02002418,E02002794,2
E02002418,E02002809,1
E02002418,E02003492,1
E02002418,E02004038,1
E02002418,E02004054,1
E02002418,E02004450,3
E02002418,E02004682,1
E02002418,E02004739,1
E02002418,E02004747,2
E02002418,E02005417,1
E02002418,E02005435,1
E02002418,E02005751,1
E02002418,E02005757,1
E02002418,E02005763,1
E02002418,E02005765,1
E02002418,E02005766,1
E02002418,E02005767,1
E02002418,E02005768,3
E02002418,E02005772,5
E02002418,E02005773,1
E02002418,E02005775,2
E02002418,E02005776,5
E02002418,E02005777,1
E02002418,E02005778,1
E02002418,E02005780,9
E02002418,E02005781,1
E02002418,E02005785,3
E02002418,E02005807,1
E02002418,E02005809,12
E02002418,E02005810,4
E02002418,E02005812,49
E02002418,E02005813,5
E02002418,E02005814,2
E02002418,E02005816,5
E02002418,E02005817,5
E02002418,E02005818,3
E02002418,E02006009,2
E02002418,E02006033,1
E02002418,E02006617,1
E02002418,E02006700,2
E02002418,E02006852,3
E02002418,E02006861,4
E02002418,E02006875,127
E02002418,E02006876,50
E02002418,E02006915,1
E02002418,E02006947,1
E02002418,E02006948,2
E02002418,E02007045,2
E02002418,E02007048,1
E02002418,E02007058,1
E02002418,W02000250,1
E02002419,888888888,2
E02002419,999999999,7
E02002419,E02000001,1
E02002419,E02000158,1
E02002419,E02000187,1
E02002419,E02000547,1
E02002419,E02000573,4
E02002419,E02001006,1
E02002419,E02001029,2
E02002419,E02001146,1
E02002419,E02001192,1
E02002419,E02001194,1
E02002419,E02001260,1
E02002419,E02001480,1
E02002419,E02001513,1
E02002419,E02001516,1
E02002419,E02001519,1
E02002419,E02001521,2
E02002419,E02001534,1
E02002419,E02001546,1
E02002419,E02001558,1
E02002419,E02001560,1
E02002419,E02001579,1
E02002419,E02001600,1
E02002419,E02001612,1
E02002419,E02001628,1
E02002419,E02001706,1
E02002419,E02002198,3
E02002419,E02002199,2
E02002419,E02002201,2
E02002419,E02002202,12
E02002419,E02002205,3
E02002419,E02002212,1
E02002419,E02002218,1
E02002419,E02002219,2
E02002419,E02002220,2
E02002419,E02002223,7
E02002419,E02002224,1
E02002419,E02002226,1
E02002419,E02002227,2
E02002419,E02002228,4
E02002419,E02002231,1
E02002419,E02002234,3
E02002419,E02002235,1
E02002419,E02002237,1
E02002419,E02002239,16
E02002419,E02002241,1
E02002419,E02002242,2
E02002419,E02002244,2
E02002419,E02002251,4
E02002419,E02002261,1
E02002419,E02002264,2
E02002419,E02002268,1
E02002419,E02002271,8
E02002419,E02002272,29
E02002419,E02002273,5
E02002419,E02002275,2
E02002419,E02002276,1
E02002419,E02002280,3
E02002419,E02002283,1
E02002419,E02002284,7
E02002419,E02002286,3
E02002419,E02002287,4
E02002419,E02002288,1
E02002419,E02002293,1
E02002419,E02002294,4
E02002419,E02002295,1
E02002419,E02002299,2
E02002419,E02002300,2
E02002419,E02002303,1
E02002419,E02002304,2
E02002419,E02002312,1
E02002419,E02002322,1
E02002419,E02002331,10
E02002419,E02002332,1
E02002419,E02002333,1
E02002419,E02002334,2
E02002419,E02002335,1
E02002419,E02002336,6
E02002419,E02002338,3
E02002419,E02002339,13
E02002419,E02002341,1
E02002419,E02002342,3
E02002419,E02002343,2
E02002419,E02002344,1
E02002419,E02002345,1
E02002419,E02002346,4
E02002419,E02002347,1
E02002419,E02002348,5
E02002419,E02002349,2
E02002419,E02002350,4
E02002419,E02002351,1
E02002419,E02002352,4
E02002419,E02002353,1
E02002419,E02002354,3
E02002419,E02002356,11
E02002419,E02002357,4
E02002419,E02002358,8
E02002419,E02002359,1
E02002419,E02002360,3
E02002419,E02002361,5
E02002419,E02002362,4
E02002419,E02002363,9
E02002419,E02002364,4
E02002419,E02002366,2
E02002419,E02002367,1
E02002419,E02002368,3
E02002419,E02002369,4
E02002419,E02002371,6
E02002419,E02002373,2
E02002419,E02002374,4
E02002419,E02002375,2
E02002419,E02002376,3
E02002419,E02002377,4
E02002419,E02002381,2
E02002419,E02002382,5
E02002419,E02002383,3
E02002419,E02002384,27
E02002419,E02002385,11
E02002419,E02002386,6
E02002419,E02002387,10
E02002419,E02002388,1
E02002419,E02002389,3
E02002419,E02002390,11
E02002419,E02002391,21
E02002419,E02002392,42
E02002419,E02002393,90
E02002419,E02002394,13
E02002419,E02002395,1
E02002419,E02002396,14
E02002419,E02002397,2
E02002419,E02002398,13
E02002419,E02002399,51
E02002419,E02002400,40
E02002419,E02002401,6
E02002419,E02002402,5
E02002419,E02002403,8
E02002419,E02002404,20
E02002419,E02002407,9
E02002419,E02002408,3
E02002419,E02002409,7
E02002419,E02002410,38
E02002419,E02002411,84
E02002419,E02002412,30
E02002419,E02002414,59
E02002419,E02002415,25
E02002419,E02002416,9
E02002419,111111111,1246
E02002419,E02002419,150
E02002419,E02002420,85
E02002419,E02002421,12
E02002419,E02002422,122
E02002419,E02002423,7
E02002419,E02002424,44
E02002419,E02002425,7
E02002419,E02002426,3
E02002419,E02002427,5
E02002419,E02002428,21
E02002419,E02002429,6
E02002419,E02002430,12
E02002419,E02002431,18
E02002419,E02002433,41
E02002419,E02002434,6
E02002419,E02002435,39
E02002419,E02002436,3
E02002419,E02002439,4
E02002419,E02002441,1
E02002419,E02002442,1
E02002419,E02002443,2
E02002419,E02002444,1
E02002419,E02002445,9
E02002419,E02002446,12
E02002419,E02002447,1
E02002419,E02002448,3
E02002419,E02002450,14
E02002419,E02002451,10
E02002419,E02002452,7
E02002419,E02002453,2
E02002419,E02002454,10
E02002419,E02002456,6
E02002419,E02002457,2
E02002419,E02002461,8
E02002419,E02002462,2
E02002419,E02002465,1
E02002419,E02002467,2
E02002419,E02002469,2
E02002419,E02002472,1
E02002419,E02002473,5
E02002419,E02002474,2
E02002419,E02002481,6
E02002419,E02002567,2
E02002419,E02002578,1
E02002419,E02002693,1
E02002419,E02002721,1
E02002419,E02002773,1
E02002419,E02002775,2
E02002419,E02002777,2
E02002419,E02002781,1
E02002419,E02002782,2
E02002419,E02002784,4
E02002419,E02002790,1
E02002419,E02002887,2
E02002419,E02003148,1
E02002419,E02003381,1
E02002419,E02004010,1
E02002419,E02004298,1
E02002419,E02004705,2
E02002419,E02004739,1
E02002419,E02005237,1
E02002419,E02005261,2
E02002419,E02005446,1
E02002419,E02005747,1
E02002419,E02005754,3
E02002419,E02005762,1
E02002419,E02005764,3
E02002419,E02005765,1
E02002419,E02005768,1
E02002419,E02005769,2
E02002419,E02005772,1
E02002419,E02005773,2
E02002419,E02005774,1
E02002419,E02005775,6
E02002419,E02005776,4
E02002419,E02005777,1
E02002419,E02005778,1
E02002419,E02005781,4
E02002419,E02005787,1
E02002419,E02005809,1
E02002419,E02005810,1
E02002419,E02005812,15
E02002419,E02005813,2
E02002419,E02005818,1
E02002419,E02006463,1
E02002419,E02006469,1
E02002419,E02006473,8
E02002419,E02006526,1
E02002419,E02006656,1
E02002419,E02006806,1
E02002419,E02006852,10
E02002419,E02006856,1
E02002419,E02006861,9
E02002419,E02006868,1
E02002419,E02006875,289
E02002419,E02006876,147
E02002419,E02006896,1
E02002419,E02006899,1
E02002419,E02006915,1
E02002419,E02006947,2
E02002419,E02006948,5
E02002419,E02006951,1
E02002419,E02007002,2
E02002419,N09000005,1
E02002420,E02002410,21
E02002420,E02002411,58
E02002420,E02002412,19
E02002420,E02002414,85
E02002420,E02002415,51
E02002420,E02002416,5
E02002420,E02002417,1
E02002420,E02002418,1
E02002420,E02002419,123
E02002421,E02002410,17
E02002421,E02002411,34
E02002421,E02002412,14
E02002421,E02002414,43
E02002421,E02002415,37
E02002421,E02002416,4
E02002421,E02002417,2
E02002421,E02002419,37
E02002422,E02002410,21
E02002422,E02002411,42
E02002422,E02002412,28
E02002422,E02002414,23
E02002422,E02002415,6
E02002422,E02002416,8
E02002422,E02002417,3
E02002422,E02002418,1
E02002422,E02002419,69
E02002423,E02002410,20
E02002423,E02002411,19
E02002423,E02002412,18
E02002423,E02002414,24
E02002423,E02002415,22
E02002423,E02002416,5
E02002423,E02002417,1
E02002423,E02002419,43
E02002424,E02002410,23
E02002424,E02002411,32
E02002424,E02002412,41
E02002424,E02002414,26
E02002424,E02002415,11
E02002424,E02002416,7
E02002424,E02002418,1
E02002424,E02002419,64
E02002425,E02002410,31
E02002425,E02002411,25
E02002425,E02002412,60
E02002425,E02002414,18
E02002425,E02002415,2
E02002425,E02002416,7
E02002425,E02002417,1
E02002425,E02002418,3
E02002425,E02002419,55
E02002426,E02002410,7
E02002426,E02002411,21
E02002426,E02002412,6
E02002426,E02002414,17
E02002426,E02002415,5
E02002426,E02002416,30
E02002426,E02002417,3
E02002426,E02002418,8
E02002426,E02002419,31
E02002427,E02002410,9
E02002427,E02002411,22
E02002427,E02002412,20
E02002427,E02002414,20
E02002427,E02002415,10
E02002427,E02002416,14
E02002427,E02002417,8
E02002427,E02002418,3
E02002427,E02002419,24
E02002428,E02002410,14
E02002428,E02002411,34
E02002428,E02002412,25
E02002428,E02002414,54
E02002428,E02002415,29
E02002428,E02002416,6
E02002428,E02002417,8
E02002428,E02002418,4
E02002428,E02002419,54
E02002429,E02002410,12
E02002429,E02002411,31
E02002429,E02002412,18
E02002429,E02002414,29
E02002429,E02002415,16
E02002429,E02002416,21
E02002429,E02002417,5
E02002429,E02002418,8
E02002429,E02002419,45
E02002430,E02002410,18
E02002430,E02002411,41
E02002430,E02002412,34
E02002430,E02002414,49
E02002430,E02002415,18
E02002430,E02002416,5
E02002430,E02002417,3
E02002430,E02002419,64
E02002431,E02002410,22
E02002431,E02002411,34
E02002431,E02002412,18
E02002431,E02002414,41
E02002431,E02002415,10
E02002431,E02002416,9
E02002431,E02002419,85
E02002432,E02002410,3
E02002432,E02002411,20
E02002432,E02002412,12
E02002432,E02002414,9
E02002432,E02002415,4
E02002432,E02002416,52
E02002432,E02002417,20
E02002432,E02002418,24
E02002432,E02002419,35
E02002433,E02002410,12
E02002433,E02002411,24
E02002433,E02002412,31
E02002433,E02002414,20
E02002433,E02002415,9
E02002433,E02002416,7
E02002433,E02002417,1
E02002433,E02002418,2
E02002433,E02002419,54
E02002434,E02002410,20
E02002434,E02002411,32
E02002434,E02002412,23
E02002434,E02002414,41
E02002434,E02002415,14
E02002434,E02002416,22
E02002434,E02002417,5
E02002434,E02002418,3
E02002434,E02002419,69
E02002435,E02002410,15
E02002435,E02002411,18
E02002435,E02002412,23
E02002435,E02002414,31
E02002435,E02002415,11
E02002435,E02002416,11
E02002435,E02002417,1
E02002435,E02002419,68
E02002436,E02002410,16
E02002436,E02002411,16
E02002436,E02002412,9
E02002436,E02002414,20
E02002436,E02002415,11
E02002436,E02002416,6
E02002436,E02002417,2
E02002436,E02002418,2
E02002436,E02002419,42
E02002437,E02002410,11
E02002437,E02002411,24
E02002437,E02002412,22
E02002437,E02002414,12
E02002437,E02002415,8
E02002437,E02002416,6
E02002437,E02002419,44
E02002438,E02002410,4
E02002438,E02002411,9
E02002438,E02002412,10
E02002438,E02002414,4
E02002438,E02002416,11
E02002438,E02002417,17
E02002438,E02002418,4
E02002438,E02002419,8
E02002439,E02002410,5
E02002439,E02002411,12
E02002439,E02002412,5
E02002439,E02002414,7
E02002439,E02002415,3
E02002439,E02002416,26
E02002439,E02002417,20
E02002439,E02002418,10
E02002439,E02002419,20
E02002440,E02002410,4
E02002440,E02002411,4
E02002440,E02002412,6
E02002440,E02002414,8
E02002440,E02002415,1
E02002440,E02002416,5
E02002440,E02002417,10
E02002440,E02002418,2
E02002440,E02002419,12
E02002441,E02002410,8
E02002441,E02002411,12
E02002441,E02002412,8
E02002441,E02002414,6
E02002441,E02002415,2
E02002441,E02002416,16
E02002441,E02002417,12
E02002441,E02002418,8
E02002441,E02002419,25
E02002442,E02002410,5
E02002442,E02002411,12
E02002442,E02002412,5
E02002442,E02002414,7
E02002442,E02002415,4
E02002442,E02002416,14
E02002442,E02002417,9
E02002442,E02002418,3
E02002442,E02002419,14
E02002443,E02002410,6
E02002443,E02002411,10
E02002443,E02002412,6
E02002443,E02002414,9
E02002443,E02002415,4
E02002443,E02002416,4
E02002443,E02002417,3
E02002443,E02002419,20
E02002444,E02002410,6
E02002444,E02002411,13
E02002444,E02002412,8
E02002444,E02002414,10
E02002444,E02002415,1
E02002444,E02002416,5
E02002444,E02002419,26
E02002445,E02002410,12
E02002445,E02002411,20
E02002445,E02002412,3
E02002445,E02002414,9
E02002445,E02002416,5
E02002445,E02002417,3
E02002445,E02002419,22
E02002446,E02002410,6
E02002446,E02002411,5
E02002446,E02002412,2
E02002446,E02002414,6
E02002446,E02002415,1
E02002446,E02002416,3
E02002446,E02002417,1
E02002446,E02002419,19
E02002447,E02002410,4
E02002447,E02002411,5
E02002447,E02002412,2
E02002447,E02002415,1
E02002447,E02002417,9
E02002447,E02002418,4
E02002447,E02002419,6
E02002448,E02002410,5
E02002448,E02002411,6
E02002448,E02002412,3
E02002448,E02002414,2
E02002448,E02002415,1
E02002448,E02002416,6
E02002448,E02002417,6
E02002448,E02002418,2
E02002448,E02002419,5
E02002449,E02002410,5
E02002449,E02002411,11
E02002449,E02002412,5
E02002449,E02002414,6
E02002449,E02002415,1
E02002449,E02002416,11
E02002449,E02002417,20
E02002449,E02002418,1
E02002449,E02002419,15
E02002450,E02002410,3
E02002450,E02002411,8
E02002450,E02002412,13
E02002450,E02002414,2
E02002450,E02002416,4
E02002450,E02002417,11
E02002450,E02002418,3
E02002450,E02002419,11
E02002451,E02002410,4
E02002451,E02002411,12
E02002451,E02002412,7
E02002451,E02002414,6
E02002451,E02002415,4
E02002451,E02002416,1
E02002451,E02002417,1
E02002451,E02002418,1
E02002451,E02002419,23
E02002452,E02002410,2
E02002452,E02002411,7
E02002452,E02002412,11
E02002452,E02002414,4
E02002452,E02002416,12
E02002452,E02002417,9
E02002452,E02002419,8
E02002453,E02002410,5
E02002453,E02002411,3
E02002453,E02002412,6
E02002453,E02002414,7
E02002453,E02002415,4
E02002453,E02002416,5
E02002453,E02002417,4
E02002453,E02002418,4
E02002453,E02002419,12
E02002454,E02002410,2
E02002454,E02002411,3
E02002454,E02002412,2
E02002454,E02002414,4
E02002454,E02002415,3
E02002454,E02002416,6
E02002454,E02002418,1
E02002454,E02002419,7
E02002455,E02002410,1
E02002455,E02002411,2
E02002455,E02002412,2
E02002455,E02002414,1
E02002455,E02002416,3
E02002455,E02002417,5
E02002455,E02002418,1
E02002455,E02002419,8
E02002456,E02002410,2
E02002456,E02002411,9
E02002456,E02002412,7
E02002456,E02002414,14
E02002456,E02002415,1
E02002456,E02002418,3
E02002456,E02002419,12
E02002457,E02002411,4
E02002457,E02002412,2
E02002457,E02002414,4
E02002457,E02002415,1
E02002457,E02002416,3
E02002457,E02002417,1
E02002457,E02002419,5
E02002458,E02002410,7
E02002458,E02002411,14
E02002458,E02002412,7
E02002458,E02002414,5
E02002458,E02002415,6
E02002458,E02002416,4
E02002458,E02002419,15
E02002459,E02002410,6
E02002459,E02002411,11
E02002459,E02002412,9
E02002459,E02002414,11
E02002459,E02002415,1
E02002459,E02002416,6
E02002459,E02002417,1
E02002459,E02002419,16
E02002460,E02002410,5
E02002460,E02002411,1
E02002460,E02002416,3
E02002460,E02002417,5
E02002460,E02002418,2
E02002460,E02002419,9
E02002461,E02002410,4
E02002461,E02002411,11
E02002461,E02002412,10
E02002461,E02002414,13
E02002461,E02002415,1
E02002461,E02002416,10
E02002461,E02002417,8
E02002461,E02002418,4
E02002461,E02002419,15
E02002462,E02002410,2
E02002462,E02002411,10
E02002462,E02002412,1
E02002462,E02002414,1
E02002462,E02002415,6
E02002462,E02002416,2
E02002462,E02002417,1
E02002462,E02002419,18
E02002463,E02002410,3
E02002463,E02002411,7
E02002463,E02002412,12
E02002463,E02002414,4
E02002463,E02002416,7
E02002463,E02002419,12
E02002464,E02002410,2
E02002464,E02002411,2
E02002464,E02002412,6
E02002464,E02002414,1
E02002464,E02002415,4
E02002464,E02002416,6
E02002464,E02002417,6
E02002464,E02002419,11
E02002465,E02002410,5
E02002465,E02002411,4
