from,to,value
E02000217,E02000969,2
E02000218,E02000960,1
E02000219,E02000960,1
E02000219,E02000964,2
E02000219,E02000967,2
E02000221,E02000961,1
E02000221,E02000962,1
E02000221,E02000963,1
E02000221,E02000968,2
E02000221,E02000969,2
E02000222,E02000961,1
E02000222,E02000964,2
E02000222,E02000967,3
E02000223,E02000967,1
E02000223,E02000969,2
E02000224,E02000960,1
E02000224,E02000961,2
E02000224,E02000962,1
E02000224,E02000965,1
E02000224,E02000967,3
E02000224,E02000969,1
E02000225,E02000968,1
E02000225,E02000969,1
E02000226,E02000967,1
E02000227,E02000967,2
E02000227,E02000968,1
E02000227,E02000969,2
E02000229,E02000968,1
E02000230,E02000962,1
E02000230,E02000964,1
E02000230,E02000967,1
E02000231,E02000965,1
E02000231,E02000968,1
E02000232,E02000962,1
E02000233,E02000962,1
E02000233,E02000963,1
E02000233,E02000967,2
E02000233,E02000969,1
E02000234,E02000960,1
E02000234,E02000963,1
E02000234,E02000966,3
E02000234,E02000967,2
E02000235,E02000962,2
E02000235,E02000967,1
E02000238,E02000960,2
E02000238,E02000961,2
E02000238,E02000962,6
E02000238,E02000963,1
E02000238,E02000964,1
E02000238,E02000965,1
E02000238,E02000966,3
E02000238,E02000967,3
E02000238,E02000968,3
E02000238,E02000969,4
E02000239,E02000960,3
E02000239,E02000962,3
E02000239,E02000963,1
E02000239,E02000964,5
E02000239,E02000965,2
E02000239,E02000967,10
E02000239,E02000968,3
E02000239,E02000969,4
E02000240,E02000960,2
E02000240,E02000961,1
E02000240,E02000962,6
E02000240,E02000963,1
E02000240,E02000964,1
E02000240,E02000965,2
E02000240,E02000966,2
E02000240,E02000967,4
E02000240,E02000968,5
E02000240,E02000969,3
E02000241,E02000960,2
E02000241,E02000962,3
E02000241,E02000963,2
E02000241,E02000964,2
E02000241,E02000966,1
E02000241,E02000968,7
E02000241,E02000969,1
E02000242,E02000960,5
E02000242,E02000961,1
E02000242,E02000963,3
E02000242,E02000964,3
E02000242,E02000965,5
E02000242,E02000967,1
E02000242,E02000968,6
E02000242,E02000969,5
E02000243,E02000960,3
E02000243,E02000963,2
E02000243,E02000966,9
E02000243,E02000967,2
E02000243,E02000968,2
E02000243,E02000969,2
E02000244,E02000960,2
E02000244,E02000961,3
E02000244,E02000962,1
E02000244,E02000963,1
E02000244,E02000964,1
E02000244,E02000967,2
E02000244,E02000968,2
E02000244,E02000969,5
E02000245,E02000960,1
E02000245,E02000961,1
E02000245,E02000962,1
E02000245,E02000965,1
E02000245,E02000967,6
E02000245,E02000968,7
E02000245,E02000969,2
E02000246,E02000962,3
E02000246,E02000967,9
E02000246,E02000968,6
E02000246,E02000969,2
E02000247,E02000960,2
E02000247,E02000961,1
E02000247,E02000962,1
E02000247,E02000963,1
E02000247,E02000964,4
E02000247,E02000967,4
E02000247,E02000968,7
E02000247,E02000969,5
E02000248,E02000961,2
E02000248,E02000962,2
E02000248,E02000963,1
E02000248,E02000964,3
E02000248,E02000966,1
E02000248,E02000967,6
E02000248,E02000968,1
E02000248,E02000969,3
E02000249,E02000962,4
E02000249,E02000964,1
E02000249,E02000966,1
E02000249,E02000967,4
E02000249,E02000968,8
E02000250,E02000962,2
E02000250,E02000967,2
E02000251,E02000961,1
E02000251,E02000962,3
E02000251,E02000966,1
E02000251,E02000967,2
E02000251,E02000968,2
E02000251,E02000969,1
E02000252,E02000960,15
E02000252,E02000961,1
E02000252,E02000962,6
E02000252,E02000963,1
E02000252,E02000964,3
E02000252,E02000965,3
E02000252,E02000966,3
E02000252,E02000967,6
E02000252,E02000968,3
E02000252,E02000969,8
E02000253,E02000961,1
E02000253,E02000962,1
E02000253,E02000963,3
E02000253,E02000965,1
E02000253,E02000966,2
E02000253,E02000967,3
E02000253,E02000968,1
E02000253,E02000969,1
E02000254,E02000966,1
E02000254,E02000967,1
E02000254,E02000968,1
E02000254,E02000969,2
E02000255,E02000960,1
E02000255,E02000962,5
E02000255,E02000963,1
E02000255,E02000964,5
E02000255,E02000966,1
E02000255,E02000967,2
E02000255,E02000968,1
E02000255,E02000969,1
E02000256,E02000960,1
E02000256,E02000961,2
E02000256,E02000962,4
E02000256,E02000963,1
E02000256,E02000964,2
E02000256,E02000965,1
E02000256,E02000966,1
E02000256,E02000967,1
E02000256,E02000968,2
E02000256,E02000969,1
E02000258,E02000960,1
E02000258,E02000961,3
E02000258,E02000962,1
E02000258,E02000963,1
E02000258,E02000964,2
E02000258,E02000966,2
E02000258,E02000967,1
E02000258,E02000968,2
E02000258,E02000969,2
E02000259,E02000962,2
E02000259,E02000964,1
E02000259,E02000967,1
E02000259,E02000969,1
E02000260,E02000967,1
E02000260,E02000968,2
E02000260,E02000969,1
E02000261,E02000960,1
E02000261,E02000961,3
E02000261,E02000962,2
E02000261,E02000963,3
E02000261,E02000964,1
E02000261,E02000965,4
E02000261,E02000966,6
E02000261,E02000967,6
E02000261,E02000968,5
E02000261,E02000969,6
E02000262,E02000960,3
E02000262,E02000961,3
E02000262,E02000964,3
E02000262,E02000965,3
E02000262,E02000966,1
E02000262,E02000967,4
E02000262,E02000968,4
E02000262,E02000969,7
E02000263,E02000961,1
E02000263,E02000962,1
E02000263,E02000965,1
E02000263,E02000967,5
E02000263,E02000968,4
E02000263,E02000969,1
E02000264,E02000960,1
E02000264,E02000961,1
E02000264,E02000965,1
E02000264,E02000966,1
E02000264,E02000967,3
E02000264,E02000968,1
E02000264,E02000969,2
E02000265,E02000960,3
E02000265,E02000962,1
E02000265,E02000964,1
E02000265,E02000965,1
E02000265,E02000966,2
E02000265,E02000967,7
E02000265,E02000968,6
E02000265,E02000969,3
E02000266,E02000960,1
E02000266,E02000961,1
E02000266,E02000963,1
E02000266,E02000965,2
E02000266,E02000966,1
E02000266,E02000967,2
E02000266,E02000968,1
E02000266,E02000969,8
E02000267,E02000960,1
E02000267,E02000961,1
E02000267,E02000963,1
E02000267,E02000964,1
E02000267,E02000968,12
E02000267,E02000969,3
E02000268,E02000960,3
E02000268,E02000962,2
E02000268,E02000965,1
E02000268,E02000966,3
E02000268,E02000967,3
E02000268,E02000968,2
E02000268,E02000969,2
E02000269,E02000962,1
E02000269,E02000963,1
E02000269,E02000966,2
E02000269,E02000967,6
E02000269,E02000968,4
E02000269,E02000969,1
E02000270,E02000960,3
E02000270,E02000961,4
E02000270,E02000962,1
E02000270,E02000963,1
E02000270,E02000965,4
E02000270,E02000967,3
E02000270,E02000968,3
E02000270,E02000969,6
E02000271,E02000962,2
E02000271,E02000965,2
E02000271,E02000967,3
E02000271,E02000968,1
E02000271,E02000969,10
E02000272,E02000960,2
E02000272,E02000966,1
E02000272,E02000967,2
E02000272,E02000968,3
E02000272,E02000969,1
E02000275,E02000962,1
E02000275,E02000965,2
E02000275,E02000966,1
E02000275,E02000968,1
E02000276,E02000960,1
E02000276,E02000962,2
E02000276,E02000965,1
E02000276,E02000967,1
E02000277,E02000962,1
E02000277,E02000966,1
E02000277,E02000968,1
E02000277,E02000969,2
E02000278,E02000967,1
E02000279,E02000961,1
E02000279,E02000962,2
E02000279,E02000966,1
E02000279,E02000967,1
E02000279,E02000969,5
E02000280,E02000961,1
E02000280,E02000967,1
E02000280,E02000969,3
E02000281,E02000967,1
E02000281,E02000969,2
E02000282,E02000960,2
E02000282,E02000966,1
E02000282,E02000967,2
E02000283,E02000960,1
E02000283,E02000962,1
E02000283,E02000964,2
E02000283,E02000966,1
E02000283,E02000968,1
E02000284,E02000967,3
E02000284,E02000968,3
E02000285,E02000960,3
E02000285,E02000968,1
E02000286,E02000964,2
E02000286,E02000967,2
E02000287,E02000962,1
E02000287,E02000967,3
E02000288,E02000960,2
E02000288,E02000962,2
E02000288,E02000968,1
E02000289,E02000960,1
E02000289,E02000962,1
E02000290,E02000960,1
E02000290,E02000962,2
E02000291,E02000960,4
E02000291,E02000963,2
E02000291,E02000964,1
E02000291,E02000967,3
E02000291,E02000968,4
E02000292,E02000960,4
E02000292,E02000961,1
E02000292,E02000966,1
E02000292,E02000967,4
E02000292,E02000968,4
E02000292,E02000969,1
E02000293,E02000960,3
E02000293,E02000962,1
E02000293,E02000966,1
E02000293,E02000967,1
E02000293,E02000968,1
E02000294,E02000968,3
E02000295,E02000962,3
E02000295,E02000967,4
E02000295,E02000968,3
E02000296,E02000960,6
E02000296,E02000962,3
E02000296,E02000967,5
E02000296,E02000968,6
E02000296,E02000969,2
E02000297,E02000960,1
E02000297,E02000961,2
E02000297,E02000962,2
E02000297,E02000964,1
E02000297,E02000966,1
E02000297,E02000967,9
E02000297,E02000968,2
E02000297,E02000969,2
E02000298,E02000962,1
E02000298,E02000967,4
E02000298,E02000968,1
E02000298,E02000969,3
E02000299,E02000960,1
E02000299,E02000962,2
E02000299,E02000963,2
E02000299,E02000964,1
E02000299,E02000967,2
E02000299,E02000969,1
E02000300,E02000960,3
E02000300,E02000962,2
E02000300,E02000964,1
E02000300,E02000966,1
E02000300,E02000967,3
E02000300,E02000969,2
E02000301,E02000963,3
E02000301,E02000964,1
E02000301,E02000967,2
E02000302,E02000960,4
E02000302,E02000961,1
E02000302,E02000962,2
E02000302,E02000964,2
E02000302,E02000967,1
E02000302,E02000968,2
E02000303,E02000960,1
E02000303,E02000964,1
E02000303,E02000967,1
E02000303,E02000968,2
E02000304,E02000960,2
E02000304,E02000962,4
E02000304,E02000964,2
E02000304,E02000968,1
E02000305,E02000960,2
E02000305,E02000962,6
E02000305,E02000963,1
E02000305,E02000965,3
E02000305,E02000966,1
E02000305,E02000967,1
E02000305,E02000968,3
E02000306,E02000960,4
E02000306,E02000963,1
E02000306,E02000964,2
E02000306,E02000965,1
E02000306,E02000967,3
E02000306,E02000968,6
E02000307,E02000960,1
E02000307,E02000961,1
E02000307,E02000967,5
E02000307,E02000968,1
E02000307,E02000969,2
E02000308,E02000960,5
E02000308,E02000962,2
E02000308,E02000964,2
E02000308,E02000965,2
E02000308,E02000967,2
E02000308,E02000968,2
E02000309,E02000961,1
E02000309,E02000962,1
E02000309,E02000964,2
E02000309,E02000966,1
E02000309,E02000967,4
E02000309,E02000968,3
E02000311,E02000964,3
E02000311,E02000965,3
E02000311,E02000967,3
E02000311,E02000969,1
E02000312,E02000960,2
E02000312,E02000961,1
E02000312,E02000962,2
E02000312,E02000964,2
E02000312,E02000967,4
E02000312,E02000968,4
E02000313,E02000962,7
E02000313,E02000965,1
E02000313,E02000967,1
E02000313,E02000968,1
E02000313,E02000969,1
E02000314,E02000961,1
E02000314,E02000962,6
E02000314,E02000963,1
E02000314,E02000967,8
E02000314,E02000969,1
E02000315,E02000962,3
E02000315,E02000967,3
E02000317,E02000960,2
E02000317,E02000964,1
E02000317,E02000967,1
E02000317,E02000968,1
E02000317,E02000969,1
E02000318,E02000967,1
E02000318,E02000969,5
E02000319,E02000960,4
E02000319,E02000961,2
E02000319,E02000967,4
E02000319,E02000968,2
E02000320,E02000962,1
E02000320,E02000967,1
E02000321,E02000960,1
E02000321,E02000964,1
E02000321,E02000965,1
E02000321,E02000967,2
E02000323,E02000960,2
E02000323,E02000962,8
E02000323,E02000965,3
E02000323,E02000967,2
E02000323,E02000968,3
E02000323,E02000969,1
E02000324,E02000961,1
E02000326,E02000967,2
E02000326,E02000968,1
E02000327,E02000967,2
E02000328,E02000960,2
E02000328,E02000962,1
E02000328,E02000964,1
E02000328,E02000967,2
E02000328,E02000968,3
E02000329,E02000967,2
E02000329,E02000969,1
E02000331,E02000960,1
E02000331,E02000961,1
E02000331,E02000962,1
E02000331,E02000966,1
E02000331,E02000968,1
E02000332,E02000960,2
E02000332,E02000968,4
E02000332,E02000969,1
E02000333,E02000961,1
E02000333,E02000962,3
E02000333,E02000966,1
E02000333,E02000967,3
E02000333,E02000968,1
E02000334,E02000967,2
E02000334,E02000968,1
E02000335,E02000962,2
E02000335,E02000966,1
E02000335,E02000967,1
E02000337,E02000960,1
E02000337,E02000962,2
E02000337,E02000967,5
E02000337,E02000968,1
E02000339,E02000960,1
E02000339,E02000967,2
E02000339,E02000968,1
E02000340,E02000960,1
E02000340,E02000962,1
E02000340,E02000967,1
E02000341,E02000960,1
E02000341,E02000961,1
E02000341,E02000962,1
E02000341,E02000967,2
E02000341,E02000968,1
E02000342,E02000962,1
E02000343,E02000960,1
E02000343,E02000962,1
E02000343,E02000967,4
E02000344,E02000960,1
E02000344,E02000965,1
E02000345,E02000960,2
E02000345,E02000961,1
E02000345,E02000962,1
E02000345,E02000963,1
E02000345,E02000967,2
E02000345,E02000968,1
E02000346,E02000960,4
E02000346,E02000962,3
E02000346,E02000963,1
E02000346,E02000965,4
E02000346,E02000966,2
E02000346,E02000967,4
E02000346,E02000968,2
E02000346,E02000969,2
E02000347,E02000961,1
E02000347,E02000962,1
E02000347,E02000965,1
E02000347,E02000966,1
E02000347,E02000968,2
E02000347,E02000969,11
E02000348,E02000962,2
E02000348,E02000966,1
E02000348,E02000967,4
E02000350,E02000960,4
E02000350,E02000961,2
E02000350,E02000965,1
E02000350,E02000967,4
E02000350,E02000968,1
E02000350,E02000969,3
E02000351,E02000960,1
E02000351,E02000961,2
E02000351,E02000962,3
E02000351,E02000965,1
E02000351,E02000967,5
E02000351,E02000968,3
E02000351,E02000969,1
E02000352,E02000960,1
E02000352,E02000964,2
E02000352,E02000967,3
E02000352,E02000968,5
E02000352,E02000969,2
E02000353,E02000963,1
E02000353,E02000967,1
E02000353,E02000968,1
E02000353,E02000969,1
E02000354,E02000960,3
E02000354,E02000961,1
E02000354,E02000962,2
E02000354,E02000964,1
E02000354,E02000966,1
E02000354,E02000967,4
E02000354,E02000968,4
E02000354,E02000969,1
E02000355,E02000961,1
E02000355,E02000967,1
E02000355,E02000968,3
E02000356,E02000967,5
E02000356,E02000968,3
E02000356,E02000969,3
E02000357,E02000965,2
E02000357,E02000967,3
E02000357,E02000969,2
E02000358,E02000960,2
E02000358,E02000962,2
E02000358,E02000964,2
E02000358,E02000966,1
E02000358,E02000967,6
E02000358,E02000968,2
E02000358,E02000969,2
E02000359,E02000960,2
E02000359,E02000969,1
E02000360,E02000961,1
E02000360,E02000962,1
E02000360,E02000963,1
E02000360,E02000966,1
E02000360,E02000967,2
E02000360,E02000968,3
E02000360,E02000969,6
E02000361,E02000962,1
E02000361,E02000967,3
E02000361,E02000968,2
E02000361,E02000969,1
E02000362,E02000961,1
E02000362,E02000962,2
E02000362,E02000965,3
E02000362,E02000967,3
E02000363,E02000961,1
E02000363,E02000962,1
E02000363,E02000964,2
E02000363,E02000967,7
E02000363,E02000968,3
E02000363,E02000969,1
E02000364,E02000962,1
E02000364,E02000966,1
E02000364,E02000967,1
E02000364,E02000968,2
E02000364,E02000969,2
E02000366,E02000960,2
E02000366,E02000961,4
E02000366,E02000964,1
E02000366,E02000965,2
E02000366,E02000967,7
E02000366,E02000968,1
E02000367,E02000960,1
E02000367,E02000961,1
E02000367,E02000963,1
E02000367,E02000964,1
E02000367,E02000965,3
E02000367,E02000967,5
E02000367,E02000968,3
E02000368,E02000960,3
E02000368,E02000961,2
E02000368,E02000963,1
E02000368,E02000967,6
E02000368,E02000968,2
E02000368,E02000969,9
E02000369,E02000960,3
E02000369,E02000962,4
E02000369,E02000964,2
E02000369,E02000965,1
E02000369,E02000967,8
E02000369,E02000968,3
E02000369,E02000969,2
E02000370,E02000960,3
E02000370,E02000962,1
E02000370,E02000967,6
E02000370,E02000968,3
E02000372,E02000960,2
E02000372,E02000961,3
E02000372,E02000962,5
E02000372,E02000963,2
E02000372,E02000964,5
E02000372,E02000965,6
E02000372,E02000966,2
E02000372,E02000967,11
E02000372,E02000968,6
E02000372,E02000969,9
E02000373,E02000960,3
E02000373,E02000961,3
E02000373,E02000962,4
E02000373,E02000963,1
E02000373,E02000964,3
E02000373,E02000965,3
E02000373,E02000966,1
E02000373,E02000967,4
E02000373,E02000968,7
E02000373,E02000969,5
E02000374,E02000960,3
E02000374,E02000961,2
E02000374,E02000962,1
E02000374,E02000965,6
E02000374,E02000967,5
E02000374,E02000968,5
E02000374,E02000969,4
E02000375,E02000960,6
E02000375,E02000963,1
E02000375,E02000965,2
E02000375,E02000966,1
E02000375,E02000967,8
E02000375,E02000968,5
E02000375,E02000969,12
E02000376,E02000960,1
E02000376,E02000962,1
E02000376,E02000965,2
E02000376,E02000966,1
E02000376,E02000967,3
E02000376,E02000968,4
E02000376,E02000969,6
E02000377,E02000960,3
E02000377,E02000961,1
E02000377,E02000962,5
E02000377,E02000965,3
E02000377,E02000966,3
E02000377,E02000967,6
E02000377,E02000968,5
E02000377,E02000969,5
E02000378,E02000960,1
E02000378,E02000961,1
E02000378,E02000962,4
E02000378,E02000963,2
E02000378,E02000965,2
E02000378,E02000966,6
E02000378,E02000967,3
E02000378,E02000968,3
E02000378,E02000969,4
E02000379,E02000960,2
E02000379,E02000962,3
E02000379,E02000963,3
E02000379,E02000965,2
E02000379,E02000966,3
E02000379,E02000967,4
E02000379,E02000968,3
E02000379,E02000969,2
E02000380,E02000960,1
E02000380,E02000963,2
E02000380,E02000964,1
E02000380,E02000965,1
E02000380,E02000966,1
E02000380,E02000967,6
E02000380,E02000968,3
E02000380,E02000969,2
E02000381,E02000960,2
E02000381,E02000962,3
E02000381,E02000963,1
E02000381,E02000965,2
E02000381,E02000966,2
E02000381,E02000967,9
E02000381,E02000968,3
E02000381,E02000969,3
E02000382,E02000960,1
E02000382,E02000961,2
E02000382,E02000966,2
E02000382,E02000967,4
E02000382,E02000968,2
E02000382,E02000969,3
E02000383,E02000960,3
E02000383,E02000961,1
E02000383,E02000962,3
E02000383,E02000963,2
E02000383,E02000966,2
E02000383,E02000967,7
E02000383,E02000969,8
E02000384,E02000962,1
E02000384,E02000964,2
E02000384,E02000965,4
E02000384,E02000966,1
E02000384,E02000967,9
E02000384,E02000969,5
E02000385,E02000960,2
E02000385,E02000962,3
E02000385,E02000963,2
E02000385,E02000964,1
E02000385,E02000965,3
E02000385,E02000967,6
E02000385,E02000968,3
E02000386,E02000961,4
E02000386,E02000962,1
E02000386,E02000963,1
E02000386,E02000964,1
E02000386,E02000965,4
E02000386,E02000967,3
E02000386,E02000968,1
E02000386,E02000969,2
E02000387,E02000960,2
E02000387,E02000963,1
E02000387,E02000964,1
E02000387,E02000966,1
E02000387,E02000967,6
E02000387,E02000968,1
E02000387,E02000969,3
E02000388,E02000960,1
E02000388,E02000962,3
E02000388,E02000964,1
E02000388,E02000966,2
E02000388,E02000967,8
E02000388,E02000968,4
E02000389,E02000960,1
E02000389,E02000963,2
E02000389,E02000966,4
E02000389,E02000967,3
E02000389,E02000968,3
E02000389,E02000969,3
E02000390,E02000960,1
E02000390,E02000963,1
E02000390,E02000966,3
E02000390,E02000967,10
E02000390,E02000968,1
E02000390,E02000969,2
E02000391,E02000961,1
E02000391,E02000962,1
E02000391,E02000964,1
E02000391,E02000965,1
E02000391,E02000966,3
E02000391,E02000967,10
E02000391,E02000968,4
E02000391,E02000969,1
E02000392,E02000961,1
E02000392,E02000962,1
E02000392,E02000964,1
E02000392,E02000965,1
E02000392,E02000966,1
E02000392,E02000967,11
E02000392,E02000968,4
E02000393,E02000961,2
E02000393,E02000964,1
E02000393,E02000966,1
E02000393,E02000967,5
E02000393,E02000968,2
E02000393,E02000969,2
E02000394,E02000960,2
E02000394,E02000961,1
E02000394,E02000962,1
E02000394,E02000963,3
E02000394,E02000964,1
E02000394,E02000966,1
E02000394,E02000967,5
E02000394,E02000968,4
E02000394,E02000969,2
E02000395,E02000961,1
E02000395,E02000962,3
E02000395,E02000967,5
E02000395,E02000968,4
E02000395,E02000969,2
E02000396,E02000961,2
E02000396,E02000962,1
E02000396,E02000963,1
E02000396,E02000966,2
E02000396,E02000967,7
E02000396,E02000968,2
E02000396,E02000969,2
E02000397,E02000960,4
E02000397,E02000967,5
E02000397,E02000969,1
E02000398,E02000960,2
E02000398,E02000961,8
E02000398,E02000962,1
E02000398,E02000964,1
E02000398,E02000965,1
E02000398,E02000967,3
E02000398,E02000968,3
E02000400,E02000960,1
E02000400,E02000961,1
E02000400,E02000962,1
E02000400,E02000964,2
E02000400,E02000967,2
E02000401,E02000960,2
E02000401,E02000964,2
E02000401,E02000967,3
E02000401,E02000968,1
E02000402,E02000960,1
E02000402,E02000962,1
E02000402,E02000964,1
E02000402,E02000965,3
E02000402,E02000967,5
E02000402,E02000968,1
E02000403,E02000960,3
E02000403,E02000964,1
E02000403,E02000966,2
E02000403,E02000967,8
E02000403,E02000968,4
E02000403,E02000969,2
E02000404,E02000960,1
E02000404,E02000961,1
E02000404,E02000966,2
E02000404,E02000967,3
E02000404,E02000968,2
E02000405,E02000960,4
E02000405,E02000961,1
E02000405,E02000962,1
E02000405,E02000967,6
E02000405,E02000968,4
E02000406,E02000960,3
E02000406,E02000961,1
E02000406,E02000962,2
E02000406,E02000965,2
E02000406,E02000966,1
E02000406,E02000967,8
