from,to,value
E02006523,E02003884,1
E02006523,E02004054,1
E02006523,E02004159,2
E02006523,E02004177,1
E02006523,E02004195,1
E02006523,E02004266,1
E02006523,E02004438,2
E02006523,E02004470,1
E02006523,E02004493,3
E02006523,E02004512,2
E02006523,E02004547,1
E02006523,E02004594,1
E02006523,E02004609,1
E02006523,E02004615,3
E02006523,E02004616,2
E02006523,E02004666,1
E02006523,E02004747,1
E02006523,E02004766,2
E02006523,E02004793,1
E02006523,E02004795,1
E02006523,E02004837,1
E02006523,E02004842,1
E02006523,E02004899,2
E02006523,E02004986,1
E02006523,E02004989,1
E02006523,E02005071,1
E02006523,E02005085,1
E02006523,E02005369,2
E02006523,E02005373,2
E02006523,E02005381,1
E02006523,E02005383,1
E02006523,E02005384,2
E02006523,E02005387,1
E02006523,E02005388,1
E02006523,E02005394,1
E02006523,E02005397,1
E02006523,E02005398,1
E02006523,E02005406,1
E02006523,E02005408,1
E02006523,E02005409,1
E02006523,E02005456,1
E02006523,E02005510,1
E02006523,E02005596,2
E02006523,E02005612,1
E02006523,E02005616,1
E02006523,E02005619,1
E02006523,E02005620,1
E02006523,E02005621,8
E02006523,E02005624,5
E02006523,E02005625,8
E02006523,E02005626,12
E02006523,E02005636,1
E02006523,E02005639,1
E02006523,E02005640,1
E02006523,E02005645,1
E02006523,E02005657,1
E02006523,E02005664,1
E02006523,E02005667,2
E02006523,E02005670,1
E02006523,E02005679,1
E02006523,E02005686,2
E02006523,E02005689,1
E02006523,E02005690,2
E02006523,E02005772,1
E02006523,E02005921,3
E02006523,E02005923,5
E02006523,E02005924,13
E02006523,E02005926,2
E02006523,E02005927,1
E02006523,E02005928,2
E02006523,E02005931,1
E02006523,E02005932,1
E02006523,E02005935,1
E02006523,E02005939,1
E02006523,E02005947,3
E02006523,E02005967,1
E02006523,E02005987,1
E02006523,E02006003,2
E02006523,E02006004,1
E02006523,E02006029,1
E02006523,E02006057,2
E02006523,E02006136,2
E02006523,E02006141,3
E02006523,E02006149,1
E02006523,E02006150,1
E02006523,E02006181,2
E02006523,E02006226,1
E02006523,E02006345,2
E02006523,E02006469,2
E02006523,E02006470,7
E02006523,E02006472,1
E02006523,E02006473,4
E02006523,E02006474,1
E02006523,E02006477,1
E02006523,E02006479,2
E02006523,E02006482,4
E02006523,E02006483,3
E02006523,E02006485,1
E02006523,E02006486,1
E02006523,E02006487,3
E02006523,E02006488,1
E02006523,E02006489,7
E02006523,E02006493,24
E02006523,E02006494,14
E02006523,E02006495,20
E02006523,E02006496,4
E02006523,E02006497,4
E02006523,E02006498,5
E02006523,E02006499,2
E02006523,E02006500,10
E02006523,E02006501,5
E02006523,E02006502,6
E02006523,E02006503,20
E02006523,E02006504,1
E02006523,E02006505,4
E02006523,E02006507,57
E02006523,E02006508,23
E02006523,E02006509,3
E02006523,E02006510,5
E02006523,E02006511,17
E02006523,E02006512,36
E02006523,E02006513,9
E02006523,E02006514,14
E02006523,E02006515,3
E02006523,E02006516,61
E02006523,E02006517,5
E02006523,E02006518,7
E02006523,E02006519,37
E02006523,E02006520,24
E02006523,E02006521,10
E02006523,E02006522,28
E02006523,111111111,2988
E02006523,E02006523,216
E02006523,E02006524,21
E02006523,E02006525,202
E02006523,E02006526,38
E02006523,E02006527,61
E02006523,E02006528,119
E02006523,E02006529,194
E02006523,E02006530,209
E02006523,E02006531,54
E02006523,E02006532,26
E02006523,E02006533,28
E02006523,E02006650,2
E02006523,E02006704,3
E02006523,E02006706,1
E02006523,E02006709,3
E02006523,E02006721,2
E02006523,E02006724,1
E02006523,E02006727,1
E02006523,E02006729,1
E02006523,E02006733,1
E02006523,E02006750,2
E02006523,E02006764,1
E02006523,E02006792,1
E02006523,E02006806,3
E02006523,E02006826,2
E02006523,E02006850,3
E02006523,E02006851,1
E02006523,E02006896,1
E02006523,E02006899,3
E02006523,E02007021,1
E02006523,E02007026,1
E02006523,E02007039,1
E02006523,E02007048,18
E02006523,E02007049,1
E02006523,E02007053,2
E02006523,E02007072,1
E02006523,E02007099,1
E02006523,S02001983,1
E02006523,W02000007,1
E02006523,W02000139,6
E02006524,999999999,4
E02006524,E02000524,1
E02006524,E02000631,1
E02006524,E02000834,1
E02006524,E02000999,1
E02006524,E02001728,1
E02006524,E02001876,1
E02006524,E02001882,1
E02006524,E02001897,1
E02006524,E02001900,1
E02006524,E02001905,3
E02006524,E02001913,1
E02006524,E02001918,1
E02006524,E02001933,1
E02006524,E02001942,1
E02006524,E02001956,1
E02006524,E02001958,1
E02006524,E02001959,3
E02006524,E02001962,2
E02006524,E02001964,5
E02006524,E02001966,2
E02006524,E02001967,2
E02006524,E02001972,8
E02006524,E02001975,1
E02006524,E02001976,17
E02006524,E02001977,4
E02006524,E02001983,2
E02006524,E02001984,1
E02006524,E02001985,4
E02006524,E02001988,11
E02006524,E02001989,3
E02006524,E02001990,1
E02006524,E02001991,4
E02006524,E02001992,1
E02006524,E02001993,7
E02006524,E02001994,1
E02006524,E02001995,18
E02006524,E02001996,1
E02006524,E02001999,11
E02006524,E02002020,1
E02006524,E02002058,1
E02006524,E02002089,4
E02006524,E02002091,10
E02006524,E02002096,1
E02006524,E02002099,3
E02006524,E02002101,1
E02006524,E02002102,1
E02006524,E02002103,1
E02006524,E02002105,3
E02006524,E02002106,1
E02006524,E02002108,2
E02006524,E02002168,1
E02006524,E02002824,1
E02006524,E02002828,1
E02006524,E02002898,1
E02006524,E02003211,1
E02006524,E02003462,1
E02006524,E02003465,3
E02006524,E02003567,1
E02006524,E02003609,1
E02006524,E02004518,1
E02006524,E02004653,1
E02006524,E02004761,2
E02006524,E02004831,1
E02006524,E02005221,1
E02006524,E02005338,1
E02006524,E02005339,1
E02006524,E02005365,1
E02006524,E02005375,1
E02006524,E02005621,10
E02006524,E02005622,3
E02006524,E02005623,1
E02006524,E02005624,2
E02006524,E02005625,3
E02006524,E02005626,5
E02006524,E02005628,1
E02006524,E02005682,1
E02006524,E02005686,3
E02006524,E02005687,1
E02006524,E02005689,2
E02006524,E02005690,1
E02006524,E02005691,1
E02006524,E02005923,2
E02006524,E02005924,9
E02006524,E02005927,2
E02006524,E02005945,1
E02006524,E02005955,1
E02006524,E02005992,1
E02006524,E02005994,1
E02006524,E02006156,1
E02006524,E02006228,1
E02006524,E02006469,1
E02006524,E02006470,3
E02006524,E02006471,3
E02006524,E02006473,2
E02006524,E02006474,1
E02006524,E02006476,1
E02006524,E02006479,1
E02006524,E02006482,5
E02006524,E02006483,4
E02006524,E02006484,1
E02006524,E02006489,6
E02006524,E02006490,1
E02006524,E02006493,7
E02006524,E02006494,5
E02006524,E02006495,9
E02006524,E02006496,5
E02006524,E02006497,2
E02006524,E02006498,1
E02006524,E02006500,3
E02006524,E02006502,2
E02006524,E02006503,6
E02006524,E02006505,1
E02006524,E02006507,33
E02006524,E02006508,34
E02006524,E02006509,2
E02006524,E02006510,4
E02006524,E02006511,23
E02006524,E02006512,12
E02006524,E02006514,1
E02006524,E02006515,1
E02006524,E02006516,43
E02006524,E02006517,1
E02006524,E02006518,1
E02006524,E02006519,13
E02006524,E02006520,18
E02006524,E02006521,7
E02006524,E02006522,15
E02006524,E02006523,90
E02006524,111111111,1173
E02006524,E02006524,46
E02006524,E02006525,212
E02006524,E02006526,32
E02006524,E02006527,52
E02006524,E02006528,98
E02006524,E02006529,112
E02006524,E02006530,146
E02006524,E02006531,61
E02006524,E02006532,5
E02006524,E02006533,12
E02006524,E02006569,1
E02006524,E02006706,1
E02006524,E02006743,1
E02006524,E02006757,2
E02006524,E02006806,3
E02006524,E02006850,2
E02006524,E02006899,1
E02006524,E02006900,1
E02006524,E02006997,2
E02006524,E02007048,6
E02006524,E02007049,2
E02006525,888888888,1
E02006525,999999999,15
E02006525,E02000001,2
E02006525,E02000072,1
E02006525,E02000097,1
E02006525,E02000191,1
E02006525,E02000266,2
E02006525,E02000434,1
E02006525,E02000524,4
E02006525,E02000537,1
E02006525,E02000577,1
E02006525,E02000614,1
E02006525,E02000704,2
E02006525,E02000808,1
E02006525,E02000878,2
E02006525,E02000949,1
E02006525,E02000956,1
E02006525,E02000962,2
E02006525,E02000972,2
E02006525,E02000979,1
E02006525,E02001646,1
E02006525,E02001832,1
E02006525,E02001835,1
E02006525,E02001847,1
E02006525,E02001855,1
E02006525,E02001867,1
E02006525,E02001869,1
E02006525,E02001876,7
E02006525,E02001889,3
E02006525,E02001892,2
E02006525,E02001895,1
E02006525,E02001896,1
E02006525,E02001902,2
E02006525,E02001903,1
E02006525,E02001904,1
E02006525,E02001905,4
E02006525,E02001913,1
E02006525,E02001918,1
E02006525,E02001921,1
E02006525,E02001923,2
E02006525,E02001926,1
E02006525,E02001937,1
E02006525,E02001949,1
E02006525,E02001956,1
E02006525,E02001958,4
E02006525,E02001959,5
E02006525,E02001961,1
E02006525,E02001962,1
E02006525,E02001964,12
E02006525,E02001965,5
E02006525,E02001966,5
E02006525,E02001967,7
E02006525,E02001968,2
E02006525,E02001969,4
E02006525,E02001970,4
E02006525,E02001972,10
E02006525,E02001973,4
E02006525,E02001974,5
E02006525,E02001975,1
E02006525,E02001976,83
E02006525,E02001977,7
E02006525,E02001978,4
E02006525,E02001981,6
E02006525,E02001983,3
E02006525,E02001984,4
E02006525,E02001985,5
E02006525,E02001986,9
E02006525,E02001988,21
E02006525,E02001989,2
E02006525,E02001990,5
E02006525,E02001991,12
E02006525,E02001992,3
E02006525,E02001993,6
E02006525,E02001994,5
E02006525,E02001995,32
E02006525,E02001996,5
E02006525,E02001997,2
E02006525,E02001998,4
E02006525,E02001999,27
E02006525,E02002020,1
E02006525,E02002029,1
E02006525,E02002036,1
E02006525,E02002043,1
E02006525,E02002045,1
E02006525,E02002059,2
E02006525,E02002062,2
E02006525,E02002066,1
E02006525,E02002078,1
E02006525,E02002089,10
E02006525,E02002091,4
E02006525,E02002093,1
E02006525,E02002094,1
E02006525,E02002095,2
E02006525,E02002096,11
E02006525,E02002097,2
E02006525,E02002098,1
E02006525,E02002099,3
E02006525,E02002102,4
E02006525,E02002105,5
E02006525,E02002106,1
E02006525,E02002107,2
E02006525,E02002109,6
E02006525,E02002121,1
E02006525,E02002138,1
E02006525,E02002151,1
E02006525,E02002163,1
E02006525,E02002336,2
E02006525,E02002814,1
E02006525,E02002827,1
E02006525,E02002830,4
E02006525,E02002832,2
E02006525,E02002857,1
E02006525,E02002895,1
E02006525,E02002925,3
E02006525,E02002950,1
E02006525,E02003209,1
E02006525,E02003320,1
E02006525,E02003366,1
E02006525,E02003447,1
E02006525,E02003476,2
E02006525,E02003480,3
E02006525,E02003521,1
E02006525,E02003645,1
E02006525,E02003652,1
E02006525,E02003655,2
E02006525,E02003702,1
E02006525,E02003707,1
E02006525,E02003731,1
E02006525,E02003996,1
E02006525,E02004087,3
E02006525,E02004159,1
E02006525,E02004265,1
E02006525,E02004381,2
E02006525,E02004412,1
E02006525,E02004615,5
E02006525,E02004616,2
E02006525,E02004637,1
E02006525,E02004672,1
E02006525,E02004808,1
E02006525,E02004885,1
E02006525,E02004942,1
E02006525,E02004977,1
E02006525,E02005086,1
E02006525,E02005091,1
E02006525,E02005151,4
E02006525,E02005234,1
E02006525,E02005338,2
E02006525,E02005340,1
E02006525,E02005347,1
E02006525,E02005351,1
E02006525,E02005369,2
E02006525,E02005372,3
E02006525,E02005376,2
E02006525,E02005384,6
E02006525,E02005386,1
E02006525,E02005387,7
E02006525,E02005388,1
E02006525,E02005408,1
E02006525,E02005409,2
E02006525,E02005621,11
E02006525,E02005624,1
E02006525,E02005625,3
E02006525,E02005626,15
E02006525,E02005645,1
E02006525,E02005647,1
E02006525,E02005651,1
E02006525,E02005670,1
E02006525,E02005674,2
E02006525,E02005686,2
E02006525,E02005687,1
E02006525,E02005689,1
E02006525,E02005697,2
E02006525,E02005921,2
E02006525,E02005923,2
E02006525,E02005924,14
E02006525,E02005926,3
E02006525,E02005927,4
E02006525,E02005929,2
E02006525,E02005933,1
E02006525,E02005935,3
E02006525,E02005945,1
E02006525,E02005947,2
E02006525,E02005949,3
E02006525,E02005955,1
E02006525,E02005963,1
E02006525,E02006003,1
E02006525,E02006009,1
E02006525,E02006018,1
E02006525,E02006054,1
E02006525,E02006116,2
E02006525,E02006137,1
E02006525,E02006187,1
E02006525,E02006218,1
E02006525,E02006226,3
E02006525,E02006230,1
E02006525,E02006328,1
E02006525,E02006345,1
E02006525,E02006346,1
E02006525,E02006383,3
E02006525,E02006468,1
E02006525,E02006469,4
E02006525,E02006470,5
E02006525,E02006471,2
E02006525,E02006472,2
E02006525,E02006473,2
E02006525,E02006477,4
E02006525,E02006479,5
E02006525,E02006480,1
E02006525,E02006482,11
E02006525,E02006487,2
E02006525,E02006489,7
E02006525,E02006493,9
E02006525,E02006494,3
E02006525,E02006495,19
E02006525,E02006496,2
E02006525,E02006497,2
E02006525,E02006498,6
E02006525,E02006499,1
E02006525,E02006500,5
E02006525,E02006501,3
E02006525,E02006502,8
E02006525,E02006503,12
E02006525,E02006504,4
E02006525,E02006505,2
E02006525,E02006507,21
E02006525,E02006508,19
E02006525,E02006510,5
E02006525,E02006511,25
E02006525,E02006512,34
E02006525,E02006513,8
E02006525,E02006514,16
E02006525,E02006515,4
E02006525,E02006516,120
E02006525,E02006517,7
E02006525,E02006518,6
E02006525,E02006519,41
E02006525,E02006520,18
E02006525,E02006521,15
E02006525,E02006522,25
E02006525,E02006523,121
E02006525,E02006524,34
E02006525,111111111,3811
E02006525,E02006525,357
E02006525,E02006526,35
E02006525,E02006527,121
E02006525,E02006528,130
E02006525,E02006529,217
E02006525,E02006530,251
E02006525,E02006531,66
E02006525,E02006532,24
E02006525,E02006533,17
E02006525,E02006578,1
E02006525,E02006703,1
E02006525,E02006704,6
E02006525,E02006706,1
E02006525,E02006721,2
E02006525,E02006722,3
E02006525,E02006725,1
E02006525,E02006726,1
E02006525,E02006727,1
E02006525,E02006729,1
E02006525,E02006733,1
E02006525,E02006736,1
E02006525,E02006743,1
E02006525,E02006758,3
E02006525,E02006762,1
E02006525,E02006763,1
E02006525,E02006772,1
E02006525,E02006792,1
E02006525,E02006802,1
E02006525,E02006808,1
E02006525,E02006850,2
E02006525,E02006851,1
E02006525,E02006896,2
E02006525,E02006898,1
E02006525,E02006899,9
E02006525,E02006900,3
E02006525,E02006939,1
E02006525,E02006975,2
E02006525,E02007038,3
E02006525,E02007048,13
E02006525,E02007049,1
E02006525,W02000250,1
E02006526,999999999,11
E02006526,E02000001,1
E02006526,E02000193,1
E02006526,E02000417,2
E02006526,E02000524,1
E02006526,E02000792,1
E02006526,E02000972,1
E02006526,E02001460,1
E02006526,E02001832,2
E02006526,E02001855,2
E02006526,E02001863,2
E02006526,E02001869,1
E02006526,E02001873,1
E02006526,E02001876,4
E02006526,E02001882,1
E02006526,E02001889,1
E02006526,E02001895,1
E02006526,E02001900,1
E02006526,E02001901,1
E02006526,E02001903,1
E02006526,E02001905,3
E02006526,E02001906,1
E02006526,E02001913,3
E02006526,E02001929,1
E02006526,E02001937,1
E02006526,E02001939,2
E02006526,E02001943,1
E02006526,E02001944,1
E02006526,E02001947,2
E02006526,E02001949,1
E02006526,E02001958,6
E02006526,E02001959,5
E02006526,E02001961,1
E02006526,E02001963,1
E02006526,E02001964,8
E02006526,E02001965,1
E02006526,E02001966,5
E02006526,E02001967,6
E02006526,E02001968,2
E02006526,E02001969,2
E02006526,E02001971,1
E02006526,E02001972,9
E02006526,E02001973,1
E02006526,E02001974,2
E02006526,E02001975,1
E02006526,E02001976,30
E02006526,E02001977,1
E02006526,E02001978,1
E02006526,E02001979,1
E02006526,E02001981,4
E02006526,E02001982,1
E02006526,E02001984,1
E02006526,E02001985,4
E02006526,E02001986,3
E02006526,E02001987,2
E02006526,E02001988,17
E02006526,E02001989,6
E02006526,E02001990,5
E02006526,E02001992,4
E02006526,E02001993,6
E02006526,E02001995,19
E02006526,E02001996,5
E02006526,E02001999,9
E02006526,E02002047,1
E02006526,E02002072,1
E02006526,E02002077,1
E02006526,E02002086,2
E02006526,E02002087,2
E02006526,E02002089,7
E02006526,E02002091,3
E02006526,E02002095,2
E02006526,E02002096,7
E02006526,E02002097,5
E02006526,E02002099,7
E02006526,E02002102,8
E02006526,E02002105,5
E02006526,E02002106,2
E02006526,E02002107,1
E02006526,E02002108,2
E02006526,E02002109,3
E02006526,E02002163,2
E02006526,E02002168,2
E02006526,E02002827,1
E02006526,E02002830,3
E02006526,E02002860,1
E02006526,E02002898,1
E02006526,E02003271,1
E02006526,E02003476,2
E02006526,E02003480,2
E02006526,E02003630,1
E02006526,E02003729,1
E02006526,E02004040,1
E02006526,E02004044,2
E02006526,E02004179,1
E02006526,E02004363,1
E02006526,E02004608,1
E02006526,E02004615,2
E02006526,E02004616,2
E02006526,E02004642,1
E02006526,E02004666,1
E02006526,E02004870,1
E02006526,E02005025,1
E02006526,E02005098,3
E02006526,E02005259,1
E02006526,E02005346,1
E02006526,E02005372,3
E02006526,E02005387,2
E02006526,E02005390,1
E02006526,E02005409,1
E02006526,E02005621,3
E02006526,E02005622,3
E02006526,E02005623,1
E02006526,E02005624,2
E02006526,E02005625,4
E02006526,E02005626,6
E02006526,E02005645,1
E02006526,E02005670,1
E02006526,E02005686,2
E02006526,E02005691,1
E02006526,E02005785,1
E02006526,E02005789,1
E02006526,E02005859,1
E02006526,E02005923,3
E02006526,E02005924,12
E02006526,E02005926,4
E02006526,E02005928,2
E02006526,E02005938,2
E02006526,E02005939,1
E02006526,E02005947,1
E02006526,E02005948,2
E02006526,E02005968,1
E02006526,E02005994,3
E02006526,E02006193,1
E02006526,E02006213,1
E02006526,E02006218,1
E02006526,E02006345,1
E02006526,E02006468,2
E02006526,E02006471,1
E02006526,E02006472,1
E02006526,E02006473,1
E02006526,E02006476,1
E02006526,E02006479,1
E02006526,E02006482,6
E02006526,E02006488,1
E02006526,E02006489,9
E02006526,E02006493,4
E02006526,E02006494,5
E02006526,E02006495,10
E02006526,E02006496,2
E02006526,E02006497,1
E02006526,E02006498,1
E02006526,E02006500,7
E02006526,E02006502,1
E02006526,E02006503,3
E02006526,E02006504,3
E02006526,E02006505,8
E02006526,E02006506,2
E02006526,E02006507,22
E02006526,E02006508,7
E02006526,E02006509,3
E02006526,E02006510,2
E02006526,E02006511,23
E02006526,E02006512,39
E02006526,E02006513,6
E02006526,E02006514,15
E02006526,E02006515,6
E02006526,E02006516,63
E02006526,E02006517,5
E02006526,E02006518,6
E02006526,E02006519,37
E02006526,E02006520,17
E02006526,E02006521,7
E02006526,E02006522,34
E02006526,E02006523,83
E02006526,E02006524,12
E02006526,E02006525,124
E02006526,111111111,2057
E02006526,E02006526,198
E02006526,E02006527,74
E02006526,E02006528,78
E02006526,E02006529,443
E02006526,E02006530,357
E02006526,E02006531,72
E02006526,E02006532,25
E02006526,E02006533,12
E02006526,E02006700,1
E02006526,E02006704,1
E02006526,E02006705,1
E02006526,E02006709,2
E02006526,E02006721,1
E02006526,E02006724,3
E02006526,E02006729,2
E02006526,E02006736,1
E02006526,E02006743,1
E02006526,E02006748,1
E02006526,E02006753,1
E02006526,E02006761,1
E02006526,E02006762,1
E02006526,E02006764,1
E02006526,E02006806,3
E02006526,E02006808,1
E02006526,E02006810,1
E02006526,E02006850,2
E02006526,E02006851,1
E02006526,E02006896,4
E02006526,E02006898,2
E02006526,E02006899,6
E02006526,E02006900,1
E02006526,E02007039,2
E02006526,E02007048,3
E02006526,E02007049,3
E02006526,E02007114,1
E02006526,W02000104,2
E02006527,888888888,2
E02006527,999999999,16
E02006527,E02000001,3
E02006527,E02000083,1
E02006527,E02000175,1
E02006527,E02000192,1
E02006527,E02000193,2
E02006527,E02000212,2
E02006527,E02000417,1
E02006527,E02000448,1
E02006527,E02000519,1
E02006527,E02000524,3
E02006527,E02000575,3
E02006527,E02000851,1
E02006527,E02000977,2
E02006527,E02000979,1
E02006527,E02001063,1
E02006527,E02001270,1
E02006527,E02001756,1
E02006527,E02001828,1
E02006527,E02001844,1
E02006527,E02001855,1
E02006527,E02001863,1
E02006527,E02001865,1
E02006527,E02001869,1
E02006527,E02001870,3
E02006527,E02001876,3
E02006527,E02001882,1
E02006527,E02001889,2
E02006527,E02001902,1
E02006527,E02001904,1
E02006527,E02001905,3
E02006527,E02001913,7
E02006527,E02001922,1
E02006527,E02001937,4
E02006527,E02001956,2
E02006527,E02001959,2
E02006527,E02001961,1
E02006527,E02001962,1
E02006527,E02001963,2
E02006527,E02001964,6
E02006527,E02001965,2
E02006527,E02001966,5
E02006527,E02001967,6
E02006527,E02001968,1
E02006527,E02001969,1
E02006527,E02001970,1
E02006527,E02001972,1
E02006527,E02001975,1
E02006527,E02001976,77
E02006527,E02001977,3
E02006527,E02001978,3
E02006527,E02001979,2
E02006527,E02001981,4
E02006527,E02001982,1
E02006527,E02001983,3
E02006527,E02001985,1
E02006527,E02001986,2
E02006527,E02001987,5
E02006527,E02001988,16
E02006527,E02001989,2
E02006527,E02001990,3
E02006527,E02001991,8
E02006527,E02001992,5
E02006527,E02001993,7
E02006527,E02001994,4
E02006527,E02001995,16
E02006527,E02001996,9
E02006527,E02001997,1
E02006527,E02001998,2
E02006527,E02001999,23
E02006527,E02002033,2
E02006527,E02002048,1
E02006527,E02002083,1
E02006527,E02002087,1
E02006527,E02002088,1
E02006527,E02002089,6
E02006527,E02002091,5
E02006527,E02002096,1
E02006527,E02002097,1
E02006527,E02002099,2
E02006527,E02002102,6
E02006527,E02002105,5
E02006527,E02002106,1
E02006527,E02002107,4
E02006527,E02002109,4
E02006527,E02002139,1
E02006527,E02002163,1
E02006527,E02002168,1
E02006527,E02002336,1
E02006527,E02002641,1
E02006527,E02002784,1
E02006527,E02002967,1
E02006527,E02003385,1
E02006527,E02003416,2
E02006527,E02003423,1
E02006527,E02003443,1
E02006527,E02003455,1
E02006527,E02003473,1
E02006527,E02003480,2
E02006527,E02003629,1
E02006527,E02003652,1
E02006527,E02003661,1
E02006527,E02003710,2
E02006527,E02003717,2
E02006527,E02003724,2
E02006527,E02003731,1
E02006527,E02004091,2
E02006527,E02004195,1
E02006527,E02004515,2
E02006527,E02004608,1
E02006527,E02004615,1
E02006527,E02004616,2
E02006527,E02004755,1
E02006527,E02004906,1
E02006527,E02004937,1
E02006527,E02004976,1
E02006527,E02005269,1
E02006527,E02005337,2
E02006527,E02005338,1
E02006527,E02005341,1
E02006527,E02005350,1
E02006527,E02005351,1
E02006527,E02005370,1
E02006527,E02005372,2
E02006527,E02005377,1
E02006527,E02005384,2
E02006527,E02005386,1
E02006527,E02005387,1
E02006527,E02005389,1
E02006527,E02005390,1
E02006527,E02005444,1
E02006527,E02005614,2
E02006527,E02005620,3
E02006527,E02005621,8
E02006527,E02005625,1
E02006527,E02005626,3
E02006527,E02005636,2
E02006527,E02005651,1
E02006527,E02005664,1
E02006527,E02005670,1
E02006527,E02005674,1
E02006527,E02005677,2
E02006527,E02005684,2
E02006527,E02005687,1
E02006527,E02005690,3
E02006527,E02005697,1
E02006527,E02005789,1
E02006527,E02005922,2
E02006527,E02005923,4
E02006527,E02005924,15
E02006527,E02005926,6
E02006527,E02005929,1
E02006527,E02005930,1
E02006527,E02005931,1
E02006527,E02005932,1
E02006527,E02005945,1
E02006527,E02005947,3
E02006527,E02005948,1
E02006527,E02005954,1
E02006527,E02005957,1
E02006527,E02005963,1
E02006527,E02005983,1
E02006527,E02005993,2
E02006527,E02005994,2
E02006527,E02006013,1
E02006527,E02006181,1
E02006527,E02006365,1
E02006527,E02006397,1
E02006527,E02006470,4
E02006527,E02006471,3
E02006527,E02006473,1
E02006527,E02006477,1
E02006527,E02006479,2
E02006527,E02006482,7
E02006527,E02006486,2
E02006527,E02006487,1
E02006527,E02006489,1
E02006527,E02006490,1
E02006527,E02006493,2
E02006527,E02006494,4
E02006527,E02006495,9
E02006527,E02006496,1
E02006527,E02006497,1
E02006527,E02006498,3
E02006527,E02006500,6
E02006527,E02006501,1
E02006527,E02006502,1
E02006527,E02006503,7
E02006527,E02006505,2
E02006527,E02006507,19
E02006527,E02006508,16
E02006527,E02006509,2
E02006527,E02006510,7
E02006527,E02006511,18
E02006527,E02006512,26
E02006527,E02006513,5
E02006527,E02006514,21
E02006527,E02006516,61
E02006527,E02006517,4
E02006527,E02006518,1
E02006527,E02006519,25
E02006527,E02006520,9
E02006527,E02006521,9
E02006527,E02006522,13
E02006527,E02006523,63
E02006527,E02006524,3
E02006527,E02006525,217
E02006527,E02006526,34
E02006527,111111111,2941
E02006527,E02006527,124
E02006527,E02006528,81
E02006527,E02006529,182
E02006527,E02006530,200
E02006527,E02006531,62
E02006527,E02006532,13
E02006527,E02006533,24
E02006527,E02006704,3
E02006527,E02006706,2
E02006527,E02006709,1
E02006527,E02006721,2
E02006527,E02006724,2
E02006527,E02006743,3
E02006527,E02006752,1
E02006527,E02006757,1
E02006527,E02006758,3
E02006527,E02006759,1
E02006527,E02006764,1
E02006527,E02006779,1
E02006527,E02006789,1
E02006527,E02006808,4
E02006527,E02006817,4
E02006527,E02006850,2
E02006527,E02006895,1
E02006527,E02006896,1
E02006527,E02006897,3
E02006527,E02006899,6
E02006527,E02006939,1
E02006527,E02006941,1
E02006527,E02006952,1
E02006527,E02007048,8
E02006527,E02007049,4
E02006527,S02002282,1
E02006527,W02000007,1
E02006527,W02000318,1
E02006528,888888888,1
E02006528,999999999,10
E02006528,E02000001,1
E02006528,E02000240,1
E02006528,E02000372,1
E02006528,E02000524,2
E02006528,E02000530,1
E02006528,E02000575,2
E02006528,E02000606,1
E02006528,E02000633,1
E02006528,E02000657,1
E02006528,E02000806,1
E02006528,E02000902,1
E02006528,E02000970,1
E02006528,E02000977,3
E02006528,E02000979,3
E02006528,E02000982,1
E02006528,E02001063,2
E02006528,E02001152,2
E02006528,E02001847,1
E02006528,E02001851,1
E02006528,E02001855,4
E02006528,E02001859,2
E02006528,E02001869,2
E02006528,E02001876,8
E02006528,E02001878,1
E02006528,E02001880,1
E02006528,E02001895,2
E02006528,E02001897,2
E02006528,E02001902,1
E02006528,E02001904,1
E02006528,E02001905,4
E02006528,E02001909,1
E02006528,E02001913,4
E02006528,E02001914,2
E02006528,E02001916,1
E02006528,E02001923,1
E02006528,E02001926,2
E02006528,E02001928,1
E02006528,E02001938,2
E02006528,E02001942,1
E02006528,E02001956,1
E02006528,E02001958,3
E02006528,E02001959,6
E02006528,E02001961,3
E02006528,E02001962,1
E02006528,E02001963,1
E02006528,E02001964,2
E02006528,E02001965,3
E02006528,E02001966,3
E02006528,E02001967,4
E02006528,E02001968,2
E02006528,E02001969,1
E02006528,E02001970,3
E02006528,E02001972,10
E02006528,E02001974,4
E02006528,E02001975,2
E02006528,E02001976,40
E02006528,E02001977,1
E02006528,E02001978,2
E02006528,E02001979,1
E02006528,E02001981,6
E02006528,E02001982,3
E02006528,E02001983,4
E02006528,E02001984,2
E02006528,E02001985,7
E02006528,E02001986,1
E02006528,E02001987,2
E02006528,E02001988,27
E02006528,E02001990,8
E02006528,E02001991,4
E02006528,E02001992,6
E02006528,E02001993,11
E02006528,E02001994,1
E02006528,E02001995,24
E02006528,E02001996,5
E02006528,E02001997,1
E02006528,E02001998,3
E02006528,E02001999,27
E02006528,E02002021,2
E02006528,E02002055,1
E02006528,E02002075,1
E02006528,E02002078,1
E02006528,E02002084,1
E02006528,E02002087,6
E02006528,E02002089,7
E02006528,E02002091,8
E02006528,E02002093,1
E02006528,E02002095,2
E02006528,E02002096,2
E02006528,E02002097,2
E02006528,E02002099,3
E02006528,E02002102,3
E02006528,E02002105,1
E02006528,E02002106,1
E02006528,E02002107,1
E02006528,E02002109,5
E02006528,E02002778,1
E02006528,E02002996,1
E02006528,E02003067,1
E02006528,E02003271,1
E02006528,E02003278,2
