from,to,value
E02000799,E02006378,1
E02000799,E02006383,1
E02000799,E02006388,1
E02000799,E02006393,2
E02000799,E02006396,3
E02000799,E02006397,2
E02000799,E02006398,4
E02000799,E02006400,5
E02000799,E02006404,1
E02000799,E02006405,3
E02000799,E02006406,1
E02000799,E02006408,4
E02000799,E02006410,1
E02000799,E02006412,4
E02000799,E02006413,5
E02000799,E02006415,2
E02000799,E02006416,1
E02000799,E02006426,1
E02000799,E02006433,1
E02000799,E02006435,1
E02000799,E02006458,1
E02000799,E02006463,2
E02000799,E02006493,1
E02000799,E02006584,1
E02000799,E02006585,1
E02000799,E02006791,1
E02000799,E02006792,3
E02000799,E02006801,8
E02000799,E02006802,1
E02000799,E02006837,1
E02000799,E02006854,1
E02000799,E02006863,1
E02000799,E02006904,1
E02000799,E02006941,1
E02000799,E02006955,1
E02000799,E02006972,1
E02000799,E02006973,1
E02000799,E02007083,2
E02000799,E02007110,1
E02000799,E02007111,3
E02000799,E02007113,1
E02000799,E02007115,1
E02000800,E02000790,5
E02000800,E02000791,37
E02000800,E02000792,13
E02000800,E02000793,2
E02000800,E02000794,6
E02000800,E02000795,53
E02000800,E02000796,2
E02000800,E02000797,27
E02000800,E02000798,8
E02000800,E02000799,5
E02000801,E02000790,10
E02000801,E02000791,36
E02000801,E02000792,7
E02000801,E02000793,6
E02000801,E02000794,11
E02000801,E02000795,13
E02000801,E02000796,10
E02000801,E02000797,49
E02000801,E02000798,25
E02000801,E02000799,29
E02000802,E02000790,16
E02000802,E02000791,23
E02000802,E02000792,13
E02000802,E02000793,9
E02000802,E02000794,11
E02000802,E02000795,9
E02000802,E02000796,4
E02000802,E02000797,51
E02000802,E02000798,28
E02000802,E02000799,19
E02000803,E02000790,12
E02000803,E02000791,40
E02000803,E02000792,21
E02000803,E02000793,17
E02000803,E02000794,18
E02000803,E02000795,12
E02000803,E02000796,15
E02000803,E02000797,69
E02000803,E02000798,22
E02000803,E02000799,14
E02000804,E02000790,13
E02000804,E02000791,21
E02000804,E02000792,8
E02000804,E02000793,12
E02000804,E02000794,6
E02000804,E02000795,15
E02000804,E02000796,12
E02000804,E02000797,39
E02000804,E02000798,11
E02000804,E02000799,23
E02000805,E02000790,9
E02000805,E02000791,28
E02000805,E02000792,10
E02000805,E02000793,5
E02000805,E02000794,10
E02000805,E02000795,14
E02000805,E02000796,7
E02000805,E02000797,51
E02000805,E02000798,16
E02000805,E02000799,13
E02000806,E02000790,8
E02000806,E02000791,36
E02000806,E02000792,11
E02000806,E02000793,13
E02000806,E02000794,11
E02000806,E02000795,11
E02000806,E02000796,8
E02000806,E02000797,39
E02000806,E02000798,25
E02000806,E02000799,28
E02000807,E02000798,2
E02000808,E02000791,5
E02000810,E02000791,2
E02000810,E02000799,1
E02000812,E02000792,1
E02000812,E02000796,1
E02000814,E02000791,1
E02000814,E02000797,1
E02000815,E02000799,2
E02000817,E02000791,1
E02000819,E02000791,1
E02000819,E02000795,1
E02000819,E02000797,1
E02000821,E02000790,1
E02000823,E02000791,3
E02000824,E02000791,1
E02000824,E02000797,2
E02000824,E02000799,1
E02000826,E02000790,1
E02000826,E02000791,4
E02000826,E02000795,1
E02000826,E02000797,1
E02000827,E02000791,2
E02000827,E02000797,1
E02000829,E02000790,2
E02000829,E02000791,1
E02000829,E02000798,1
E02000830,E02000790,1
E02000830,E02000797,3
E02000830,E02000798,1
E02000831,E02000791,2
E02000831,E02000795,2
E02000832,E02000790,1
E02000832,E02000791,9
E02000833,E02000795,3
E02000833,E02000797,2
E02000834,E02000791,1
E02000834,E02000795,1
E02000834,E02000797,1
E02000835,E02000793,1
E02000835,E02000797,2
E02000835,E02000798,2
E02000836,E02000792,1
E02000838,E02000793,1
E02000838,E02000794,1
E02000838,E02000797,1
E02000839,E02000792,2
E02000839,E02000794,1
E02000840,E02000792,1
E02000841,E02000791,1
E02000841,E02000795,1
E02000841,E02000797,6
E02000842,E02000791,1
E02000842,E02000795,4
E02000843,E02000792,3
E02000843,E02000795,3
E02000843,E02000797,3
E02000843,E02000798,1
E02000843,E02000799,1
E02000844,E02000791,1
E02000844,E02000793,1
E02000844,E02000795,1
E02000844,E02000797,2
E02000844,E02000799,1
E02000845,E02000790,3
E02000845,E02000791,5
E02000845,E02000792,3
E02000845,E02000795,1
E02000845,E02000797,4
E02000846,E02000791,1
E02000846,E02000795,1
E02000846,E02000797,1
E02000846,E02000798,1
E02000847,E02000790,1
E02000847,E02000791,1
E02000847,E02000793,1
E02000847,E02000797,2
E02000847,E02000799,1
E02000848,E02000790,1
E02000848,E02000791,1
E02000848,E02000793,1
E02000848,E02000794,2
E02000848,E02000799,2
E02000849,E02000794,3
E02000849,E02000795,1
E02000849,E02000797,1
E02000849,E02000799,1
E02000850,E02000795,1
E02000850,E02000797,3
E02000851,E02000791,3
E02000851,E02000792,2
E02000851,E02000795,2
E02000851,E02000797,3
E02000852,E02000791,3
E02000852,E02000797,2
E02000853,E02000791,3
E02000853,E02000795,1
E02000853,E02000797,4
E02000853,E02000799,1
E02000854,E02000794,1
E02000854,E02000797,1
E02000855,E02000790,2
E02000855,E02000791,4
E02000855,E02000794,1
E02000855,E02000797,3
E02000856,E02000791,2
E02000856,E02000794,2
E02000856,E02000795,1
E02000856,E02000798,2
E02000857,E02000791,3
E02000857,E02000794,3
E02000857,E02000797,2
E02000857,E02000798,2
E02000858,E02000797,1
E02000858,E02000798,1
E02000859,E02000791,1
E02000859,E02000797,3
E02000860,E02000791,3
E02000860,E02000797,2
E02000860,E02000798,1
E02000861,E02000795,1
E02000861,E02000799,1
E02000863,E02000791,3
E02000863,E02000797,1
E02000863,E02000798,2
E02000864,E02000799,1
E02000866,E02000797,1
E02000867,E02000791,2
E02000867,E02000797,1
E02000869,E02000790,1
E02000870,E02000791,1
E02000872,E02000790,1
E02000872,E02000791,1
E02000872,E02000794,1
E02000872,E02000795,1
E02000873,E02000797,1
E02000874,E02000791,1
E02000875,E02000791,1
E02000875,E02000797,3
E02000877,E02000791,1
E02000878,E02000792,1
E02000879,E02000797,2
E02000881,E02000792,1
E02000882,E02000790,1
E02000882,E02000791,1
E02000883,E02000790,1
E02000883,E02000791,1
E02000884,E02000791,1
E02000885,E02000795,1
E02000885,E02000797,1
E02000886,E02000791,1
E02000888,E02000791,1
E02000894,E02000795,1
E02000897,E02000799,1
E02000899,E02000792,1
E02000900,E02000791,1
E02000905,E02000795,2
E02000905,E02000797,1
E02000906,E02000791,1
E02000907,E02000797,1
E02000910,E02000791,2
E02000910,E02000795,1
E02000911,E02000791,2
E02000912,E02000791,2
E02000912,E02000795,1
E02000913,E02000797,1
E02000913,E02000799,3
E02000917,E02000791,1
E02000917,E02000795,3
E02000919,E02000792,1
E02000920,E02000792,2
E02000920,E02000797,1
E02000922,E02000794,1
E02000923,E02000792,1
E02000923,E02000794,1
E02000923,E02000797,1
E02000925,E02000791,8
E02000925,E02000797,1
E02000926,E02000790,2
E02000926,E02000791,11
E02000926,E02000794,1
E02000926,E02000795,1
E02000926,E02000796,2
E02000926,E02000797,3
E02000926,E02000799,2
E02000927,E02000791,7
E02000927,E02000795,3
E02000927,E02000797,3
E02000927,E02000798,1
E02000928,E02000791,7
E02000928,E02000792,1
E02000928,E02000794,3
E02000928,E02000795,4
E02000928,E02000796,11
E02000928,E02000797,5
E02000928,E02000798,2
E02000928,E02000799,1
E02000929,E02000791,9
E02000929,E02000794,1
E02000929,E02000795,2
E02000930,E02000791,3
E02000930,E02000792,2
E02000930,E02000795,2
E02000930,E02000797,5
E02000930,E02000798,1
E02000930,E02000799,1
E02000931,E02000791,1
E02000931,E02000792,2
E02000931,E02000794,2
E02000931,E02000795,1
E02000931,E02000798,1
E02000932,E02000791,14
E02000932,E02000792,3
E02000932,E02000794,3
E02000932,E02000795,2
E02000932,E02000797,9
E02000932,E02000799,2
E02000933,E02000790,3
E02000933,E02000791,18
E02000933,E02000792,3
E02000933,E02000793,2
E02000933,E02000794,2
E02000933,E02000795,6
E02000933,E02000796,1
E02000933,E02000797,11
E02000933,E02000798,1
E02000933,E02000799,2
E02000934,E02000790,2
E02000934,E02000791,5
E02000934,E02000792,1
E02000934,E02000795,1
E02000934,E02000797,2
E02000934,E02000798,1
E02000935,E02000790,2
E02000935,E02000791,16
E02000935,E02000792,4
E02000935,E02000793,1
E02000935,E02000794,12
E02000935,E02000795,8
E02000935,E02000796,1
E02000935,E02000797,3
E02000935,E02000798,2
E02000935,E02000799,1
E02000936,E02000790,2
E02000936,E02000791,9
E02000936,E02000792,4
E02000936,E02000794,3
E02000936,E02000795,5
E02000936,E02000796,1
E02000936,E02000797,3
E02000936,E02000799,3
E02000937,E02000790,2
E02000937,E02000791,4
E02000937,E02000794,2
E02000937,E02000797,3
E02000938,E02000790,3
E02000938,E02000791,13
E02000938,E02000792,4
E02000938,E02000794,2
E02000938,E02000795,15
E02000938,E02000796,2
E02000938,E02000797,3
E02000938,E02000798,1
E02000938,E02000799,1
E02000939,E02000790,1
E02000939,E02000791,3
E02000939,E02000792,1
E02000939,E02000795,1
E02000940,E02000791,14
E02000940,E02000792,1
E02000940,E02000794,1
E02000940,E02000797,10
E02000940,E02000799,1
E02000941,E02000791,7
E02000941,E02000794,4
E02000941,E02000797,3
E02000942,E02000791,10
E02000942,E02000792,1
E02000942,E02000795,5
E02000942,E02000796,1
E02000943,E02000790,1
E02000943,E02000791,6
E02000943,E02000794,1
E02000943,E02000795,2
E02000944,E02000791,8
E02000944,E02000792,3
E02000944,E02000794,2
E02000944,E02000795,3
E02000945,E02000791,15
E02000945,E02000792,5
E02000945,E02000794,3
E02000945,E02000795,10
E02000945,E02000796,1
E02000945,E02000797,9
E02000946,E02000790,1
E02000946,E02000791,1
E02000946,E02000792,1
E02000946,E02000795,2
E02000946,E02000797,2
E02000947,E02000791,4
E02000947,E02000794,1
E02000947,E02000795,1
E02000947,E02000798,1
E02000947,E02000799,3
E02000948,E02000791,1
E02000948,E02000793,1
E02000948,E02000797,2
E02000948,E02000798,3
E02000949,E02000791,4
E02000949,E02000792,1
E02000949,E02000799,1
E02000950,E02000791,7
E02000950,E02000792,6
E02000950,E02000794,1
E02000950,E02000795,4
E02000950,E02000796,1
E02000950,E02000797,2
E02000950,E02000799,1
E02000951,E02000790,1
E02000951,E02000791,6
E02000951,E02000792,1
E02000951,E02000795,2
E02000952,E02000791,2
E02000952,E02000796,1
E02000952,E02000797,2
E02000952,E02000798,1
E02000953,E02000790,4
E02000953,E02000791,5
E02000953,E02000792,1
E02000953,E02000794,1
E02000953,E02000795,2
E02000953,E02000797,1
E02000954,E02000791,3
E02000954,E02000792,1
E02000954,E02000795,2
E02000954,E02000797,1
E02000955,E02000791,1
E02000955,E02000792,1
E02000955,E02000797,2
E02000955,E02000799,1
E02000956,E02000791,5
E02000956,E02000795,1
E02000956,E02000797,3
E02000957,E02000791,2
E02000957,E02000792,3
E02000957,E02000794,1
E02000957,E02000797,3
E02000957,E02000799,1
E02000958,E02000795,1
E02000958,E02000797,3
E02000959,E02000791,12
E02000959,E02000794,1
E02000959,E02000797,1
E02000959,E02000799,1
E02000961,E02000797,1
E02000962,E02000795,1
E02000962,E02000796,1
E02000963,E02000790,1
E02000963,E02000791,1
E02000963,E02000792,3
E02000963,E02000794,1
E02000964,E02000792,1
E02000964,E02000795,1
E02000965,E02000797,1
E02000968,E02000790,1
E02000968,E02000791,1
E02000969,E02000795,1
E02000970,E02000790,1
E02000972,E02000795,11
E02000973,E02000791,2
E02000974,E02000796,1
E02000975,E02000791,2
E02000975,E02000795,1
E02000976,E02000791,1
E02000977,E02000791,1
E02000977,E02000795,6
E02000978,E02000792,1
E02000979,E02000793,1
E02000980,E02000791,3
E02000981,E02000791,1
E02000983,E02000791,1
E02000983,E02000795,1
E02001062,E02000797,1
E02001128,E02000791,1
E02001176,E02000797,3
E02001208,E02000793,1
E02001264,E02000791,2
E02001478,E02000794,1
E02001640,E02000792,1
E02001696,E02000791,1
E02001706,E02000791,2
E02001713,E02000790,1
E02001905,E02000791,1
E02001956,E02000799,2
E02001962,E02000799,1
E02001988,E02000795,4
E02001993,E02000797,1
E02002012,E02000791,1
E02002038,E02000791,1
E02002053,E02000791,1
E02002058,E02000798,7
E02002092,E02000797,1
E02002099,E02000798,1
E02002104,E02000798,1
E02002109,E02000794,1
E02002121,E02000795,1
E02002134,E02000795,1
E02002145,E02000795,1
E02002171,E02000797,1
E02002179,E02000794,1
E02002217,E02000797,1
E02002242,E02000797,1
E02002247,E02000794,1
E02002265,E02000794,1
E02002391,E02000791,1
E02002570,E02000794,1
E02002607,E02000793,1
E02002612,E02000794,1
E02002790,E02000793,1
E02002889,E02000791,1
E02002889,E02000798,1
E02002926,E02000791,1
E02002933,E02000794,1
E02002957,E02000791,1
E02002961,E02000797,1
E02002996,E02000794,1
E02002996,E02000797,1
E02003005,E02000791,1
E02003006,E02000795,1
E02003021,E02000798,1
E02003027,E02000797,1
E02003126,E02000791,1
E02003149,E02000791,2
E02003167,E02000792,1
E02003186,E02000791,1
E02003187,E02000792,1
E02003189,E02000792,2
E02003192,E02000791,1
E02003192,E02000793,1
E02003197,E02000794,1
E02003208,E02000790,1
E02003221,E02000796,1
E02003223,E02000794,1
E02003228,E02000793,1
E02003253,E02000791,1
E02003262,E02000792,2
E02003266,E02000791,3
E02003272,E02000791,3
E02003277,E02000797,1
E02003278,E02000791,1
E02003282,E02000790,1
E02003284,E02000795,2
E02003284,E02000797,1
E02003293,E02000797,1
E02003294,E02000797,1
E02003296,E02000794,1
E02003301,E02000793,1
E02003303,E02000797,1
E02003304,E02000797,1
E02003312,E02000792,2
E02003316,E02000793,2
E02003318,E02000791,1
E02003322,E02000799,1
E02003328,E02000797,2
E02003330,E02000795,1
E02003352,E02000796,2
E02003353,E02000794,1
E02003353,E02000797,2
E02003354,E02000790,2
E02003354,E02000794,1
E02003354,E02000798,2
E02003355,E02000791,1
E02003355,E02000794,1
E02003355,E02000797,1
E02003355,E02000799,1
E02003356,E02000790,1
E02003356,E02000791,1
E02003356,E02000799,2
E02003357,E02000791,3
E02003357,E02000794,1
E02003357,E02000797,2
E02003357,E02000798,2
E02003358,E02000791,1
E02003358,E02000793,1
E02003358,E02000796,1
E02003358,E02000797,3
E02003358,E02000799,1
E02003359,E02000792,1
E02003359,E02000794,1
E02003359,E02000798,1
E02003360,E02000793,2
E02003360,E02000795,1
E02003360,E02000798,2
E02003361,E02000793,1
E02003361,E02000797,1
E02003362,E02000794,1
E02003362,E02000797,1
E02003363,E02000797,1
E02003364,E02000793,4
E02003364,E02000797,1
E02003365,E02000790,1
E02003365,E02000794,1
E02003365,E02000796,1
E02003365,E02000797,1
E02003367,E02000791,3
E02003372,E02000795,1
E02003383,E02000794,1
E02003384,E02000794,1
E02003385,E02000794,2
E02003387,E02000799,1
E02003389,E02000796,2
E02003395,E02000796,1
E02003397,E02000794,1
E02003403,E02000799,2
E02003405,E02000794,1
E02003406,E02000794,2
E02003407,E02000791,1
E02003408,E02000791,2
E02003408,E02000794,1
E02003408,E02000797,1
E02003410,E02000797,4
E02003410,E02000798,1
E02003412,E02000791,1
E02003414,E02000793,1
E02003414,E02000794,2
E02003414,E02000799,1
E02003415,E02000791,4
E02003415,E02000793,1
E02003415,E02000797,2
E02003416,E02000797,1
E02003417,E02000791,1
E02003417,E02000793,2
E02003417,E02000794,2
E02003417,E02000797,3
E02003417,E02000799,2
E02003418,E02000793,1
E02003418,E02000794,1
E02003419,E02000791,2
E02003419,E02000792,2
E02003419,E02000793,1
E02003419,E02000797,1
E02003419,E02000798,1
E02003420,E02000791,2
E02003420,E02000797,1
E02003422,E02000797,1
E02003423,E02000795,1
E02003424,E02000790,1
E02003424,E02000794,3
E02003424,E02000797,1
E02003425,E02000791,1
E02003425,E02000795,1
E02003426,E02000797,1
E02003426,E02000798,1
E02003427,E02000791,1
E02003427,E02000797,3
E02003428,E02000797,2
E02003429,E02000791,1
E02003429,E02000797,1
E02003430,E02000791,1
E02003430,E02000795,1
E02003430,E02000797,2
E02003430,E02000799,2
E02003431,E02000791,1
E02003431,E02000794,2
E02003431,E02000796,2
E02003431,E02000797,4
E02003431,E02000799,1
E02003432,E02000790,1
E02003432,E02000791,1
E02003432,E02000795,1
E02003432,E02000799,1
E02003433,E02000791,4
E02003433,E02000793,3
E02003433,E02000794,2
E02003433,E02000796,2
E02003433,E02000797,1
E02003433,E02000799,1
E02003434,E02000791,5
E02003434,E02000794,1
E02003434,E02000799,1
E02003435,E02000790,1
E02003435,E02000791,1
E02003435,E02000792,1
E02003435,E02000793,3
E02003435,E02000797,1
E02003436,E02000792,2
E02003436,E02000794,1
E02003436,E02000796,1
E02003436,E02000797,1
E02003436,E02000798,1
E02003436,E02000799,1
E02003437,E02000790,2
E02003437,E02000791,3
E02003437,E02000794,1
E02003437,E02000797,3
E02003437,E02000799,2
E02003438,E02000793,1
E02003438,E02000796,3
E02003438,E02000797,2
E02003438,E02000799,1
E02003439,E02000791,3
E02003439,E02000792,1
E02003439,E02000797,1
E02003440,E02000791,1
E02003440,E02000794,1
E02003440,E02000797,3
E02003440,E02000799,1
E02003445,E02000796,1
E02003448,E02000797,2
E02003449,E02000795,1
E02003451,E02000791,3
E02003452,E02000793,2
E02003452,E02000794,2
E02003452,E02000795,1
E02003454,E02000792,1
E02003454,E02000793,1
E02003457,E02000792,1
E02003457,E02000793,2
E02003457,E02000799,1
E02003458,E02000791,3
E02003458,E02000798,1
E02003461,E02000797,1
E02003463,E02000797,1
E02003472,E02000798,1
E02003474,E02000790,1
E02003479,E02000797,2
E02003485,E02000794,2
E02003487,E02000794,1
E02003492,E02000798,1
E02003496,E02000797,1
E02003497,E02000797,1
E02003498,E02000791,1
E02003504,E02000798,1
E02003516,E02000791,1
E02003516,E02000792,1
E02003517,E02000790,1
E02003517,E02000791,2
E02003517,E02000792,2
E02003519,E02000797,1
E02003521,E02000794,1
E02003538,E02000797,4
E02003540,E02000799,1
E02003545,E02000793,1
E02003545,E02000797,1
E02003574,E02000794,1
E02003575,E02000794,1
E02003583,E02000794,1
E02003584,E02000795,1
E02003603,E02000793,1
E02003604,E02000792,1
E02003608,E02000791,1
E02003611,E02000797,1
E02003618,E02000797,1
E02003618,E02000799,2
E02003619,E02000790,1
E02003639,E02000791,1
E02003640,E02000791,1
E02003643,E02000791,2
E02003644,E02000794,1
E02003645,E02000791,1
E02003647,E02000796,1
E02003647,E02000799,1
E02003650,E02000793,1
E02003655,E02000791,1
E02003658,E02000797,1
E02003660,E02000794,1
E02003662,E02000797,1
E02003664,E02000796,1
E02003668,E02000791,1
E02003673,E02000794,2
E02003673,E02000797,1
E02003674,E02000798,1
E02003675,E02000790,1
E02003681,E02000794,2
E02003681,E02000795,1
E02003682,E02000792,1
E02003685,E02000791,1
E02003689,E02000790,1
E02003689,E02000791,4
E02003689,E02000793,2
E02003689,E02000799,1
E02003690,E02000790,1
E02003690,E02000799,1
E02003691,E02000796,2
E02003691,E02000797,1
E02003692,E02000796,1
E02003692,E02000797,6
E02003693,E02000791,1
E02003693,E02000794,1
E02003695,E02000794,1
E02003697,E02000797,1
E02003698,E02000797,1
E02003701,E02000793,2
E02003701,E02000797,1
E02003702,E02000791,1
E02003702,E02000798,1
E02003704,E02000793,1
E02003705,E02000797,1
E02003707,E02000791,2
E02003708,E02000795,1
E02003709,E02000799,1
E02003710,E02000791,1
E02003711,E02000791,1
E02003713,E02000797,2
E02003716,E02000798,1
E02003718,E02000792,1
E02003718,E02000794,1
E02003723,E02000791,1
E02003762,E02000798,1
E02003859,E02000791,3
E02003863,E02000791,1
E02003886,E02000799,1
E02003895,E02000791,1
E02003930,E02000799,1
E02003931,E02000797,1
E02003955,E02000796,1
E02004032,E02000799,1
E02004072,E02000791,1
E02004088,E02000791,1
E02004113,E02000799,1
E02004149,E02000790,1
E02004149,E02000798,1
E02004185,E02000794,1
E02004198,E02000795,1
E02004221,E02000791,1
E02004233,E02000794,1
E02004244,E02000791,1
E02004246,E02000791,1
E02004246,E02000797,1
E02004253,E02000793,2
E02004253,E02000795,1
E02004256,E02000797,1
E02004270,E02000795,1
E02004356,E02000794,1
E02004357,E02000792,1
E02004361,E02000791,1
E02004366,E02000791,1
E02004368,E02000799,1
E02004372,E02000799,1
E02004375,E02000791,1
E02004380,E02000795,1
E02004391,E02000791,2
E02004395,E02000799,1
E02004396,E02000795,1
E02004412,E02000794,1
E02004421,E02000796,1
E02004445,E02000799,1
E02004455,E02000797,1
E02004493,E02000791,1
E02004513,E02000794,1
E02004528,E02000794,1
E02004534,E02000791,1
E02004543,E02000791,1
E02004544,E02000791,1
E02004546,E02000791,1
E02004546,E02000794,1
E02004618,E02000798,1
E02004619,E02000797,1
E02004639,E02000795,2
E02004646,E02000794,1
E02004657,E02000790,1
E02004675,E02000791,1
E02004675,E02000795,1
E02004675,E02000798,1
E02004676,E02000798,2
E02004679,E02000796,1
E02004681,E02000797,1
E02004683,E02000799,1
E02004684,E02000796,1
E02004684,E02000797,1
E02004687,E02000797,1
E02004688,E02000794,2
E02004689,E02000797,1
E02004690,E02000791,1
E02004692,E02000799,1
E02004697,E02000791,1
E02004698,E02000791,1
E02004698,E02000796,1
E02004698,E02000798,1
E02004700,E02000796,1
E02004704,E02000791,1
E02004704,E02000798,2
E02004705,E02000793,1
E02004706,E02000793,1
E02004707,E02000792,2
E02004707,E02000797,2
E02004708,E02000794,1
E02004712,E02000791,1
E02004715,E02000794,1
E02004719,E02000797,1
E02004722,E02000791,1
E02004737,E02000797,3
E02004751,E02000799,2
E02004752,E02000791,1
E02004752,E02000792,1
E02004752,E02000797,1
E02004753,E02000794,1
E02004753,E02000795,1
E02004753,E02000797,1
E02004754,E02000794,1
E02004754,E02000797,1
E02004755,E02000797,3
E02004756,E02000791,1
E02004756,E02000797,3
E02004756,E02000798,2
E02004757,E02000797,2
E02004758,E02000791,1
E02004758,E02000797,2
E02004759,E02000793,1
E02004759,E02000797,5
E02004760,E02000791,1
E02004760,E02000793,1
E02004760,E02000794,1
E02004760,E02000797,1
E02004761,E02000790,1
E02004761,E02000791,2
E02004761,E02000798,2
E02004771,E02000797,1
E02004777,E02000791,3
E02004781,E02000794,1
E02004782,E02000791,1
E02004791,E02000794,1
E02004793,E02000790,1
E02004795,E02000791,1
E02004795,E02000795,1
E02004802,E02000796,1
E02004803,E02000792,1
E02004803,E02000793,1
E02004804,E02000790,1
E02004804,E02000794,1
E02004805,E02000796,1
E02004805,E02000797,2
E02004806,E02000791,4
E02004806,E02000797,2
E02004806,E02000798,3
E02004807,E02000794,2
E02004807,E02000795,1
E02004807,E02000799,1
E02004808,E02000791,2
E02004808,E02000794,2
E02004809,E02000794,1
E02004809,E02000796,1
E02004809,E02000797,1
E02004809,E02000798,1
E02004810,E02000792,1
E02004810,E02000799,1
E02004811,E02000793,1
E02004811,E02000794,1
E02004811,E02000797,1
E02004812,E02000793,1
E02004812,E02000797,2
E02004812,E02000798,1
E02004818,E02000797,2
E02004819,E02000797,2
E02004819,E02000798,1
E02004823,E02000790,1
E02004836,E02000798,2
E02004837,E02000793,1
E02004852,E02000795,1
E02004857,E02000790,1
E02004861,E02000799,2
E02004862,E02000797,1
E02004870,E02000790,1
E02004892,E02000791,1
E02004892,E02000795,1
E02004895,E02000798,1
E02004897,E02000791,1
E02004902,E02000790,2
E02004902,E02000794,3
E02004903,E02000799,1
E02004907,E02000794,1
E02004908,E02000794,1
E02004919,E02000795,1
E02004923,E02000794,1
E02004923,E02000797,2
E02004930,E02000791,1
E02004944,E02000791,1
E02004955,E02000794,2
E02004958,E02000791,1
E02004958,E02000799,1
E02004959,E02000790,1
E02004961,E02000797,1
E02004962,E02000791,1
E02004962,E02000799,1
E02004967,E02000791,2
E02004970,E02000792,1
E02004971,E02000791,1
E02004972,E02000793,1
E02004972,E02000799,1
E02004973,E02000795,1
E02004973,E02000797,1
E02004974,E02000794,1
E02004975,E02000794,1
E02004979,E02000794,1
E02004979,E02000797,1
E02004980,E02000795,1
E02004990,E02000792,2
E02004994,E02000792,1
E02004998,E02000797,1
E02005000,E02000795,1
E02005003,E02000797,1
E02005010,E02000795,1
E02005011,E02000797,2
E02005021,E02000797,1
E02005030,E02000795,1
E02005031,E02000791,1
E02005044,E02000794,2
E02005045,E02000795,1
E02005047,E02000794,1
E02005060,E02000797,1
E02005063,E02000797,2
E02005069,E02000791,2
E02005073,E02000795,2
E02005080,E02000796,1
E02005094,E02000799,1
E02005097,E02000797,1
E02005099,E02000799,1
E02005100,E02000791,3
E02005116,E02000796,1
E02005126,E02000794,3
E02005130,E02000794,1
E02005132,E02000790,4
E02005134,E02000790,1
E02005149,E02000797,1
E02005155,E02000792,1
E02005159,E02000795,1
E02005161,E02000797,3
E02005167,E02000795,1
E02005174,E02000791,1
E02005194,E02000794,1
E02005323,E02000794,3
E02005354,E02000794,1
E02005370,E02000790,1
E02005389,E02000792,2
E02005416,E02000792,1
E02005428,E02000791,1
E02005429,E02000799,2
E02005430,E02000791,1
E02005488,E02000794,3
E02005501,E02000797,1
E02005515,E02000793,1
E02005533,E02000798,1
E02005566,E02000797,3
E02005596,E02000797,1
E02005609,E02000799,1
E02005661,E02000798,1
E02005663,E02000794,2
E02005666,E02000798,1
E02005674,E02000798,2
E02005679,E02000797,1
E02005681,E02000794,1
E02005686,E02000797,1
E02005698,E02000795,1
E02005701,E02000794,1
E02005720,E02000798,1
E02005730,E02000791,1
E02005746,E02000792,1
E02005763,E02000794,2
E02005783,E02000791,1
E02005853,E02000792,1
E02005853,E02000797,2
E02005909,E02000791,1
E02005922,E02000791,1
E02005931,E02000793,1
E02005939,E02000791,1
E02005950,E02000797,1
E02005958,E02000794,1
E02005966,E02000791,1
E02005968,E02000791,1
E02005972,E02000797,1
E02005976,E02000791,1
E02005980,E02000797,1
E02006002,E02000791,1
E02006035,E02000793,1
E02006035,E02000794,1
E02006038,E02000794,1
E02006041,E02000791,1
E02006060,E02000799,1
E02006091,E02000797,1
E02006093,E02000795,1
E02006192,E02000795,2
E02006202,E02000791,1
E02006262,E02000799,1
E02006294,E02000791,1
E02006317,E02000790,1
E02006317,E02000791,5
E02006317,E02000792,2
E02006317,E02000794,4
E02006317,E02000795,8
E02006317,E02000796,3
E02006317,E02000797,11
E02006317,E02000798,5
E02006317,E02000799,5
E02006318,E02000790,1
E02006318,E02000791,14
E02006318,E02000792,4
E02006318,E02000793,2
E02006318,E02000794,2
E02006318,E02000795,5
E02006318,E02000797,5
E02006318,E02000798,2
E02006319,E02000790,3
E02006319,E02000791,3
E02006319,E02000792,1
E02006319,E02000793,1
E02006319,E02000794,3
E02006319,E02000795,3
E02006319,E02000796,1
E02006319,E02000797,12
E02006319,E02000798,3
E02006319,E02000799,4
E02006320,E02000790,1
E02006320,E02000791,6
E02006320,E02000792,2
E02006320,E02000793,2
E02006320,E02000794,3
E02006320,E02000795,3
E02006320,E02000796,3
E02006320,E02000797,14
E02006320,E02000798,2
E02006320,E02000799,1
E02006321,E02000790,1
E02006321,E02000791,4
E02006321,E02000794,6
E02006321,E02000795,2
E02006321,E02000796,1
E02006321,E02000797,5
E02006321,E02000798,2
E02006321,E02000799,1
E02006322,E02000790,1
E02006322,E02000791,7
E02006322,E02000792,2
E02006322,E02000794,1
E02006322,E02000795,2
E02006322,E02000796,2
E02006322,E02000797,8
E02006323,E02000790,2
E02006323,E02000791,5
E02006323,E02000792,4
E02006323,E02000793,1
E02006323,E02000794,1
E02006323,E02000795,3
E02006323,E02000797,5
E02006323,E02000798,2
E02006323,E02000799,2
E02006324,E02000790,2
E02006324,E02000791,4
E02006324,E02000792,1
E02006324,E02000793,3
E02006324,E02000794,6
E02006324,E02000797,7
E02006324,E02000798,1
E02006324,E02000799,3
E02006325,E02000791,5
