from,to,value
E02006154,E02002045,3
E02006154,E02002047,7
E02006154,E02002048,1
E02006154,E02002049,1
E02006155,E02002043,3
E02006155,E02002047,7
E02006155,E02002048,1
E02006156,E02002043,3
E02006156,E02002045,2
E02006156,E02002047,3
E02006156,E02002048,6
E02006157,E02002043,3
E02006157,E02002045,1
E02006157,E02002048,2
E02006163,E02002045,1
E02006163,E02002049,1
E02006166,E02002049,1
E02006168,E02002049,1
E02006174,E02002043,3
E02006174,E02002045,1
E02006174,E02002046,2
E02006174,E02002047,8
E02006174,E02002048,1
E02006174,E02002049,2
E02006175,E02002040,1
E02006175,E02002043,1
E02006175,E02002047,1
E02006175,E02002049,1
E02006176,E02002043,2
E02006176,E02002046,1
E02006176,E02002047,4
E02006176,E02002048,1
E02006176,E02002049,1
E02006177,E02002043,6
E02006177,E02002045,3
E02006177,E02002046,2
E02006177,E02002047,16
E02006178,E02002043,1
E02006178,E02002044,1
E02006178,E02002045,2
E02006178,E02002047,11
E02006178,E02002048,1
E02006178,E02002049,2
E02006179,E02002041,1
E02006179,E02002043,3
E02006179,E02002045,1
E02006179,E02002047,11
E02006179,E02002048,1
E02006179,E02002049,3
E02006180,E02002043,5
E02006180,E02002044,1
E02006180,E02002046,3
E02006180,E02002047,13
E02006180,E02002048,1
E02006180,E02002049,2
E02006181,E02002041,1
E02006181,E02002043,7
E02006181,E02002047,7
E02006181,E02002049,2
E02006182,E02002040,1
E02006182,E02002041,2
E02006182,E02002042,1
E02006182,E02002043,2
E02006182,E02002044,1
E02006182,E02002045,2
E02006182,E02002047,5
E02006182,E02002048,3
E02006182,E02002049,2
E02006185,E02002041,1
E02006185,E02002043,4
E02006185,E02002045,1
E02006185,E02002047,6
E02006185,E02002048,2
E02006185,E02002049,2
E02006186,E02002040,1
E02006186,E02002041,1
E02006186,E02002042,3
E02006186,E02002043,9
E02006186,E02002044,1
E02006186,E02002045,1
E02006186,E02002046,2
E02006186,E02002047,22
E02006186,E02002048,1
E02006186,E02002049,10
E02006187,E02002040,5
E02006187,E02002041,2
E02006187,E02002042,2
E02006187,E02002047,6
E02006187,E02002048,2
E02006187,E02002049,5
E02006189,E02002047,5
E02006189,E02002049,1
E02006190,E02002046,1
E02006191,E02002047,1
E02006192,E02002047,1
E02006193,E02002045,1
E02006194,E02002043,1
E02006194,E02002045,3
E02006194,E02002047,1
E02006196,E02002046,1
E02006196,E02002048,1
E02006197,E02002046,1
E02006197,E02002047,2
E02006198,E02002043,1
E02006198,E02002045,1
E02006198,E02002047,2
E02006200,E02002047,4
E02006201,E02002043,2
E02006201,E02002047,1
E02006202,E02002043,1
E02006202,E02002047,7
E02006202,E02002049,1
E02006203,E02002045,1
E02006203,E02002046,1
E02006208,E02002047,1
E02006214,E02002047,1
E02006217,E02002047,1
E02006217,E02002049,1
E02006218,E02002047,1
E02006219,E02002047,2
E02006220,E02002047,2
E02006220,E02002049,1
E02006221,E02002043,3
E02006221,E02002044,1
E02006221,E02002047,1
E02006222,E02002047,3
E02006222,E02002048,1
E02006223,E02002047,2
E02006225,E02002043,1
E02006225,E02002045,1
E02006225,E02002048,1
E02006226,E02002043,1
E02006226,E02002045,1
E02006226,E02002047,1
E02006338,E02002047,2
E02006468,E02002047,1
E02006468,E02002048,1
E02006469,E02002044,1
E02006469,E02002047,1
E02006470,E02002049,1
E02006471,E02002047,1
E02006471,E02002049,1
E02006472,E02002047,3
E02006472,E02002049,1
E02006473,E02002045,1
E02006473,E02002047,3
E02006474,E02002043,1
E02006474,E02002044,1
E02006475,E02002043,1
E02006476,E02002045,1
E02006477,E02002049,2
E02006478,E02002047,1
E02006482,E02002046,1
E02006483,E02002047,1
E02006484,E02002047,2
E02006488,E02002047,1
E02006490,E02002049,3
E02006493,E02002043,1
E02006506,E02002043,1
E02006509,E02002049,1
E02006512,E02002047,1
E02006513,E02002043,1
E02006515,E02002043,1
E02006517,E02002049,1
E02006518,E02002042,2
E02006518,E02002047,1
E02006525,E02002043,1
E02006525,E02002045,1
E02006526,E02002047,1
E02006527,E02002048,1
E02006529,E02002047,2
E02006685,E02002048,1
E02006696,E02002040,8
E02006696,E02002041,13
E02006696,E02002042,5
E02006696,E02002043,3
E02006696,E02002047,3
E02006696,E02002049,1
E02006697,E02002040,6
E02006697,E02002041,1
E02006697,E02002042,3
E02006697,E02002043,3
E02006697,E02002046,2
E02006697,E02002047,5
E02006698,E02002041,1
E02006698,E02002043,1
E02006698,E02002047,2
E02006699,E02002041,1
E02006699,E02002047,1
E02006700,E02002041,1
E02006701,E02002040,1
E02006701,E02002041,2
E02006701,E02002048,1
E02006702,E02002042,1
E02006702,E02002047,1
E02006702,E02002049,1
E02006703,E02002040,1
E02006703,E02002041,1
E02006703,E02002042,3
E02006703,E02002045,1
E02006703,E02002046,2
E02006703,E02002048,1
E02006703,E02002049,2
E02006704,E02002040,1
E02006705,E02002043,3
E02006705,E02002045,1
E02006705,E02002047,1
E02006705,E02002048,1
E02006705,E02002049,1
E02006706,E02002042,3
E02006706,E02002048,1
E02006707,E02002041,1
E02006707,E02002042,1
E02006707,E02002043,2
E02006707,E02002047,2
E02006708,E02002042,4
E02006708,E02002046,1
E02006709,E02002042,1
E02006709,E02002043,4
E02006709,E02002046,1
E02006709,E02002047,1
E02006710,E02002040,2
E02006710,E02002041,1
E02006710,E02002045,1
E02006711,E02002047,2
E02006713,E02002047,1
E02006715,E02002049,1
E02006718,E02002040,1
E02006719,E02002040,1
E02006719,E02002049,1
E02006720,E02002043,2
E02006721,E02002040,1
E02006723,E02002049,2
E02006724,E02002047,4
E02006725,E02002049,1
E02006727,E02002047,1
E02006727,E02002048,1
E02006728,E02002046,1
E02006729,E02002043,1
E02006729,E02002048,2
E02006730,E02002044,1
E02006731,E02002047,1
E02006732,E02002041,1
E02006732,E02002043,1
E02006733,E02002041,1
E02006733,E02002047,2
E02006733,E02002049,1
E02006734,E02002045,1
E02006735,E02002049,1
E02006736,E02002047,1
E02006737,E02002041,1
E02006737,E02002042,1
E02006738,E02002040,1
E02006739,E02002041,1
E02006743,E02002047,3
E02006745,E02002047,1
E02006745,E02002049,1
E02006748,E02002040,2
E02006748,E02002041,1
E02006748,E02002045,1
E02006749,E02002043,1
E02006749,E02002047,3
E02006750,E02002041,1
E02006750,E02002047,1
E02006751,E02002042,1
E02006752,E02002041,1
E02006752,E02002045,1
E02006752,E02002047,2
E02006755,E02002047,1
E02006756,E02002047,1
E02006760,E02002049,2
E02006763,E02002042,1
E02006764,E02002040,1
E02006766,E02002045,1
E02006767,E02002040,5
E02006767,E02002041,4
E02006767,E02002042,2
E02006767,E02002045,1
E02006767,E02002046,1
E02006767,E02002047,4
E02006767,E02002048,2
E02006768,E02002040,4
E02006768,E02002042,2
E02006768,E02002047,2
E02006769,E02002040,2
E02006769,E02002043,4
E02006769,E02002047,2
E02006770,E02002040,3
E02006770,E02002042,1
E02006770,E02002047,1
E02006771,E02002040,2
E02006771,E02002041,1
E02006771,E02002046,1
E02006771,E02002049,1
E02006772,E02002041,3
E02006772,E02002047,1
E02006772,E02002049,1
E02006773,E02002040,2
E02006773,E02002041,2
E02006773,E02002043,1
E02006773,E02002048,2
E02006774,E02002040,4
E02006774,E02002041,2
E02006775,E02002040,3
E02006775,E02002041,3
E02006775,E02002042,2
E02006775,E02002047,2
E02006776,E02002041,1
E02006776,E02002042,2
E02006776,E02002048,1
E02006776,E02002049,1
E02006777,E02002040,5
E02006778,E02002042,1
E02006778,E02002048,1
E02006778,E02002049,1
E02006779,E02002040,1
E02006779,E02002041,1
E02006780,E02002042,1
E02006780,E02002047,2
E02006783,E02002043,1
E02006805,E02002043,1
E02006806,E02002049,2
E02006808,E02002047,2
E02006808,E02002048,1
E02006809,E02002043,6
E02006809,E02002045,3
E02006809,E02002046,2
E02006809,E02002047,8
E02006809,E02002048,7
E02006809,E02002049,3
E02006810,E02002043,29
E02006810,E02002044,7
E02006810,E02002045,21
E02006810,E02002046,37
E02006810,E02002047,86
E02006810,E02002048,23
E02006810,E02002049,6
E02006817,E02002048,2
E02006847,E02002043,1
E02006886,E02002048,1
E02006894,E02002042,6
E02006894,E02002043,11
E02006894,E02002045,8
E02006894,E02002046,2
E02006894,E02002047,29
E02006894,E02002048,3
E02006894,E02002049,21
E02006895,E02002040,1
E02006895,E02002043,1
E02006895,E02002046,1
E02006895,E02002047,5
E02006895,E02002048,3
E02006896,E02002048,2
E02006897,E02002042,3
E02006897,E02002045,1
E02006897,E02002047,1
E02006897,E02002049,1
E02006898,E02002045,1
E02006898,E02002047,4
E02006898,E02002048,2
E02006898,E02002049,1
E02006899,E02002040,2
E02006899,E02002043,1
E02006899,E02002044,3
E02006899,E02002045,1
E02006899,E02002047,2
E02006899,E02002048,2
E02006900,E02002041,1
E02006900,E02002048,1
E02006919,E02002043,1
E02006919,E02002047,1
E02006920,E02002043,1
E02006920,E02002047,4
E02006943,E02002043,2
E02006943,E02002045,1
E02006943,E02002046,1
E02006943,E02002047,8
E02006943,E02002048,2
E02006943,E02002049,2
E02006944,E02002043,3
E02006944,E02002045,3
E02006944,E02002046,6
E02006944,E02002047,5
E02006944,E02002048,2
E02006944,E02002049,1
E02006964,E02002040,1
E02006982,E02002043,11
E02006982,E02002045,5
E02006982,E02002047,11
E02006982,E02002049,2
E02007012,E02002047,1
E02007013,E02002047,2
E02007038,E02002043,1
E02007038,E02002046,2
E02007038,E02002047,4
E02007038,E02002048,3
E02007038,E02002049,2
E02007039,E02002047,3
E02007040,E02002045,1
E02007040,E02002046,1
E02007049,E02002043,1
E02007049,E02002047,2
E02007050,E02002043,1
E02007050,E02002044,1
E02007050,E02002045,1
E02007050,E02002047,3
E02007051,E02002044,1
E02007051,E02002047,2
E02007051,E02002049,1
W02000057,E02002048,1
W02000074,E02002048,2
W02000082,E02002047,2
W02000105,E02002040,3
W02000106,E02002047,1
W02000208,E02002041,1
W02000230,E02002047,1
W02000323,E02002049,1
W02000383,E02002047,1
