from,to,value
E02005387,E02006500,8
E02005387,E02006501,2
E02005387,E02006507,5
E02005387,E02006509,1
E02005387,E02006511,1
E02005387,E02006512,2
E02005387,E02006516,4
E02005387,E02006517,1
E02005387,E02006519,6
E02005387,E02006522,1
E02005387,E02006523,10
E02005387,E02006525,3
E02005387,E02006527,1
E02005387,E02006528,2
E02005387,E02006529,3
E02005387,E02006530,5
E02005387,E02006531,2
E02005387,E02006661,2
E02005387,E02006704,1
E02005387,E02006743,1
E02005387,E02006806,2
E02005387,E02006815,1
E02005387,E02006817,8
E02005387,E02006818,1
E02005387,E02006819,2
E02005387,E02006820,10
E02005387,E02006850,34
E02005387,E02006851,14
E02005387,E02006872,1
E02005387,E02006877,1
E02005387,E02006878,1
E02005387,E02006886,1
E02005387,E02006897,1
E02005387,E02006898,2
E02005387,E02006899,3
E02005387,E02006900,3
E02005387,E02006904,1
E02005387,E02006919,1
E02005387,E02006943,1
E02005387,E02006965,5
E02005387,E02007026,1
E02005387,E02007038,1
E02005387,E02007048,39
E02005387,E02007049,6
E02005387,E02007069,1
E02005387,E02007073,1
E02005387,S02001892,1
E02005387,W02000320,1
E02005388,888888888,1
E02005388,999999999,6
E02005388,E02000001,2
E02005388,E02000243,1
E02005388,E02000523,1
E02005388,E02000524,1
E02005388,E02000530,2
E02005388,E02000576,1
E02005388,E02000868,3
E02005388,E02001186,1
E02005388,E02001831,2
E02005388,E02001832,1
E02005388,E02001847,1
E02005388,E02001855,3
E02005388,E02001863,1
E02005388,E02001879,1
E02005388,E02001900,1
E02005388,E02001905,1
E02005388,E02001906,2
E02005388,E02001958,4
E02005388,E02001959,6
E02005388,E02001962,4
E02005388,E02001964,4
E02005388,E02001965,3
E02005388,E02001967,2
E02005388,E02001968,3
E02005388,E02001970,1
E02005388,E02001972,4
E02005388,E02001974,2
E02005388,E02001976,19
E02005388,E02001977,3
E02005388,E02001979,1
E02005388,E02001983,2
E02005388,E02001984,2
E02005388,E02001985,1
E02005388,E02001987,1
E02005388,E02001988,9
E02005388,E02001989,1
E02005388,E02001990,6
E02005388,E02001991,2
E02005388,E02001992,1
E02005388,E02001993,4
E02005388,E02001995,8
E02005388,E02001996,3
E02005388,E02001999,1
E02005388,E02002021,1
E02005388,E02002033,1
E02005388,E02002084,1
E02005388,E02002091,6
E02005388,E02002096,1
E02005388,E02002099,2
E02005388,E02002106,2
E02005388,E02002107,1
E02005388,E02002142,1
E02005388,E02002166,1
E02005388,E02002190,1
E02005388,E02002316,1
E02005388,E02002799,2
E02005388,E02002812,1
E02005388,E02002813,1
E02005388,E02002819,1
E02005388,E02002827,2
E02005388,E02002828,3
E02005388,E02002829,1
E02005388,E02002830,16
E02005388,E02002833,1
E02005388,E02002834,8
E02005388,E02002836,2
E02005388,E02002837,2
E02005388,E02002839,1
E02005388,E02002844,5
E02005388,E02002845,2
E02005388,E02002846,3
E02005388,E02002852,4
E02005388,E02002854,1
E02005388,E02002855,3
E02005388,E02002856,4
E02005388,E02002857,3
E02005388,E02002871,2
E02005388,E02003226,1
E02005388,E02003240,1
E02005388,E02003313,1
E02005388,E02003377,1
E02005388,E02003409,1
E02005388,E02003430,1
E02005388,E02003465,1
E02005388,E02003476,1
E02005388,E02003655,1
E02005388,E02003943,1
E02005388,E02003980,1
E02005388,E02004038,1
E02005388,E02004118,1
E02005388,E02004125,1
E02005388,E02004451,1
E02005388,E02004520,1
E02005388,E02004699,1
E02005388,E02005335,6
E02005388,E02005336,4
E02005388,E02005337,1
E02005388,E02005338,24
E02005388,E02005339,9
E02005388,E02005340,3
E02005388,E02005341,5
E02005388,E02005342,7
E02005388,E02005343,6
E02005388,E02005344,9
E02005388,E02005346,6
E02005388,E02005349,3
E02005388,E02005350,2
E02005388,E02005351,1
E02005388,E02005354,1
E02005388,E02005355,1
E02005388,E02005356,1
E02005388,E02005357,1
E02005388,E02005362,1
E02005388,E02005363,2
E02005388,E02005365,3
E02005388,E02005366,3
E02005388,E02005369,3
E02005388,E02005370,11
E02005388,E02005371,1
E02005388,E02005372,62
E02005388,E02005374,1
E02005388,E02005375,3
E02005388,E02005376,22
E02005388,E02005377,7
E02005388,E02005378,2
E02005388,E02005379,2
E02005388,E02005380,15
E02005388,E02005381,34
E02005388,E02005382,26
E02005388,E02005383,52
E02005388,E02005384,75
E02005388,E02005385,65
E02005388,E02005386,227
E02005388,E02005387,208
E02005388,111111111,1230
E02005388,E02005388,145
E02005388,E02005389,26
E02005388,E02005390,129
E02005388,E02005391,1
E02005388,E02005394,1
E02005388,E02005397,4
E02005388,E02005398,1
E02005388,E02005399,4
E02005388,E02005400,3
E02005388,E02005401,3
E02005388,E02005403,1
E02005388,E02005405,1
E02005388,E02005406,11
E02005388,E02005407,3
E02005388,E02005408,2
E02005388,E02005409,14
E02005388,E02005412,2
E02005388,E02005414,1
E02005388,E02005415,6
E02005388,E02005460,1
E02005388,E02005487,1
E02005388,E02005621,13
E02005388,E02005624,2
E02005388,E02005631,2
E02005388,E02005640,2
E02005388,E02005645,1
E02005388,E02005646,1
E02005388,E02005651,3
E02005388,E02005674,1
E02005388,E02005677,2
E02005388,E02005691,1
E02005388,E02005695,1
E02005388,E02005696,1
E02005388,E02005785,2
E02005388,E02005821,1
E02005388,E02005919,1
E02005388,E02005980,1
E02005388,E02006004,1
E02005388,E02006141,1
E02005388,E02006146,1
E02005388,E02006149,1
E02005388,E02006157,2
E02005388,E02006181,1
E02005388,E02006198,1
E02005388,E02006212,2
E02005388,E02006217,2
E02005388,E02006218,3
E02005388,E02006219,4
E02005388,E02006221,2
E02005388,E02006223,1
E02005388,E02006224,1
E02005388,E02006468,1
E02005388,E02006469,20
E02005388,E02006470,28
E02005388,E02006471,3
E02005388,E02006473,1
E02005388,E02006474,2
E02005388,E02006475,5
E02005388,E02006476,5
E02005388,E02006477,20
E02005388,E02006478,1
E02005388,E02006479,26
E02005388,E02006480,1
E02005388,E02006482,26
E02005388,E02006483,13
E02005388,E02006484,2
E02005388,E02006485,18
E02005388,E02006486,2
E02005388,E02006487,3
E02005388,E02006488,3
E02005388,E02006489,13
E02005388,E02006493,8
E02005388,E02006494,5
E02005388,E02006495,4
E02005388,E02006496,1
E02005388,E02006497,4
E02005388,E02006500,4
E02005388,E02006502,2
E02005388,E02006503,1
E02005388,E02006507,1
E02005388,E02006512,1
E02005388,E02006515,1
E02005388,E02006516,3
E02005388,E02006519,2
E02005388,E02006522,2
E02005388,E02006523,3
E02005388,E02006525,1
E02005388,E02006526,2
E02005388,E02006527,1
E02005388,E02006529,1
E02005388,E02006530,6
E02005388,E02006661,1
E02005388,E02006704,1
E02005388,E02006740,1
E02005388,E02006758,1
E02005388,E02006806,1
E02005388,E02006817,2
E02005388,E02006819,3
E02005388,E02006820,4
E02005388,E02006850,13
E02005388,E02006851,19
E02005388,E02006854,1
E02005388,E02006875,2
E02005388,E02006898,1
E02005388,E02006899,1
E02005388,E02006965,2
E02005388,E02006975,1
E02005388,E02007016,1
E02005388,E02007017,2
E02005388,E02007038,2
E02005388,E02007048,22
E02005388,E02007049,5
E02005388,E02007073,3
E02005388,S02001484,2
E02005389,999999999,6
E02005389,E02000168,2
E02005389,E02000375,1
E02005389,E02000792,2
E02005389,E02000884,1
E02005389,E02001847,4
E02005389,E02001855,1
E02005389,E02001859,1
E02005389,E02001869,1
E02005389,E02001876,1
E02005389,E02001879,1
E02005389,E02001958,4
E02005389,E02001959,2
E02005389,E02001962,5
E02005389,E02001964,4
E02005389,E02001965,4
E02005389,E02001966,3
E02005389,E02001967,3
E02005389,E02001968,2
E02005389,E02001972,1
E02005389,E02001974,3
E02005389,E02001975,3
E02005389,E02001976,36
E02005389,E02001977,2
E02005389,E02001981,1
E02005389,E02001983,2
E02005389,E02001987,1
E02005389,E02001988,10
E02005389,E02001989,1
E02005389,E02001990,4
E02005389,E02001992,3
E02005389,E02001993,3
E02005389,E02001994,1
E02005389,E02001995,7
E02005389,E02001996,1
E02005389,E02001999,2
E02005389,E02002033,1
E02005389,E02002055,1
E02005389,E02002058,1
E02005389,E02002089,1
E02005389,E02002091,3
E02005389,E02002106,1
E02005389,E02002107,2
E02005389,E02002109,2
E02005389,E02002124,1
E02005389,E02002139,2
E02005389,E02002230,1
E02005389,E02002424,1
E02005389,E02002696,1
E02005389,E02002820,1
E02005389,E02002827,1
E02005389,E02002828,4
E02005389,E02002830,18
E02005389,E02002832,1
E02005389,E02002834,6
E02005389,E02002836,3
E02005389,E02002838,1
E02005389,E02002843,1
E02005389,E02002844,3
E02005389,E02002845,3
E02005389,E02002846,7
E02005389,E02002854,2
E02005389,E02002855,1
E02005389,E02002856,4
E02005389,E02002857,4
E02005389,E02002858,1
E02005389,E02002860,2
E02005389,E02002861,1
E02005389,E02002862,4
E02005389,E02002889,1
E02005389,E02002898,1
E02005389,E02002911,1
E02005389,E02003250,1
E02005389,E02003465,1
E02005389,E02003480,1
E02005389,E02003652,1
E02005389,E02003655,1
E02005389,E02003781,1
E02005389,E02004075,1
E02005389,E02004105,1
E02005389,E02004118,3
E02005389,E02004119,2
E02005389,E02004121,1
E02005389,E02004450,1
E02005389,E02004683,1
E02005389,E02004935,1
E02005389,E02005334,1
E02005389,E02005335,2
E02005389,E02005336,4
E02005389,E02005337,2
E02005389,E02005338,23
E02005389,E02005339,4
E02005389,E02005340,1
E02005389,E02005341,7
E02005389,E02005342,2
E02005389,E02005343,1
E02005389,E02005344,31
E02005389,E02005346,4
E02005389,E02005347,4
E02005389,E02005352,3
E02005389,E02005353,2
E02005389,E02005360,2
E02005389,E02005361,3
E02005389,E02005363,1
E02005389,E02005365,1
E02005389,E02005369,5
E02005389,E02005370,12
E02005389,E02005371,5
E02005389,E02005372,40
E02005389,E02005373,3
E02005389,E02005374,1
E02005389,E02005376,16
E02005389,E02005377,2
E02005389,E02005378,1
E02005389,E02005380,14
E02005389,E02005381,29
E02005389,E02005382,23
E02005389,E02005383,31
E02005389,E02005384,40
E02005389,E02005385,53
E02005389,E02005386,141
E02005389,E02005387,106
E02005389,E02005388,70
E02005389,111111111,1190
E02005389,E02005389,64
E02005389,E02005390,136
E02005389,E02005391,1
E02005389,E02005392,1
E02005389,E02005393,2
E02005389,E02005395,1
E02005389,E02005397,2
E02005389,E02005399,3
E02005389,E02005400,1
E02005389,E02005401,1
E02005389,E02005405,2
E02005389,E02005406,13
E02005389,E02005407,4
E02005389,E02005408,1
E02005389,E02005409,10
E02005389,E02005412,3
E02005389,E02005414,4
E02005389,E02005415,7
E02005389,E02005416,1
E02005389,E02005619,2
E02005389,E02005620,1
E02005389,E02005621,9
E02005389,E02005622,2
E02005389,E02005624,3
E02005389,E02005645,1
E02005389,E02005647,3
E02005389,E02005651,1
E02005389,E02005665,1
E02005389,E02005673,2
E02005389,E02005684,1
E02005389,E02005685,1
E02005389,E02005784,1
E02005389,E02005919,1
E02005389,E02006004,2
E02005389,E02006009,1
E02005389,E02006139,3
E02005389,E02006141,1
E02005389,E02006147,1
E02005389,E02006174,2
E02005389,E02006218,2
E02005389,E02006219,2
E02005389,E02006224,2
E02005389,E02006226,1
E02005389,E02006468,1
E02005389,E02006469,9
E02005389,E02006470,24
E02005389,E02006471,2
E02005389,E02006472,2
E02005389,E02006473,1
E02005389,E02006474,1
E02005389,E02006475,3
E02005389,E02006477,6
E02005389,E02006478,4
E02005389,E02006479,27
E02005389,E02006480,6
E02005389,E02006482,23
E02005389,E02006483,7
E02005389,E02006485,7
E02005389,E02006487,2
E02005389,E02006488,4
E02005389,E02006489,17
E02005389,E02006490,1
E02005389,E02006493,10
E02005389,E02006494,2
E02005389,E02006495,4
E02005389,E02006496,3
E02005389,E02006497,2
E02005389,E02006500,4
E02005389,E02006503,1
E02005389,E02006509,1
E02005389,E02006516,3
E02005389,E02006519,1
E02005389,E02006522,1
E02005389,E02006523,10
E02005389,E02006525,3
E02005389,E02006526,2
E02005389,E02006527,4
E02005389,E02006528,4
E02005389,E02006529,2
E02005389,E02006530,7
E02005389,E02006533,2
E02005389,E02006615,1
E02005389,E02006642,1
E02005389,E02006727,2
E02005389,E02006806,2
E02005389,E02006817,3
E02005389,E02006818,1
E02005389,E02006819,3
E02005389,E02006820,3
E02005389,E02006850,18
E02005389,E02006851,11
E02005389,E02006867,1
E02005389,E02006892,2
E02005389,E02006898,1
E02005389,E02006899,2
E02005389,E02006965,1
E02005389,E02007038,1
E02005389,E02007048,17
E02005389,E02007049,5
E02005389,E02007056,1
E02005389,E02007072,1
E02005389,E02007073,1
E02005389,E02007082,1
E02005390,E02005380,44
E02005390,E02005381,58
E02005390,E02005382,34
E02005390,E02005383,33
E02005390,E02005384,57
E02005390,E02005385,75
E02005390,E02005386,230
E02005390,E02005387,196
E02005390,E02005388,109
E02005390,E02005389,115
E02005391,E02005380,1
E02005391,E02005381,5
E02005391,E02005382,1
E02005391,E02005385,3
E02005391,E02005386,3
E02005392,E02005381,6
E02005392,E02005382,1
E02005392,E02005384,1
E02005392,E02005388,2
E02005393,E02005380,4
E02005393,E02005381,6
E02005393,E02005382,1
E02005393,E02005383,1
E02005393,E02005384,1
E02005393,E02005387,3
E02005394,E02005380,1
E02005394,E02005381,2
E02005394,E02005383,3
E02005394,E02005386,2
E02005394,E02005387,5
E02005395,E02005380,1
E02005395,E02005381,6
E02005395,E02005382,1
E02005395,E02005383,1
E02005395,E02005385,2
E02005395,E02005386,2
E02005395,E02005387,1
E02005395,E02005388,1
E02005395,E02005389,1
E02005396,E02005380,1
E02005396,E02005381,1
E02005396,E02005383,1
E02005396,E02005386,1
E02005396,E02005387,2
E02005397,E02005380,5
E02005397,E02005381,14
E02005397,E02005383,1
E02005397,E02005384,5
E02005397,E02005385,4
E02005397,E02005386,1
E02005397,E02005387,7
E02005397,E02005388,3
E02005397,E02005389,1
E02005398,E02005380,5
E02005398,E02005381,6
E02005398,E02005382,3
E02005398,E02005383,4
E02005398,E02005384,2
E02005398,E02005386,4
E02005398,E02005387,2
E02005398,E02005388,1
E02005399,E02005380,27
E02005399,E02005381,20
E02005399,E02005382,2
E02005399,E02005383,2
E02005399,E02005384,8
E02005399,E02005385,5
E02005399,E02005386,2
E02005399,E02005387,11
E02005399,E02005388,3
E02005400,E02005380,11
E02005400,E02005381,13
E02005400,E02005383,3
E02005400,E02005384,3
E02005400,E02005385,4
E02005400,E02005386,1
E02005400,E02005387,7
E02005400,E02005388,4
E02005400,E02005389,1
E02005401,E02005380,15
E02005401,E02005381,14
E02005401,E02005382,3
E02005401,E02005383,3
E02005401,E02005384,9
E02005401,E02005385,4
E02005401,E02005386,7
E02005401,E02005387,7
E02005401,E02005388,2
E02005401,E02005389,1
E02005402,E02005380,29
E02005402,E02005381,7
E02005402,E02005382,1
E02005402,E02005384,4
E02005402,E02005385,2
E02005402,E02005386,6
E02005402,E02005387,2
E02005403,E02005380,16
E02005403,E02005381,23
E02005403,E02005382,3
E02005403,E02005383,3
E02005403,E02005384,1
E02005403,E02005385,7
E02005403,E02005386,6
E02005403,E02005387,5
E02005403,E02005388,2
E02005404,E02005380,38
E02005404,E02005381,6
E02005404,E02005382,2
E02005404,E02005383,1
E02005404,E02005384,7
E02005404,E02005385,2
E02005404,E02005386,2
E02005404,E02005387,7
E02005405,E02005380,15
E02005405,E02005381,30
E02005405,E02005382,2
E02005405,E02005383,5
E02005405,E02005384,5
E02005405,E02005385,3
E02005405,E02005386,6
E02005405,E02005387,7
E02005406,E02005380,12
E02005406,E02005381,43
E02005406,E02005382,3
E02005406,E02005383,5
E02005406,E02005384,4
E02005406,E02005385,4
E02005406,E02005386,6
E02005406,E02005387,13
E02005406,E02005388,3
E02005406,E02005389,1
E02005407,E02005380,26
E02005407,E02005381,58
E02005407,E02005382,6
E02005407,E02005383,8
E02005407,E02005384,4
E02005407,E02005385,6
E02005407,E02005386,9
E02005407,E02005387,17
E02005407,E02005388,3
E02005407,E02005389,1
E02005408,E02005380,53
E02005408,E02005381,18
E02005408,E02005382,3
E02005408,E02005383,6
E02005408,E02005384,17
E02005408,E02005385,3
E02005408,E02005386,4
E02005408,E02005387,10
E02005408,E02005388,3
E02005409,E02005380,79
E02005409,E02005381,110
E02005409,E02005382,8
E02005409,E02005383,15
E02005409,E02005384,19
E02005409,E02005385,16
E02005409,E02005386,16
E02005409,E02005387,22
E02005409,E02005388,5
E02005409,E02005389,2
E02005412,E02005381,9
E02005412,E02005382,3
E02005412,E02005384,1
E02005412,E02005385,1
E02005412,E02005386,3
E02005412,E02005387,3
E02005414,E02005381,13
E02005414,E02005382,2
E02005414,E02005383,3
E02005414,E02005384,2
E02005414,E02005385,1
E02005414,E02005387,7
E02005414,E02005388,4
E02005414,E02005389,1
E02005415,E02005380,1
E02005415,E02005381,20
E02005415,E02005382,6
E02005415,E02005385,4
E02005415,E02005386,11
E02005415,E02005387,2
E02005415,E02005388,1
E02005415,E02005389,2
E02005416,E02005381,19
E02005416,E02005382,2
E02005416,E02005383,5
E02005416,E02005384,1
E02005416,E02005386,3
E02005416,E02005387,2
E02005416,E02005388,1
E02005417,E02005387,1
E02005444,E02005386,1
E02005449,E02005387,1
E02005452,E02005387,1
E02005467,E02005381,1
E02005479,E02005381,1
E02005491,E02005387,1
E02005518,E02005387,1
E02005613,E02005386,1
E02005614,E02005380,1
E02005614,E02005382,1
E02005614,E02005384,1
E02005614,E02005387,1
E02005615,E02005387,1
E02005616,E02005387,2
E02005619,E02005381,1
E02005619,E02005384,1
E02005619,E02005387,1
E02005619,E02005389,2
E02005620,E02005381,2
E02005620,E02005384,2
E02005620,E02005386,1
E02005620,E02005387,1
E02005621,E02005381,1
E02005621,E02005383,1
E02005621,E02005386,2
E02005621,E02005387,2
E02005622,E02005381,3
E02005622,E02005382,1
E02005622,E02005386,1
E02005622,E02005387,1
E02005622,E02005388,1
E02005623,E02005386,1
E02005623,E02005388,1
E02005624,E02005387,6
E02005624,E02005388,1
E02005625,E02005389,1
E02005626,E02005388,3
E02005627,E02005387,1
E02005628,E02005384,1
E02005631,E02005380,1
E02005631,E02005385,1
E02005632,E02005382,1
E02005632,E02005384,2
E02005633,E02005380,2
E02005635,E02005385,2
E02005635,E02005386,1
E02005639,E02005387,1
E02005640,E02005387,2
E02005641,E02005381,1
E02005641,E02005383,1
E02005641,E02005387,2
E02005642,E02005382,1
E02005644,E02005380,1
E02005645,E02005383,1
E02005646,E02005380,1
E02005648,E02005387,1
E02005650,E02005384,1
E02005651,E02005387,1
E02005653,E02005387,1
E02005654,E02005388,2
E02005657,E02005385,1
E02005658,E02005388,1
E02005662,E02005384,1
E02005666,E02005381,1
E02005666,E02005388,1
E02005667,E02005387,1
E02005669,E02005387,1
E02005669,E02005388,1
E02005670,E02005381,2
E02005671,E02005388,2
E02005672,E02005387,2
E02005672,E02005388,2
E02005673,E02005381,2
E02005677,E02005380,1
E02005677,E02005386,1
E02005679,E02005386,1
E02005680,E02005381,1
E02005680,E02005385,1
E02005680,E02005388,2
E02005681,E02005388,1
E02005682,E02005383,2
E02005683,E02005384,2
E02005683,E02005387,1
E02005683,E02005388,2
E02005689,E02005384,1
E02005692,E02005385,1
E02005693,E02005381,1
E02005694,E02005387,1
E02005695,E02005388,1
E02005764,E02005381,1
E02005785,E02005387,1
E02005820,E02005384,1
E02005822,E02005380,1
E02005824,E02005380,1
E02005824,E02005387,1
E02005825,E02005380,1
E02005826,E02005380,2
E02005826,E02005381,1
E02005828,E02005380,1
E02005830,E02005380,1
E02005830,E02005381,1
E02005833,E02005384,1
E02005833,E02005386,1
E02005834,E02005381,1
E02005836,E02005387,1
E02005848,E02005387,1
E02005851,E02005388,1
E02005853,E02005381,3
E02005858,E02005381,1
E02005863,E02005381,1
E02005863,E02005387,1
E02005866,E02005380,1
E02005869,E02005387,2
E02005870,E02005387,1
E02005871,E02005381,1
E02005872,E02005381,1
E02005872,E02005383,1
E02005873,E02005380,1
E02005873,E02005381,1
E02005874,E02005381,1
E02005876,E02005386,1
E02005879,E02005380,3
E02005879,E02005381,1
E02005883,E02005381,1
E02005885,E02005386,1
E02005895,E02005388,1
E02005907,E02005382,2
E02005908,E02005380,1
E02005908,E02005381,5
E02005908,E02005387,2
E02005910,E02005387,2
E02005912,E02005380,1
E02005912,E02005381,1
E02005912,E02005388,1
E02005913,E02005387,1
E02005914,E02005385,1
E02005914,E02005386,1
E02005915,E02005380,1
E02005915,E02005381,1
E02005916,E02005381,4
E02005916,E02005383,1
E02005918,E02005381,1
E02005918,E02005387,1
E02005918,E02005389,1
E02005919,E02005380,1
E02005919,E02005381,2
E02005919,E02005387,1
E02005920,E02005380,1
E02005920,E02005381,2
E02005920,E02005387,1
E02005920,E02005388,1
E02005922,E02005387,4
E02005930,E02005384,1
E02005930,E02005387,1
E02005934,E02005387,1
E02005947,E02005387,1
E02005993,E02005384,1
E02006011,E02005387,1
E02006012,E02005381,3
E02006013,E02005384,1
E02006023,E02005386,1
E02006104,E02005382,1
E02006118,E02005381,1
E02006118,E02005387,1
E02006119,E02005381,3
E02006120,E02005384,1
E02006120,E02005385,2
E02006120,E02005387,1
E02006123,E02005384,1
E02006123,E02005385,1
E02006124,E02005384,1
E02006125,E02005381,1
E02006126,E02005384,1
E02006127,E02005380,1
E02006127,E02005387,1
E02006128,E02005380,1
E02006128,E02005387,1
E02006129,E02005384,1
E02006130,E02005384,1
E02006131,E02005380,1
E02006131,E02005387,2
E02006134,E02005387,1
E02006135,E02005380,1
E02006135,E02005387,1
E02006136,E02005380,1
E02006136,E02005384,1
E02006136,E02005385,1
E02006137,E02005387,3
E02006138,E02005383,1
E02006138,E02005387,1
E02006139,E02005380,1
E02006139,E02005384,1
E02006139,E02005387,3
E02006140,E02005380,4
E02006140,E02005381,1
E02006141,E02005380,2
E02006141,E02005386,1
E02006141,E02005387,2
E02006142,E02005384,2
E02006142,E02005387,1
E02006143,E02005381,1
E02006143,E02005383,1
E02006143,E02005384,1
E02006143,E02005387,1
E02006144,E02005380,4
E02006144,E02005381,4
E02006144,E02005385,1
E02006144,E02005387,2
E02006145,E02005380,1
E02006145,E02005387,1
E02006146,E02005381,2
E02006146,E02005384,3
E02006146,E02005385,1
E02006146,E02005387,2
E02006147,E02005380,4
E02006147,E02005387,1
E02006148,E02005380,1
E02006148,E02005388,2
E02006149,E02005380,2
E02006149,E02005384,1
E02006149,E02005385,1
E02006149,E02005387,6
E02006150,E02005380,4
E02006150,E02005381,1
E02006150,E02005384,3
E02006150,E02005386,1
E02006150,E02005387,4
E02006151,E02005380,3
E02006152,E02005380,2
E02006152,E02005384,4
E02006152,E02005385,1
E02006152,E02005387,5
E02006153,E02005380,4
E02006153,E02005384,2
E02006153,E02005387,2
E02006153,E02005388,2
E02006154,E02005380,2
E02006154,E02005387,2
E02006155,E02005384,1
E02006156,E02005380,1
E02006157,E02005380,1
E02006157,E02005382,1
E02006157,E02005384,1
E02006157,E02005385,1
E02006157,E02005387,2
E02006163,E02005387,1
E02006165,E02005387,1
E02006167,E02005387,2
E02006169,E02005380,1
E02006169,E02005381,1
E02006177,E02005387,2
E02006178,E02005387,1
E02006182,E02005381,1
E02006188,E02005380,1
E02006190,E02005384,1
E02006191,E02005387,1
E02006193,E02005387,1
E02006194,E02005387,1
E02006195,E02005384,1
E02006196,E02005380,1
E02006198,E02005381,1
E02006198,E02005384,2
E02006201,E02005381,1
E02006201,E02005387,1
E02006210,E02005386,1
E02006212,E02005381,1
E02006216,E02005381,1
E02006216,E02005387,2
E02006217,E02005380,4
E02006217,E02005384,9
E02006217,E02005386,2
E02006217,E02005387,5
E02006217,E02005389,1
E02006218,E02005380,4
E02006218,E02005381,1
E02006218,E02005384,3
E02006218,E02005385,1
E02006218,E02005387,4
E02006219,E02005380,5
E02006219,E02005384,4
E02006219,E02005385,1
E02006219,E02005386,1
E02006219,E02005387,5
E02006219,E02005388,1
E02006220,E02005380,7
E02006220,E02005381,3
E02006220,E02005384,1
E02006220,E02005387,5
E02006221,E02005380,5
E02006221,E02005381,2
E02006221,E02005384,3
E02006221,E02005386,1
E02006221,E02005387,5
E02006222,E02005380,4
E02006222,E02005381,1
E02006222,E02005384,3
E02006222,E02005385,2
E02006222,E02005387,4
E02006223,E02005380,4
E02006223,E02005385,1
E02006223,E02005386,2
E02006223,E02005387,4
E02006224,E02005380,8
E02006224,E02005381,1
E02006224,E02005383,1
E02006224,E02005384,1
E02006224,E02005385,1
E02006224,E02005387,5
E02006225,E02005380,1
E02006225,E02005381,2
E02006225,E02005384,1
E02006225,E02005386,4
E02006225,E02005387,4
E02006225,E02005388,4
E02006226,E02005380,10
E02006226,E02005381,1
E02006226,E02005384,2
E02006226,E02005385,1
E02006226,E02005386,4
E02006226,E02005387,7
E02006258,E02005386,1
E02006345,E02005386,1
E02006366,E02005384,1
E02006395,E02005388,1
E02006468,E02005380,36
E02006468,E02005383,2
E02006468,E02005384,15
E02006468,E02005385,7
E02006468,E02005386,6
E02006468,E02005387,21
E02006468,E02005388,3
E02006469,E02005380,17
E02006469,E02005384,7
E02006469,E02005385,5
E02006469,E02005386,3
E02006469,E02005387,17
E02006469,E02005388,4
E02006470,E02005380,52
E02006470,E02005381,8
E02006470,E02005382,1
E02006470,E02005383,3
E02006470,E02005384,33
E02006470,E02005385,2
E02006470,E02005386,11
E02006470,E02005387,36
E02006470,E02005388,4
E02006471,E02005380,4
E02006471,E02005383,3
E02006471,E02005384,9
E02006471,E02005386,1
E02006471,E02005387,9
E02006472,E02005380,19
E02006472,E02005381,8
E02006472,E02005383,6
E02006472,E02005384,24
E02006472,E02005385,13
E02006472,E02005386,13
E02006472,E02005387,52
E02006472,E02005388,10
E02006472,E02005389,3
E02006473,E02005380,3
E02006473,E02005383,2
E02006473,E02005384,4
E02006473,E02005385,3
E02006473,E02005386,3
E02006473,E02005387,3
E02006473,E02005388,1
E02006474,E02005380,5
E02006474,E02005381,1
E02006474,E02005383,5
E02006474,E02005384,3
E02006474,E02005385,2
E02006474,E02005386,1
E02006474,E02005387,5
E02006474,E02005388,3
E02006475,E02005380,15
E02006475,E02005381,13
E02006475,E02005382,3
E02006475,E02005383,1
E02006475,E02005384,42
E02006475,E02005385,21
E02006475,E02005386,25
E02006475,E02005387,67
E02006475,E02005388,18
E02006475,E02005389,2
E02006476,E02005380,12
E02006476,E02005381,13
E02006476,E02005382,3
E02006476,E02005383,5
E02006476,E02005384,18
E02006476,E02005385,14
E02006476,E02005386,18
E02006476,E02005387,96
E02006476,E02005388,8
E02006476,E02005389,4
E02006477,E02005380,8
E02006477,E02005381,4
E02006477,E02005382,5
E02006477,E02005383,3
E02006477,E02005384,18
E02006477,E02005385,11
E02006477,E02005386,26
E02006477,E02005387,71
E02006477,E02005388,18
E02006477,E02005389,4
E02006478,E02005380,16
E02006478,E02005381,12
E02006478,E02005382,2
E02006478,E02005383,6
E02006478,E02005384,17
E02006478,E02005385,8
E02006478,E02005386,27
E02006478,E02005387,64
E02006478,E02005388,17
E02006479,E02005380,10
E02006479,E02005381,13
E02006479,E02005382,1
E02006479,E02005383,5
E02006479,E02005384,15
E02006479,E02005385,10
E02006479,E02005386,26
E02006479,E02005387,88
E02006479,E02005388,12
E02006479,E02005389,3
E02006480,E02005380,5
E02006480,E02005381,11
E02006480,E02005382,1
E02006480,E02005383,3
E02006480,E02005384,14
E02006480,E02005385,9
E02006480,E02005386,11
E02006480,E02005387,89
E02006480,E02005388,15
E02006481,E02005380,5
E02006481,E02005381,8
E02006481,E02005382,2
E02006481,E02005383,6
E02006481,E02005384,18
E02006481,E02005385,10
E02006481,E02005386,13
E02006481,E02005387,76
E02006481,E02005388,11
E02006481,E02005389,5
E02006482,E02005380,4
E02006482,E02005381,20
E02006482,E02005382,1
E02006482,E02005383,1
E02006482,E02005384,22
E02006482,E02005385,4
E02006482,E02005386,20
