from,to,value
E08000010,E07000220,4
E08000010,E07000221,7
E08000010,E07000224,1
E08000010,E07000225,1
E08000010,E07000226,3
E08000010,E07000227,2
E08000010,E07000228,4
E08000010,E07000229,2
E08000011,E07000220,1
E08000011,E07000221,1
E08000011,E07000222,1
E08000011,E07000226,1
E08000011,E07000227,3
E08000012,E07000220,25
E08000012,E07000221,14
E08000012,E07000222,38
E08000012,E07000223,5
E08000012,E07000224,3
E08000012,E07000225,9
E08000012,E07000226,17
E08000012,E07000227,14
E08000012,E07000228,16
E08000012,E07000229,4
E08000013,E07000220,4
E08000013,E07000221,1
E08000013,E07000222,2
E08000013,E07000225,1
E08000013,E07000226,1
E08000013,E07000227,3
E08000013,E07000229,2
E08000014,E07000220,2
E08000014,E07000221,10
E08000014,E07000222,9
E08000014,E07000224,4
E08000014,E07000225,4
E08000014,E07000226,3
E08000014,E07000227,2
E08000014,E07000229,2
E08000015,E07000220,6
E08000015,E07000221,8
E08000015,E07000222,9
E08000015,E07000224,1
E08000015,E07000225,1
E08000015,E07000227,1
E08000015,E07000228,6
E08000015,E07000229,2
E08000016,E07000220,4
E08000016,E07000221,2
E08000016,E07000222,10
E08000016,E07000223,1
E08000016,E07000224,10
E08000016,E07000225,3
E08000016,E07000227,2
E08000016,E07000229,1
E08000017,E07000220,5
E08000017,E07000221,4
E08000017,E07000222,4
E08000017,E07000223,2
E08000017,E07000224,3
E08000017,E07000225,5
E08000017,E07000226,2
E08000017,E07000227,3
E08000018,E07000220,6
E08000018,E07000222,5
E08000018,E07000224,5
E08000018,E07000226,6
E08000018,E07000227,2
E08000018,E07000229,4
E08000019,E07000220,32
E08000019,E07000221,19
E08000019,E07000222,35
E08000019,E07000223,2
E08000019,E07000224,7
E08000019,E07000225,9
E08000019,E07000226,3
E08000019,E07000227,6
E08000019,E07000228,10
E08000019,E07000229,7
E08000021,E07000220,4
E08000021,E07000221,8
E08000021,E07000222,22
E08000021,E07000223,1
E08000021,E07000224,3
E08000021,E07000225,14
E08000021,E07000226,3
E08000021,E07000227,7
E08000021,E07000228,4
E08000021,E07000229,10
E08000022,E07000220,6
E08000022,E07000222,3
E08000022,E07000225,2
E08000022,E07000226,1
E08000022,E07000227,1
E08000022,E07000228,1
E08000023,E07000221,1
E08000023,E07000224,1
E08000024,E07000220,4
E08000024,E07000222,8
E08000024,E07000224,2
E08000024,E07000225,2
E08000024,E07000227,3
E08000024,E07000229,2
E08000025,E07000220,176
E08000025,E07000221,545
E08000025,E07000222,467
E08000025,E07000223,10
E08000025,E07000224,12
E08000025,E07000225,26
E08000025,E07000226,51
E08000025,E07000227,21
E08000025,E07000228,27
E08000025,E07000229,18
E08000026,E07000220,1013
E08000026,E07000221,352
E08000026,E07000222,2396
E08000026,E07000223,1
E08000026,E07000224,12
E08000026,E07000225,9
E08000026,E07000226,27
E08000026,E07000227,8
E08000026,E07000228,5
E08000026,E07000229,10
E08000027,E07000220,1
E08000027,E07000221,30
E08000027,E07000222,32
E08000027,E07000224,2
E08000027,E07000225,7
E08000027,E07000226,6
E08000027,E07000227,4
E08000027,E07000228,5
E08000027,E07000229,3
E08000028,E07000220,29
E08000028,E07000221,35
E08000028,E07000222,68
E08000028,E07000224,3
E08000028,E07000225,2
E08000028,E07000226,4
E08000028,E07000228,2
E08000029,E07000220,79
E08000029,E07000221,511
E08000029,E07000222,478
E08000029,E07000224,3
E08000029,E07000225,5
E08000029,E07000226,3
E08000029,E07000227,4
E08000029,E07000228,2
E08000029,E07000229,1
E08000030,E07000220,16
E08000030,E07000221,23
E08000030,E07000222,20
E08000030,E07000223,1
E08000030,E07000225,10
E08000030,E07000226,2
E08000030,E07000229,1
E08000031,E07000220,21
E08000031,E07000221,13
E08000031,E07000222,24
E08000031,E07000223,1
E08000031,E07000224,6
E08000031,E07000225,1
E08000031,E07000226,3
E08000031,E07000227,1
E08000031,E07000228,2
E08000031,E07000229,3
E08000032,E07000220,7
E08000032,E07000221,12
E08000032,E07000222,21
E08000032,E07000223,1
E08000032,E07000224,1
E08000032,E07000225,3
E08000032,E07000226,6
E08000032,E07000227,7
E08000032,E07000229,3
E08000033,E07000221,1
E08000033,E07000222,4
E08000033,E07000225,2
E08000033,E07000226,1
E08000033,E07000227,3
E08000034,E07000220,6
E08000034,E07000221,4
E08000034,E07000222,13
E08000034,E07000224,7
E08000034,E07000225,3
E08000034,E07000227,2
E08000034,E07000229,3
E08000035,E07000220,29
E08000035,E07000221,29
E08000035,E07000222,61
E08000035,E07000223,9
E08000035,E07000224,11
E08000035,E07000225,13
E08000035,E07000226,11
E08000035,E07000227,25
E08000035,E07000228,14
E08000035,E07000229,20
E08000036,E07000220,1
E08000036,E07000221,1
E08000036,E07000222,10
E08000036,E07000224,3
E08000036,E07000225,2
E08000036,E07000227,6
E08000036,E07000228,1
E08000036,E07000229,1
E08000037,E07000220,2
E08000037,E07000222,6
E08000037,E07000226,3
E08000037,E07000227,2
E08000037,E07000228,2
E09000001,E07000220,1
E09000001,E07000222,5
E09000001,E07000225,2
E09000001,E07000227,4
E09000001,E07000228,2
E09000001,E07000229,1
E09000002,E07000220,6
E09000002,E07000222,22
E09000002,E07000223,3
E09000002,E07000224,6
E09000002,E07000225,5
E09000002,E07000226,14
E09000002,E07000227,17
E09000002,E07000228,7
E09000002,E07000229,5
E09000003,E07000220,27
E09000003,E07000221,25
E09000003,E07000222,78
E09000003,E07000223,7
E09000003,E07000224,23
E09000003,E07000225,22
E09000003,E07000226,16
E09000003,E07000227,28
E09000003,E07000228,14
E09000003,E07000229,25
E09000004,E07000220,13
E09000004,E07000221,4
E09000004,E07000222,22
E09000004,E07000223,10
E09000004,E07000224,25
E09000004,E07000225,16
E09000004,E07000226,7
E09000004,E07000227,20
E09000004,E07000228,18
E09000004,E07000229,8
E09000005,E07000220,18
E09000005,E07000221,11
E09000005,E07000222,55
E09000005,E07000223,3
E09000005,E07000224,16
E09000005,E07000225,10
E09000005,E07000226,20
E09000005,E07000227,21
E09000005,E07000228,25
E09000005,E07000229,14
E09000006,E07000220,8
E09000006,E07000221,8
E09000006,E07000222,64
E09000006,E07000223,9
E09000006,E07000224,59
E09000006,E07000225,54
E09000006,E07000226,40
E09000006,E07000227,69
E09000006,E07000228,116
E09000006,E07000229,38
E09000007,E07000220,16
E09000007,E07000221,20
E09000007,E07000222,45
E09000007,E07000223,5
E09000007,E07000224,17
E09000007,E07000225,27
E09000007,E07000226,5
E09000007,E07000227,32
E09000007,E07000228,25
E09000007,E07000229,22
E09000008,E07000220,25
E09000008,E07000221,18
E09000008,E07000222,57
E09000008,E07000223,20
E09000008,E07000224,110
E09000008,E07000225,68
E09000008,E07000226,420
E09000008,E07000227,247
E09000008,E07000228,289
E09000008,E07000229,84
E09000009,E07000220,21
E09000009,E07000221,39
E09000009,E07000222,58
E09000009,E07000223,12
E09000009,E07000224,33
E09000009,E07000225,34
E09000009,E07000226,34
E09000009,E07000227,31
E09000009,E07000228,45
E09000009,E07000229,15
E09000010,E07000220,19
E09000010,E07000221,10
E09000010,E07000222,56
E09000010,E07000223,6
E09000010,E07000224,12
E09000010,E07000225,8
E09000010,E07000226,13
E09000010,E07000227,30
E09000010,E07000228,9
E09000010,E07000229,17
E09000011,E07000220,21
E09000011,E07000221,17
E09000011,E07000222,43
E09000011,E07000223,6
E09000011,E07000224,17
E09000011,E07000225,37
E09000011,E07000226,34
E09000011,E07000227,60
E09000011,E07000228,67
E09000011,E07000229,32
E09000012,E07000220,7
E09000012,E07000221,18
E09000012,E07000222,38
E09000012,E07000223,16
E09000012,E07000224,24
E09000012,E07000225,35
E09000012,E07000226,7
E09000012,E07000227,25
E09000012,E07000228,52
E09000012,E07000229,19
E09000013,E07000220,11
E09000013,E07000221,33
E09000013,E07000222,48
E09000013,E07000223,5
E09000013,E07000224,27
E09000013,E07000225,109
E09000013,E07000226,13
E09000013,E07000227,40
E09000013,E07000228,55
E09000013,E07000229,11
E09000014,E07000220,23
E09000014,E07000221,16
E09000014,E07000222,48
E09000014,E07000223,5
E09000014,E07000224,25
E09000014,E07000225,22
E09000014,E07000226,7
E09000014,E07000227,19
E09000014,E07000228,43
E09000014,E07000229,31
E09000015,E07000220,28
E09000015,E07000221,4
E09000015,E07000222,48
E09000015,E07000223,5
E09000015,E07000224,9
E09000015,E07000225,22
E09000015,E07000226,15
E09000015,E07000227,8
E09000015,E07000228,15
E09000015,E07000229,3
E09000016,E07000220,15
E09000016,E07000221,6
E09000016,E07000222,23
E09000016,E07000223,8
E09000016,E07000224,6
E09000016,E07000225,6
E09000016,E07000226,8
E09000016,E07000227,22
E09000016,E07000228,24
E09000016,E07000229,4
E09000017,E07000220,30
E09000017,E07000221,9
E09000017,E07000222,56
E09000017,E07000223,15
E09000017,E07000224,55
E09000017,E07000225,48
E09000017,E07000226,20
E09000017,E07000227,43
E09000017,E07000228,31
E09000017,E07000229,22
E09000018,E07000220,26
E09000018,E07000221,30
E09000018,E07000222,54
E09000018,E07000223,5
E09000018,E07000224,53
E09000018,E07000225,45
E09000018,E07000226,31
E09000018,E07000227,38
E09000018,E07000228,43
E09000018,E07000229,29
E09000019,E07000220,9
E09000019,E07000221,26
E09000019,E07000222,44
E09000019,E07000223,4
E09000019,E07000224,15
E09000019,E07000225,42
E09000019,E07000226,13
E09000019,E07000227,15
E09000019,E07000228,52
E09000019,E07000229,22
E09000020,E07000220,7
E09000020,E07000221,9
E09000020,E07000222,27
E09000020,E07000223,5
E09000020,E07000224,16
E09000020,E07000225,79
E09000020,E07000226,12
E09000020,E07000227,38
E09000020,E07000228,20
E09000020,E07000229,10
E09000021,E07000220,8
E09000021,E07000221,15
E09000021,E07000222,28
E09000021,E07000223,10
E09000021,E07000224,75
E09000021,E07000225,74
E09000021,E07000226,63
E09000021,E07000227,91
E09000021,E07000228,49
E09000021,E07000229,27
E09000022,E07000220,28
E09000022,E07000221,46
E09000022,E07000222,69
E09000022,E07000223,15
E09000022,E07000224,45
E09000022,E07000225,113
E09000022,E07000226,34
E09000022,E07000227,93
E09000022,E07000228,133
E09000022,E07000229,32
E09000023,E07000220,18
E09000023,E07000221,20
E09000023,E07000222,57
E09000023,E07000223,10
E09000023,E07000224,27
E09000023,E07000225,28
E09000023,E07000226,50
E09000023,E07000227,45
E09000023,E07000228,107
E09000023,E07000229,59
E09000024,E07000220,24
E09000024,E07000221,17
E09000024,E07000222,33
E09000024,E07000223,17
E09000024,E07000224,47
E09000024,E07000225,83
E09000024,E07000226,80
E09000024,E07000227,70
E09000024,E07000228,101
E09000024,E07000229,28
E09000025,E07000220,32
E09000025,E07000221,9
E09000025,E07000222,70
E09000025,E07000223,7
E09000025,E07000224,8
E09000025,E07000225,19
E09000025,E07000226,39
E09000025,E07000227,26
E09000025,E07000228,30
E09000025,E07000229,10
E09000026,E07000220,10
E09000026,E07000221,4
E09000026,E07000222,68
E09000026,E07000223,3
E09000026,E07000224,6
E09000026,E07000225,3
E09000026,E07000226,22
E09000026,E07000227,15
E09000026,E07000228,16
E09000026,E07000229,17
E09000027,E07000220,12
E09000027,E07000221,14
E09000027,E07000222,37
E09000027,E07000223,8
E09000027,E07000224,50
E09000027,E07000225,100
E09000027,E07000226,15
E09000027,E07000227,60
E09000027,E07000228,68
E09000027,E07000229,19
E09000028,E07000220,26
E09000028,E07000221,23
E09000028,E07000222,77
E09000028,E07000223,17
E09000028,E07000224,32
E09000028,E07000225,69
E09000028,E07000226,26
E09000028,E07000227,59
E09000028,E07000228,85
E09000028,E07000229,36
E09000029,E07000220,3
E09000029,E07000221,10
E09000029,E07000222,38
E09000029,E07000223,9
E09000029,E07000224,128
E09000029,E07000225,61
E09000029,E07000226,152
E09000029,E07000227,167
E09000029,E07000228,136
E09000029,E07000229,56
E09000030,E07000220,16
E09000030,E07000221,27
E09000030,E07000222,59
E09000030,E07000223,7
E09000030,E07000224,13
E09000030,E07000225,22
E09000030,E07000226,10
E09000030,E07000227,23
E09000030,E07000228,62
E09000030,E07000229,16
E09000031,E07000220,13
E09000031,E07000221,7
E09000031,E07000222,34
E09000031,E07000223,3
E09000031,E07000224,13
E09000031,E07000225,20
E09000031,E07000226,17
E09000031,E07000227,10
E09000031,E07000228,29
E09000031,E07000229,28
E09000032,E07000220,26
E09000032,E07000221,55
E09000032,E07000222,82
E09000032,E07000223,17
E09000032,E07000224,77
E09000032,E07000225,294
E09000032,E07000226,61
E09000032,E07000227,165
E09000032,E07000228,192
E09000032,E07000229,52
E09000033,E07000220,7
E09000033,E07000221,23
E09000033,E07000222,33
E09000033,E07000223,10
E09000033,E07000224,25
E09000033,E07000225,76
E09000033,E07000226,4
E09000033,E07000227,28
E09000033,E07000228,29
E09000033,E07000229,16
N09000001,E07000224,1
N09000001,E07000228,1
N09000002,E07000222,2
N09000002,E07000225,1
N09000002,E07000226,1
N09000003,E07000221,1
N09000003,E07000222,2
N09000003,E07000225,1
N09000003,E07000229,2
N09000004,E07000225,1
N09000005,E07000224,1
N09000006,E07000220,2
N09000007,E07000220,2
N09000007,E07000224,2
N09000007,E07000228,2
N09000009,E07000222,1
N09000011,E07000221,1
N09000011,E07000229,1
S12000005,E07000222,1
S12000005,E07000225,4
S12000006,E07000220,1
S12000006,E07000224,5
S12000006,E07000228,1
S12000008,E07000220,2
S12000008,E07000222,2
S12000010,E07000224,1
S12000010,E07000226,1
S12000011,E07000220,1
S12000011,E07000221,1
S12000011,E07000222,1
S12000013,E07000225,2
S12000013,E07000228,2
S12000014,E07000221,1
S12000014,E07000226,3
S12000014,E07000229,2
S12000017,E07000221,3
S12000017,E07000222,4
S12000017,E07000223,2
S12000017,E07000225,6
S12000017,E07000228,2
S12000017,E07000229,5
S12000018,E07000226,1
S12000019,E07000225,2
S12000019,E07000229,3
S12000020,E07000220,1
S12000020,E07000221,6
S12000020,E07000222,1
S12000020,E07000224,1
S12000020,E07000225,10
S12000020,E07000228,1
S12000021,E07000220,1
S12000021,E07000225,2
S12000021,E07000227,2
S12000023,E07000225,1
S12000023,E07000228,1
S12000026,E07000220,1
S12000026,E07000221,3
S12000026,E07000224,2
S12000026,E07000225,4
S12000026,E07000226,2
S12000026,E07000227,2
S12000028,E07000222,3
S12000028,E07000224,1
S12000028,E07000227,3
S12000029,E07000221,1
S12000029,E07000222,2
S12000029,E07000225,2
S12000029,E07000227,1
S12000029,E07000228,2
S12000030,E07000220,1
S12000030,E07000222,2
S12000030,E07000224,1
S12000030,E07000228,5
S12000033,E07000220,4
S12000033,E07000222,10
S12000033,E07000225,4
S12000033,E07000226,1
S12000033,E07000227,5
S12000033,E07000228,5
S12000033,E07000229,2
S12000034,E07000222,3
S12000034,E07000223,3
S12000034,E07000224,2
S12000034,E07000225,2
S12000034,E07000227,2
S12000035,E07000220,1
S12000035,E07000222,3
S12000035,E07000224,2
S12000035,E07000225,8
S12000035,E07000227,1
S12000035,E07000228,1
S12000036,E07000220,5
S12000036,E07000221,16
S12000036,E07000222,29
S12000036,E07000224,2
S12000036,E07000225,15
S12000036,E07000226,2
S12000036,E07000227,25
S12000036,E07000228,18
S12000036,E07000229,2
S12000038,E07000225,1
S12000038,E07000226,1
S12000038,E07000227,1
S12000038,E07000228,1
S12000039,E07000222,1
S12000040,E07000222,7
S12000040,E07000225,5
S12000040,E07000226,2
S12000040,E07000229,2
S12000041,E07000223,1
S12000041,E07000224,1
S12000041,E07000225,2
S12000041,E07000227,3
S12000042,E07000220,2
S12000042,E07000222,5
S12000042,E07000224,3
S12000042,E07000226,2
S12000042,E07000227,3
S12000042,E07000229,1
S12000045,E07000227,1
S12000047,E07000220,8
S12000047,E07000221,2
S12000047,E07000222,15
S12000047,E07000224,1
S12000047,E07000225,4
S12000047,E07000226,4
S12000047,E07000227,9
S12000047,E07000228,1
S12000047,E07000229,2
S12000048,E07000221,2
S12000048,E07000222,3
S12000048,E07000223,2
S12000048,E07000224,2
S12000048,E07000227,4
S12000049,E07000220,5
S12000049,E07000221,5
S12000049,E07000222,22
S12000049,E07000223,1
S12000049,E07000224,4
S12000049,E07000225,6
S12000049,E07000226,3
S12000049,E07000227,4
S12000049,E07000228,9
S12000049,E07000229,6
S12000050,E07000221,5
S12000050,E07000222,4
S12000050,E07000223,2
S12000050,E07000224,1
S12000050,E07000225,2
S12000050,E07000226,2
S12000050,E07000227,2
W06000001,E07000221,1
W06000001,E07000224,6
W06000001,E07000226,2
W06000001,E07000227,2
W06000001,E07000228,1
W06000002,E07000220,12
W06000002,E07000221,6
W06000002,E07000222,7
W06000002,E07000223,2
W06000002,E07000224,3
W06000002,E07000225,6
W06000002,E07000226,6
W06000002,E07000227,5
W06000002,E07000228,5
W06000002,E07000229,2
W06000003,E07000220,1
W06000003,E07000221,5
W06000003,E07000222,4
W06000003,E07000224,2
W06000003,E07000225,2
W06000003,E07000227,1
W06000003,E07000228,3
W06000004,E07000221,1
W06000004,E07000222,3
W06000004,E07000224,3
W06000005,E07000220,3
W06000005,E07000221,7
W06000005,E07000222,5
W06000005,E07000224,1
W06000005,E07000225,3
W06000005,E07000226,1
W06000005,E07000228,4
W06000006,E07000220,3
W06000006,E07000221,4
W06000006,E07000222,2
W06000006,E07000224,5
W06000006,E07000226,4
W06000008,E07000221,4
W06000008,E07000222,19
W06000008,E07000223,4
W06000008,E07000224,5
W06000008,E07000225,9
W06000008,E07000227,1
W06000008,E07000228,6
W06000008,E07000229,1
W06000009,E07000220,4
W06000009,E07000221,2
W06000009,E07000222,9
W06000009,E07000224,2
W06000009,E07000225,7
W06000009,E07000228,5
W06000009,E07000229,1
W06000010,E07000220,3
W06000010,E07000221,4
W06000010,E07000222,10
W06000010,E07000224,6
W06000010,E07000225,4
W06000010,E07000227,3
W06000010,E07000228,1
W06000010,E07000229,3
W06000011,E07000220,8
W06000011,E07000221,5
W06000011,E07000222,18
W06000011,E07000223,3
W06000011,E07000224,10
W06000011,E07000225,4
W06000011,E07000226,5
W06000011,E07000227,9
W06000011,E07000228,9
W06000012,E07000221,4
W06000012,E07000222,8
W06000012,E07000224,2
W06000012,E07000225,2
W06000012,E07000226,2
W06000013,E07000220,5
W06000013,E07000222,3
W06000013,E07000225,1
W06000013,E07000227,2
W06000013,E07000228,2
W06000014,E07000220,1
W06000014,E07000221,2
W06000014,E07000222,4
W06000014,E07000224,2
W06000014,E07000225,6
W06000014,E07000226,2
W06000014,E07000227,10
W06000015,E07000220,7
W06000015,E07000221,16
W06000015,E07000222,31
W06000015,E07000223,1
W06000015,E07000224,8
W06000015,E07000225,33
W06000015,E07000226,6
W06000015,E07000227,10
W06000015,E07000228,21
W06000015,E07000229,2
W06000016,E07000220,6
W06000016,E07000221,4
W06000016,E07000222,23
W06000016,E07000224,3
W06000016,E07000225,10
W06000016,E07000226,1
W06000016,E07000227,1
W06000016,E07000229,6
W06000018,E07000220,2
W06000018,E07000221,4
W06000018,E07000222,5
W06000018,E07000224,4
W06000018,E07000225,3
W06000018,E07000226,5
W06000019,E07000222,2
W06000019,E07000225,2
W06000020,E07000220,3
W06000020,E07000221,2
W06000020,E07000222,1
W06000020,E07000225,2
W06000020,E07000229,1
W06000021,E07000220,4
W06000021,E07000221,1
W06000021,E07000222,3
W06000021,E07000223,1
W06000021,E07000225,10
W06000021,E07000227,5
W06000021,E07000228,1
W06000022,E07000220,3
W06000022,E07000221,2
W06000022,E07000222,9
W06000022,E07000224,1
W06000022,E07000225,4
W06000022,E07000226,1
W06000022,E07000227,3
W06000022,E07000228,3
W06000022,E07000229,1
W06000023,E07000220,4
W06000023,E07000221,7
W06000023,E07000222,8
W06000023,E07000223,3
W06000023,E07000224,4
W06000023,E07000225,5
W06000023,E07000227,2
W06000023,E07000228,1
W06000023,E07000229,1
W06000024,E07000221,1
W06000024,E07000223,1
W06000024,E07000225,3
