from,to,value
E02000779,888888888,1
E02000779,999999999,13
E02000779,E02000001,65
E02000779,E02000003,5
E02000779,E02000005,2
E02000779,E02000007,5
E02000779,E02000008,2
E02000779,E02000011,3
E02000779,E02000012,4
E02000779,E02000013,2
E02000779,E02000014,1
E02000779,E02000016,19
E02000779,E02000017,5
E02000779,E02000018,2
E02000779,E02000019,13
E02000779,E02000020,22
E02000779,E02000021,3
E02000779,E02000022,6
E02000779,E02000023,7
E02000779,E02000025,1
E02000779,E02000029,3
E02000779,E02000030,2
E02000779,E02000033,1
E02000779,E02000049,1
E02000779,E02000059,1
E02000779,E02000061,2
E02000779,E02000066,1
E02000779,E02000077,2
E02000779,E02000090,1
E02000779,E02000091,1
E02000779,E02000092,1
E02000779,E02000094,1
E02000779,E02000107,1
E02000779,E02000118,1
E02000779,E02000120,1
E02000779,E02000121,2
E02000779,E02000141,1
E02000779,E02000150,1
E02000779,E02000162,1
E02000779,E02000166,1
E02000779,E02000167,1
E02000779,E02000168,2
E02000779,E02000173,2
E02000779,E02000175,2
E02000779,E02000179,1
E02000779,E02000182,3
E02000779,E02000186,3
E02000779,E02000187,6
E02000779,E02000188,7
E02000779,E02000191,12
E02000779,E02000192,8
E02000779,E02000193,17
E02000779,E02000238,1
E02000779,E02000243,1
E02000779,E02000252,2
E02000779,E02000256,1
E02000779,E02000268,1
E02000779,E02000277,1
E02000779,E02000278,2
E02000779,E02000279,1
E02000779,E02000283,1
E02000779,E02000288,2
E02000779,E02000290,2
E02000779,E02000292,1
E02000779,E02000295,2
E02000779,E02000297,3
E02000779,E02000299,2
E02000779,E02000300,1
E02000779,E02000302,1
E02000779,E02000303,1
E02000779,E02000305,1
E02000779,E02000306,9
E02000779,E02000309,1
E02000779,E02000318,3
E02000779,E02000327,1
E02000779,E02000339,1
E02000779,E02000345,2
E02000779,E02000352,1
E02000779,E02000353,1
E02000779,E02000354,3
E02000779,E02000358,4
E02000779,E02000360,1
E02000779,E02000361,9
E02000779,E02000362,3
E02000779,E02000363,6
E02000779,E02000366,2
E02000779,E02000367,3
E02000779,E02000372,6
E02000779,E02000382,1
E02000779,E02000383,1
E02000779,E02000384,1
E02000779,E02000387,1
E02000779,E02000390,4
E02000779,E02000391,1
E02000779,E02000397,1
E02000779,E02000398,2
E02000779,E02000400,1
E02000779,E02000401,1
E02000779,E02000402,2
E02000779,E02000407,1
E02000779,E02000411,5
E02000779,E02000412,4
E02000779,E02000419,1
E02000779,E02000420,3
E02000779,E02000422,3
E02000779,E02000424,1
E02000779,E02000428,3
E02000779,E02000440,1
E02000779,E02000465,4
E02000779,E02000466,1
E02000779,E02000467,7
E02000779,E02000468,2
E02000779,E02000469,1
E02000779,E02000470,1
E02000779,E02000472,1
E02000779,E02000473,2
E02000779,E02000474,1
E02000779,E02000475,3
E02000779,E02000476,12
E02000779,E02000479,2
E02000779,E02000480,28
E02000779,E02000481,1
E02000779,E02000483,1
E02000779,E02000485,1
E02000779,E02000486,1
E02000779,E02000488,1
E02000779,E02000489,1
E02000779,E02000491,5
E02000779,E02000492,1
E02000779,E02000531,2
E02000779,E02000534,3
E02000779,E02000539,1
E02000779,E02000543,1
E02000779,E02000556,1
E02000779,E02000560,1
E02000779,E02000566,1
E02000779,E02000569,3
E02000779,E02000572,4
E02000779,E02000573,1
E02000779,E02000574,1
E02000779,E02000575,13
E02000779,E02000576,12
E02000779,E02000578,2
E02000779,E02000583,1
E02000779,E02000584,4
E02000779,E02000586,1
E02000779,E02000588,4
E02000779,E02000590,2
E02000779,E02000591,1
E02000779,E02000592,3
E02000779,E02000594,3
E02000779,E02000595,3
E02000779,E02000596,1
E02000779,E02000600,1
E02000779,E02000621,1
E02000779,E02000625,2
E02000779,E02000631,2
E02000779,E02000633,2
E02000779,E02000654,1
E02000779,E02000655,3
E02000779,E02000660,2
E02000779,E02000667,1
E02000779,E02000669,2
E02000779,E02000672,2
E02000779,E02000679,1
E02000779,E02000681,1
E02000779,E02000700,2
E02000779,E02000706,1
E02000779,E02000714,1
E02000779,E02000715,2
E02000779,E02000717,11
E02000779,E02000718,2
E02000779,E02000719,9
E02000779,E02000721,13
E02000779,E02000723,12
E02000779,E02000724,3
E02000779,E02000725,17
E02000779,E02000727,4
E02000779,E02000728,1
E02000779,E02000729,3
E02000779,E02000730,9
E02000779,E02000731,11
E02000779,E02000732,2
E02000779,E02000733,3
E02000779,E02000736,3
E02000779,E02000737,1
E02000779,E02000738,5
E02000779,E02000739,1
E02000779,E02000740,8
E02000779,E02000741,11
E02000779,E02000743,7
E02000779,E02000744,3
E02000779,E02000746,11
E02000779,E02000747,5
E02000779,E02000748,3
E02000779,E02000749,2
E02000779,E02000751,3
E02000779,E02000752,7
E02000779,E02000753,1
E02000779,E02000754,3
E02000779,E02000756,5
E02000779,E02000757,11
E02000779,E02000758,1
E02000779,E02000759,6
E02000779,E02000760,10
E02000779,E02000762,5
E02000779,E02000763,10
E02000779,E02000764,12
E02000779,E02000765,12
E02000779,E02000767,17
E02000779,E02000768,7
E02000779,E02000770,4
E02000779,E02000772,31
E02000779,E02000773,17
E02000779,E02000774,11
E02000779,E02000776,38
E02000779,E02000777,4
E02000779,111111111,1683
E02000779,E02000779,72
E02000779,E02000781,9
E02000779,E02000782,31
E02000779,E02000783,3
E02000779,E02000808,8
E02000779,E02000810,2
E02000779,E02000812,6
E02000779,E02000813,7
E02000779,E02000814,1
E02000779,E02000818,1
E02000779,E02000820,2
E02000779,E02000824,2
E02000779,E02000826,1
E02000779,E02000832,1
E02000779,E02000853,1
E02000779,E02000864,2
E02000779,E02000866,1
E02000779,E02000867,4
E02000779,E02000870,3
E02000779,E02000871,2
E02000779,E02000872,3
E02000779,E02000873,2
E02000779,E02000874,1
E02000779,E02000875,5
E02000779,E02000876,6
E02000779,E02000877,4
E02000779,E02000878,6
E02000779,E02000879,2
E02000779,E02000880,10
E02000779,E02000881,1
E02000779,E02000882,1
E02000779,E02000883,3
E02000779,E02000884,13
E02000779,E02000885,1
E02000779,E02000886,3
E02000779,E02000887,2
E02000779,E02000889,3
E02000779,E02000890,6
E02000779,E02000893,2
E02000779,E02000894,1
E02000779,E02000895,2
E02000779,E02000896,1
E02000779,E02000898,2
E02000779,E02000899,4
E02000779,E02000900,3
E02000779,E02000901,6
E02000779,E02000902,1
E02000779,E02000904,8
E02000779,E02000906,1
E02000779,E02000907,1
E02000779,E02000908,3
E02000779,E02000909,1
E02000779,E02000910,6
E02000779,E02000911,2
E02000779,E02000913,8
E02000779,E02000914,5
E02000779,E02000915,6
E02000779,E02000916,4
E02000779,E02000917,2
E02000779,E02000918,5
E02000779,E02000919,2
E02000779,E02000920,7
E02000779,E02000922,2
E02000779,E02000926,1
E02000779,E02000932,2
E02000779,E02000940,1
E02000779,E02000949,1
E02000779,E02000954,1
E02000779,E02000956,1
E02000779,E02000960,2
E02000779,E02000962,1
E02000779,E02000967,3
E02000779,E02000968,2
E02000779,E02000970,17
E02000779,E02000971,3
E02000779,E02000972,30
E02000779,E02000973,1
E02000779,E02000974,3
E02000779,E02000975,2
E02000779,E02000976,3
E02000779,E02000977,24
E02000779,E02000978,4
E02000779,E02000979,8
E02000779,E02000982,6
E02000779,E02000983,1
E02000779,E02001958,1
E02000779,E02002393,1
E02000779,E02002530,1
E02000779,E02003278,1
E02000779,E02003288,2
E02000779,E02003296,1
E02000779,E02003301,2
E02000779,E02003311,4
E02000779,E02003312,3
E02000779,E02003313,11
E02000779,E02003360,1
E02000779,E02003366,1
E02000779,E02003395,1
E02000779,E02003443,2
E02000779,E02003654,1
E02000779,E02003724,2
E02000779,E02004029,4
E02000779,E02004243,1
E02000779,E02004435,2
E02000779,E02004437,1
E02000779,E02004441,1
E02000779,E02004443,5
E02000779,E02004466,1
E02000779,E02004468,3
E02000779,E02004470,3
E02000779,E02004472,1
E02000779,E02004478,2
E02000779,E02004489,1
E02000779,E02004492,1
E02000779,E02004493,1
E02000779,E02004512,1
E02000779,E02004528,1
E02000779,E02004531,1
E02000779,E02004532,1
E02000779,E02004533,3
E02000779,E02004534,2
E02000779,E02004535,1
E02000779,E02004536,2
E02000779,E02004537,13
E02000779,E02004538,7
E02000779,E02004539,2
E02000779,E02004540,4
E02000779,E02004541,6
E02000779,E02004542,4
E02000779,E02004543,3
E02000779,E02004547,2
E02000779,E02004550,4
E02000779,E02004570,3
E02000779,E02004593,1
E02000779,E02004669,1
E02000779,E02004849,1
E02000779,E02004852,1
E02000779,E02004855,2
E02000779,E02004884,1
E02000779,E02004896,2
E02000779,E02004900,1
E02000779,E02004909,2
E02000779,E02004941,2
E02000779,E02004983,2
E02000779,E02004994,1
E02000779,E02005028,1
E02000779,E02005029,1
E02000779,E02005033,3
E02000779,E02005035,2
E02000779,E02005055,1
E02000779,E02005056,2
E02000779,E02005057,1
E02000779,E02005100,1
E02000779,E02005397,2
E02000779,E02005704,1
E02000779,E02006075,2
E02000779,E02006156,1
E02000779,E02006393,1
E02000779,E02006402,1
E02000779,E02006431,1
E02000779,E02006724,1
E02000779,E02006792,3
E02000779,E02006793,9
E02000779,E02006794,1
E02000779,E02006799,2
E02000779,E02006800,16
E02000779,E02006801,8
E02000779,E02006802,2
E02000779,E02006853,2
E02000779,E02006854,25
E02000779,E02006897,1
E02000779,E02006918,1
E02000779,E02006924,50
E02000779,E02006925,19
E02000779,E02006927,2
E02000779,E02006928,2
E02000779,E02006931,1
E02000779,E02006941,5
E02000779,E02006955,1
E02000779,E02006956,2
E02000779,E02006978,1
E02000779,E02006979,1
E02000779,E02006992,6
E02000779,E02006995,5
E02000779,E02006996,21
E02000779,E02006997,4
E02000779,E02006998,5
E02000779,E02006999,2
E02000779,E02007005,12
E02000779,E02007009,1
E02000779,E02007017,1
E02000779,E02007018,4
E02000779,E02007019,61
E02000779,E02007020,8
E02000779,E02007083,2
E02000779,E02007108,1
E02000779,E02007110,1
E02000779,E02007111,4
E02000779,E02007113,4
E02000779,E02007115,4
E02000781,E02000770,12
E02000781,E02000772,87
E02000781,E02000773,17
E02000781,E02000774,48
E02000781,E02000776,16
E02000781,E02000777,2
E02000781,E02000779,47
E02000782,E02000770,7
E02000782,E02000772,35
E02000782,E02000773,12
E02000782,E02000774,7
E02000782,E02000776,32
E02000782,E02000779,45
E02000783,E02000770,4
E02000783,E02000772,27
E02000783,E02000773,8
E02000783,E02000774,9
E02000783,E02000776,3
E02000783,E02000777,1
E02000783,E02000779,35
E02000807,E02000776,1
E02000810,E02000772,1
E02000810,E02000774,1
E02000813,E02000772,2
E02000813,E02000773,1
E02000813,E02000776,3
E02000813,E02000779,2
E02000814,E02000772,1
E02000816,E02000776,1
E02000817,E02000779,1
E02000819,E02000772,2
E02000820,E02000779,2
E02000821,E02000772,1
E02000822,E02000772,1
E02000822,E02000776,3
E02000824,E02000772,2
E02000824,E02000773,1
E02000825,E02000777,1
E02000826,E02000772,1
E02000826,E02000773,1
E02000827,E02000772,2
E02000828,E02000772,1
E02000829,E02000772,1
E02000838,E02000779,1
E02000843,E02000772,1
E02000857,E02000773,1
E02000858,E02000776,1
E02000864,E02000770,1
E02000864,E02000772,4
E02000864,E02000774,1
E02000864,E02000779,4
E02000865,E02000772,5
E02000865,E02000774,1
E02000865,E02000776,1
E02000865,E02000779,2
E02000866,E02000770,1
E02000867,E02000770,2
E02000867,E02000772,3
E02000867,E02000774,1
E02000868,E02000772,3
E02000868,E02000779,1
E02000869,E02000779,1
E02000871,E02000770,1
E02000871,E02000772,6
E02000871,E02000774,2
E02000871,E02000779,2
E02000872,E02000772,1
E02000872,E02000773,1
E02000872,E02000779,1
E02000873,E02000772,2
E02000873,E02000774,1
E02000873,E02000776,2
E02000873,E02000779,1
E02000874,E02000770,1
E02000874,E02000772,3
E02000875,E02000770,1
E02000875,E02000772,3
E02000875,E02000773,1
E02000875,E02000774,3
E02000875,E02000776,1
E02000875,E02000779,2
E02000876,E02000772,2
E02000876,E02000773,3
E02000877,E02000770,1
E02000877,E02000772,5
E02000877,E02000774,2
E02000877,E02000776,1
E02000877,E02000777,1
E02000877,E02000779,2
E02000878,E02000772,3
E02000878,E02000774,1
E02000878,E02000779,1
E02000879,E02000770,1
E02000879,E02000772,3
E02000879,E02000773,3
E02000879,E02000776,2
E02000879,E02000779,1
E02000880,E02000772,1
E02000880,E02000773,1
E02000880,E02000774,1
E02000880,E02000779,1
E02000881,E02000773,1
E02000881,E02000774,1
E02000881,E02000779,4
E02000882,E02000772,1
E02000883,E02000772,11
E02000883,E02000773,1
E02000883,E02000774,3
E02000883,E02000779,3
E02000884,E02000772,1
E02000885,E02000772,1
E02000886,E02000772,6
E02000886,E02000773,2
E02000886,E02000774,1
E02000887,E02000772,3
E02000887,E02000773,1
E02000887,E02000776,2
E02000887,E02000779,1
E02000888,E02000772,2
E02000888,E02000773,2
E02000888,E02000776,1
E02000888,E02000777,1
E02000889,E02000772,3
E02000889,E02000779,1
E02000890,E02000776,1
E02000893,E02000772,1
E02000893,E02000773,1
E02000893,E02000774,1
E02000893,E02000776,1
E02000894,E02000774,1
E02000894,E02000776,1
E02000894,E02000779,2
E02000895,E02000770,3
E02000895,E02000772,7
E02000896,E02000770,1
E02000896,E02000772,1
E02000896,E02000773,3
E02000896,E02000776,1
E02000896,E02000777,2
E02000896,E02000779,1
E02000897,E02000770,1
E02000897,E02000772,3
E02000897,E02000773,1
E02000897,E02000776,4
E02000897,E02000777,2
E02000897,E02000779,3
E02000898,E02000770,4
E02000898,E02000772,2
E02000898,E02000774,1
E02000898,E02000776,2
E02000898,E02000779,3
E02000899,E02000770,3
E02000899,E02000772,3
E02000899,E02000773,1
E02000899,E02000774,1
E02000899,E02000779,3
E02000900,E02000772,14
E02000900,E02000774,2
E02000900,E02000777,1
E02000900,E02000779,1
E02000901,E02000772,6
E02000901,E02000773,2
E02000901,E02000776,3
E02000901,E02000777,1
E02000901,E02000779,2
E02000902,E02000772,5
E02000902,E02000773,4
E02000902,E02000774,1
E02000902,E02000779,2
E02000903,E02000770,1
E02000903,E02000772,5
E02000903,E02000773,1
E02000903,E02000776,1
E02000903,E02000779,3
E02000904,E02000772,5
E02000904,E02000773,1
E02000904,E02000777,2
E02000904,E02000779,3
E02000905,E02000772,5
E02000905,E02000779,2
E02000906,E02000772,4
E02000906,E02000773,1
E02000906,E02000779,1
E02000907,E02000770,1
E02000907,E02000772,6
E02000907,E02000776,2
E02000907,E02000777,2
E02000907,E02000779,6
E02000908,E02000772,7
E02000908,E02000773,2
E02000908,E02000774,1
E02000908,E02000776,3
E02000908,E02000777,2
E02000908,E02000779,1
E02000909,E02000770,2
E02000909,E02000772,4
E02000909,E02000773,6
E02000909,E02000777,3
E02000909,E02000779,5
E02000910,E02000770,1
E02000910,E02000772,6
E02000910,E02000773,2
E02000910,E02000776,1
E02000911,E02000770,2
E02000911,E02000772,1
E02000911,E02000773,2
E02000911,E02000776,3
E02000911,E02000777,5
E02000911,E02000779,4
E02000912,E02000770,1
E02000912,E02000772,4
E02000912,E02000774,1
E02000912,E02000779,11
E02000913,E02000770,1
E02000913,E02000772,13
E02000913,E02000773,2
E02000913,E02000774,2
E02000913,E02000777,2
E02000913,E02000779,10
E02000914,E02000772,4
E02000914,E02000773,2
E02000914,E02000774,1
E02000914,E02000776,1
E02000914,E02000779,6
E02000915,E02000772,6
E02000915,E02000773,1
E02000915,E02000774,1
E02000915,E02000776,2
E02000915,E02000777,3
E02000915,E02000779,7
E02000916,E02000770,1
E02000916,E02000772,12
E02000916,E02000773,2
E02000916,E02000774,11
E02000916,E02000776,1
E02000916,E02000779,5
E02000917,E02000772,3
E02000917,E02000774,3
E02000917,E02000776,1
E02000917,E02000777,1
E02000917,E02000779,7
E02000918,E02000770,1
E02000918,E02000772,5
E02000918,E02000773,3
E02000918,E02000774,2
E02000918,E02000776,1
E02000918,E02000777,4
E02000918,E02000779,10
E02000919,E02000770,3
E02000919,E02000772,4
E02000919,E02000773,4
E02000919,E02000774,2
E02000919,E02000779,6
E02000920,E02000772,10
E02000920,E02000773,1
E02000920,E02000774,2
E02000920,E02000776,1
E02000920,E02000779,3
E02000921,E02000770,1
E02000921,E02000772,12
E02000921,E02000774,1
E02000921,E02000777,6
E02000921,E02000779,6
E02000922,E02000770,1
E02000922,E02000772,8
E02000922,E02000773,1
E02000922,E02000774,2
E02000922,E02000776,1
E02000922,E02000777,7
E02000922,E02000779,8
E02000923,E02000772,1
E02000923,E02000774,1
E02000933,E02000779,1
E02000940,E02000773,2
E02000941,E02000772,1
E02000942,E02000772,1
E02000949,E02000777,1
E02000951,E02000773,1
E02000957,E02000774,1
E02000959,E02000773,1
E02000968,E02000776,1
E02000969,E02000773,1
E02000975,E02000777,1
E02000979,E02000772,1
E02000994,E02000774,1
E02001002,E02000774,1
E02001012,E02000774,2
E02001029,E02000779,1
E02001061,E02000779,1
E02001075,E02000772,1
E02001108,E02000770,1
E02001215,E02000776,1
E02001312,E02000776,1
E02001361,E02000776,1
E02001528,E02000779,1
E02001574,E02000772,1
E02001610,E02000773,1
E02001616,E02000776,1
E02001621,E02000772,1
E02001625,E02000772,1
E02001816,E02000770,1
E02001824,E02000770,1
E02001827,E02000773,1
E02001832,E02000779,2
E02001861,E02000779,2
E02001865,E02000770,6
E02001870,E02000774,1
E02001893,E02000772,1
E02001902,E02000772,1
E02001907,E02000776,1
E02001923,E02000770,1
E02002072,E02000779,1
E02002117,E02000776,1
E02002252,E02000779,1
E02002510,E02000770,2
E02002516,E02000770,2
E02002534,E02000770,2
E02002618,E02000777,1
E02002814,E02000772,1
E02002962,E02000774,1
E02002980,E02000772,1
E02003192,E02000772,1
E02003279,E02000770,2
E02003279,E02000772,2
E02003280,E02000772,3
E02003280,E02000773,1
E02003280,E02000774,3
E02003281,E02000772,2
E02003282,E02000770,2
E02003282,E02000772,2
E02003282,E02000776,2
E02003283,E02000776,1
E02003284,E02000770,2
E02003284,E02000772,3
E02003284,E02000774,2
E02003285,E02000779,1
E02003286,E02000772,3
E02003286,E02000773,1
E02003287,E02000770,2
E02003287,E02000772,1
E02003288,E02000772,5
E02003288,E02000773,1
E02003289,E02000770,3
E02003289,E02000772,3
E02003289,E02000777,1
E02003290,E02000772,1
E02003290,E02000773,1
E02003290,E02000776,1
E02003290,E02000777,2
E02003291,E02000773,2
E02003291,E02000776,1
E02003292,E02000770,1
E02003292,E02000772,4
E02003293,E02000772,4
E02003293,E02000773,1
E02003293,E02000777,2
E02003294,E02000772,3
E02003294,E02000779,1
E02003295,E02000772,2
E02003295,E02000773,1
E02003295,E02000774,1
E02003296,E02000772,4
E02003297,E02000770,1
E02003297,E02000772,1
E02003297,E02000776,2
E02003298,E02000772,4
E02003298,E02000773,2
E02003299,E02000770,2
E02003299,E02000772,3
E02003299,E02000776,1
E02003300,E02000770,1
E02003300,E02000772,10
E02003300,E02000773,1
E02003300,E02000774,1
E02003301,E02000770,1
E02003301,E02000772,22
E02003301,E02000773,2
E02003301,E02000774,2
E02003301,E02000779,2
E02003302,E02000772,14
E02003302,E02000774,2
E02003302,E02000776,1
E02003302,E02000779,2
E02003303,E02000770,2
E02003303,E02000772,5
E02003303,E02000779,4
E02003304,E02000772,6
E02003304,E02000773,2
E02003304,E02000774,1
E02003304,E02000779,5
E02003305,E02000770,1
E02003305,E02000772,8
E02003305,E02000774,1
E02003305,E02000779,1
E02003307,E02000770,1
E02003307,E02000772,4
E02003307,E02000776,1
E02003308,E02000772,4
E02003309,E02000770,1
E02003309,E02000772,1
E02003309,E02000776,2
E02003311,E02000770,1
E02003311,E02000772,16
E02003311,E02000774,1
E02003311,E02000779,3
E02003312,E02000772,9
E02003312,E02000776,2
E02003312,E02000779,1
E02003313,E02000772,8
E02003313,E02000773,1
E02003313,E02000776,1
E02003313,E02000779,1
E02003314,E02000772,2
E02003314,E02000779,3
E02003315,E02000772,1
E02003317,E02000774,1
E02003324,E02000772,1
E02003324,E02000776,1
E02003325,E02000772,1
E02003328,E02000770,1
E02003328,E02000772,1
E02003334,E02000772,1
E02003346,E02000773,1
E02003346,E02000779,1
E02003347,E02000772,1
E02003355,E02000779,1
E02003395,E02000779,2
E02003409,E02000772,1
E02003415,E02000772,2
E02003418,E02000770,1
E02003418,E02000772,1
E02003420,E02000772,1
E02003464,E02000773,1
E02003482,E02000772,1
E02003486,E02000772,2
E02003504,E02000774,1
E02003505,E02000774,4
E02003515,E02000774,1
E02003610,E02000770,1
E02003612,E02000772,2
E02003630,E02000772,1
E02003630,E02000779,2
E02003636,E02000772,2
E02003637,E02000770,1
E02003645,E02000772,1
E02003650,E02000772,1
E02003658,E02000772,2
E02003663,E02000773,1
E02003677,E02000772,1
E02003678,E02000772,1
E02003678,E02000776,1
E02003703,E02000776,1
E02003726,E02000773,1
E02003770,E02000772,1
E02003776,E02000776,1
E02003787,E02000772,1
E02003913,E02000772,1
E02004424,E02000770,1
E02004424,E02000772,6
E02004424,E02000773,1
E02004425,E02000770,1
E02004425,E02000772,4
E02004425,E02000776,1
E02004425,E02000779,2
E02004426,E02000770,1
E02004426,E02000772,4
E02004426,E02000773,1
E02004427,E02000772,2
E02004427,E02000773,1
E02004427,E02000779,1
E02004428,E02000770,1
E02004428,E02000772,5
E02004428,E02000773,1
E02004429,E02000770,2
E02004429,E02000772,2
E02004429,E02000774,1
E02004429,E02000776,1
E02004430,E02000770,4
E02004430,E02000772,2
E02004430,E02000773,1
E02004430,E02000776,1
E02004431,E02000772,5
E02004431,E02000773,3
E02004431,E02000776,2
E02004432,E02000770,1
E02004432,E02000772,6
E02004432,E02000773,1
E02004433,E02000772,9
E02004434,E02000770,1
E02004434,E02000772,8
E02004435,E02000772,4
E02004435,E02000773,1
E02004435,E02000774,1
E02004435,E02000776,2
E02004435,E02000779,4
E02004436,E02000770,2
E02004436,E02000772,6
E02004436,E02000773,1
E02004436,E02000776,1
E02004437,E02000772,6
E02004437,E02000776,1
E02004438,E02000770,1
E02004438,E02000772,7
E02004438,E02000773,1
E02004438,E02000776,1
E02004439,E02000772,3
E02004439,E02000779,1
E02004440,E02000772,7
E02004440,E02000773,1
E02004440,E02000779,1
E02004441,E02000770,2
E02004441,E02000772,4
E02004441,E02000776,2
E02004441,E02000779,1
E02004442,E02000772,2
E02004442,E02000773,1
E02004442,E02000774,1
E02004443,E02000772,6
E02004444,E02000772,7
E02004444,E02000774,1
E02004444,E02000776,3
E02004444,E02000779,3
E02004445,E02000772,5
E02004445,E02000779,2
E02004448,E02000773,1
E02004448,E02000774,1
E02004449,E02000770,1
E02004449,E02000772,2
E02004450,E02000770,1
E02004452,E02000773,1
E02004456,E02000770,1
E02004456,E02000773,2
E02004457,E02000770,3
E02004457,E02000772,4
E02004458,E02000770,1
E02004459,E02000772,6
E02004460,E02000772,4
E02004461,E02000772,1
E02004462,E02000770,1
E02004462,E02000772,4
E02004463,E02000770,1
E02004463,E02000772,2
E02004464,E02000772,14
E02004464,E02000773,2
E02004464,E02000776,1
E02004465,E02000770,1
E02004465,E02000772,8
E02004465,E02000774,1
E02004466,E02000770,3
E02004466,E02000772,12
E02004466,E02000779,2
E02004467,E02000770,1
E02004467,E02000772,20
E02004467,E02000773,1
E02004467,E02000774,2
E02004467,E02000777,2
E02004467,E02000779,3
E02004468,E02000772,6
E02004468,E02000776,2
E02004469,E02000772,11
E02004469,E02000773,1
E02004469,E02000774,1
E02004469,E02000779,5
E02004470,E02000772,33
E02004470,E02000773,2
E02004470,E02000774,2
E02004470,E02000779,3
E02004471,E02000770,1
E02004471,E02000772,17
E02004471,E02000773,1
E02004471,E02000776,1
E02004471,E02000779,1
E02004472,E02000770,1
E02004472,E02000772,11
E02004472,E02000773,1
E02004472,E02000774,1
E02004472,E02000779,1
E02004473,E02000770,2
E02004473,E02000772,2
E02004473,E02000773,2
E02004473,E02000774,1
E02004474,E02000772,2
E02004474,E02000773,2
E02004474,E02000779,1
E02004475,E02000770,2
E02004475,E02000772,2
E02004475,E02000773,4
E02004476,E02000770,1
E02004476,E02000772,6
E02004476,E02000773,1
E02004476,E02000776,1
E02004477,E02000772,2
E02004477,E02000773,1
E02004478,E02000772,1
E02004479,E02000772,4
E02004480,E02000773,1
E02004480,E02000777,1
E02004481,E02000772,2
E02004481,E02000773,1
E02004482,E02000772,1
E02004483,E02000772,3
E02004483,E02000776,1
E02004484,E02000770,6
E02004484,E02000772,9
E02004484,E02000776,1
E02004485,E02000772,2
E02004486,E02000770,2
E02004486,E02000772,1
E02004487,E02000772,1
E02004487,E02000774,2
E02004487,E02000776,2
E02004488,E02000770,3
E02004488,E02000772,4
E02004488,E02000779,1
E02004489,E02000772,4
E02004489,E02000779,2
E02004490,E02000772,1
E02004490,E02000776,1
E02004490,E02000777,2
E02004491,E02000772,3
E02004491,E02000773,1
E02004492,E02000772,1
E02004492,E02000773,2
E02004493,E02000770,2
E02004493,E02000772,2
E02004493,E02000773,3
E02004493,E02000774,1
E02004495,E02000772,2
E02004495,E02000774,1
E02004496,E02000772,3
E02004496,E02000773,1
E02004496,E02000776,1
E02004497,E02000770,3
E02004497,E02000772,2
E02004498,E02000772,6
E02004498,E02000773,3
E02004498,E02000776,1
E02004499,E02000772,5
E02004499,E02000773,3
E02004500,E02000772,4
E02004501,E02000770,5
E02004501,E02000772,1
E02004501,E02000773,1
E02004502,E02000772,1
E02004502,E02000776,1
E02004503,E02000772,3
E02004504,E02000770,1
E02004504,E02000772,2
E02004505,E02000772,6
E02004505,E02000773,2
E02004505,E02000774,1
E02004506,E02000772,1
E02004507,E02000770,2
E02004514,E02000772,1
E02004516,E02000772,3
E02004517,E02000772,1
E02004518,E02000772,2
E02004518,E02000776,2
E02004519,E02000772,1
E02004519,E02000773,1
E02004520,E02000772,1
E02004521,E02000772,2
E02004523,E02000772,3
E02004524,E02000776,1
E02004525,E02000770,2
E02004526,E02000772,1
E02004527,E02000770,2
E02004527,E02000772,2
E02004527,E02000779,2
E02004528,E02000770,2
E02004528,E02000772,1
E02004528,E02000776,1
E02004529,E02000770,3
E02004529,E02000772,6
E02004529,E02000774,2
E02004529,E02000776,4
E02004530,E02000772,3
E02004530,E02000773,1
E02004530,E02000776,2
E02004531,E02000770,1
E02004531,E02000772,2
E02004531,E02000773,2
E02004531,E02000776,2
E02004532,E02000770,1
E02004532,E02000772,1
E02004532,E02000773,2
E02004532,E02000776,1
E02004532,E02000777,2
E02004532,E02000779,2
E02004533,E02000772,4
E02004533,E02000773,1
E02004533,E02000774,3
E02004533,E02000777,1
E02004533,E02000779,1
E02004534,E02000772,5
E02004534,E02000776,2
E02004534,E02000779,5
E02004535,E02000770,1
E02004536,E02000772,6
E02004536,E02000776,1
E02004536,E02000779,3
E02004537,E02000770,2
E02004537,E02000772,10
E02004537,E02000773,2
E02004537,E02000774,1
E02004537,E02000779,2
E02004538,E02000770,8
E02004538,E02000772,8
E02004538,E02000773,4
E02004538,E02000774,1
E02004538,E02000779,3
E02004539,E02000772,9
E02004539,E02000773,4
E02004539,E02000774,1
E02004539,E02000776,3
E02004540,E02000772,5
E02004540,E02000779,1
E02004541,E02000770,1
E02004541,E02000772,9
E02004541,E02000773,6
E02004541,E02000774,3
E02004541,E02000776,5
E02004541,E02000779,3
E02004542,E02000772,16
E02004542,E02000773,6
E02004542,E02000774,3
E02004542,E02000776,2
E02004542,E02000777,1
E02004542,E02000779,6
E02004543,E02000770,3
E02004543,E02000772,18
E02004543,E02000773,8
E02004543,E02000774,3
E02004543,E02000776,5
E02004543,E02000777,2
E02004543,E02000779,8
E02004544,E02000770,1
E02004544,E02000772,3
E02004544,E02000773,1
E02004544,E02000776,1
E02004544,E02000779,2
E02004545,E02000772,3
E02004545,E02000776,1
E02004546,E02000773,1
E02004546,E02000776,1
E02004547,E02000772,5
E02004547,E02000773,1
E02004547,E02000776,2
