from,to,value
E02005637,E02001999,2
E02005638,E02001999,1
E02005640,E02001999,1
E02005641,E02001996,1
E02005645,E02001999,2
E02005646,E02001999,2
E02005647,E02001999,2
E02005648,E02001995,1
E02005652,E02001999,1
E02005653,E02001994,2
E02005653,E02001995,1
E02005655,E02001999,1
E02005656,E02001993,3
E02005656,E02001999,3
E02005657,E02001999,1
E02005660,E02001993,2
E02005661,E02001996,1
E02005662,E02001995,2
E02005664,E02001999,1
E02005665,E02001997,3
E02005666,E02001999,2
E02005670,E02001990,3
E02005670,E02001992,1
E02005670,E02001999,1
E02005672,E02001993,2
E02005673,E02001995,3
E02005674,E02001993,1
E02005677,E02001991,1
E02005680,E02001994,1
E02005683,E02001999,2
E02005685,E02001999,1
E02005687,E02001999,1
E02005688,E02001995,2
E02005691,E02001999,1
E02005692,E02001999,1
E02005693,E02001991,1
E02005693,E02001994,1
E02005693,E02001999,1
E02005694,E02001999,2
E02005696,E02001999,2
E02005697,E02001993,1
E02005698,E02001999,5
E02005699,E02001992,4
E02005700,E02001999,3
E02005733,E02001999,1
E02005755,E02001996,3
E02005759,E02001999,2
E02005760,E02001999,1
E02005765,E02001992,1
E02005767,E02001999,2
E02005769,E02001999,1
E02005772,E02001999,1
E02005776,E02001999,1
E02005777,E02001999,2
E02005779,E02001999,1
E02005780,E02001999,1
E02005781,E02001999,1
E02005782,E02001999,1
E02005784,E02001995,1
E02005790,E02001999,1
E02005809,E02001999,1
E02005811,E02001999,2
E02005818,E02001999,1
E02005826,E02001996,1
E02005831,E02001994,1
E02005831,E02001999,3
E02005858,E02001999,1
E02005859,E02001991,1
E02005859,E02001999,1
E02005860,E02001993,2
E02005860,E02001999,1
E02005865,E02001999,1
E02005866,E02001991,1
E02005868,E02001999,1
E02005871,E02001999,1
E02005872,E02001999,3
E02005873,E02001991,1
E02005873,E02001999,3
E02005882,E02001999,1
E02005886,E02001999,1
E02005895,E02001999,1
E02005904,E02001999,1
E02005908,E02001999,1
E02005909,E02001991,1
E02005910,E02001998,1
E02005910,E02001999,1
E02005913,E02001999,2
E02005914,E02001999,1
E02005915,E02001999,1
E02005917,E02001999,2
E02005920,E02001999,2
E02005922,E02001991,1
E02005922,E02001996,1
E02005924,E02001991,1
E02005924,E02001994,1
E02005924,E02001999,1
E02005925,E02001991,1
E02005925,E02001999,1
E02005926,E02001994,2
E02005926,E02001999,2
E02005928,E02001993,1
E02005928,E02001999,2
E02005929,E02001999,1
E02005933,E02001999,1
E02005934,E02001991,1
E02005936,E02001991,1
E02005936,E02001995,1
E02005936,E02001999,3
E02005938,E02001999,2
E02005939,E02001999,1
E02005940,E02001991,1
E02005940,E02001999,2
E02005941,E02001992,4
E02005941,E02001997,1
E02005941,E02001999,1
E02005942,E02001999,2
E02005944,E02001999,1
E02005945,E02001999,2
E02005947,E02001991,2
E02005947,E02001994,2
E02005948,E02001991,1
E02005949,E02001993,1
E02005955,E02001993,3
E02005955,E02001999,3
E02005958,E02001999,1
E02005959,E02001990,4
E02005960,E02001999,2
E02005962,E02001991,1
E02005966,E02001998,3
E02005966,E02001999,1
E02005968,E02001995,1
E02005968,E02001996,1
E02005969,E02001993,1
E02005971,E02001993,1
E02005972,E02001999,1
E02005974,E02001999,2
E02005981,E02001994,1
E02005982,E02001999,4
E02005983,E02001999,2
E02005984,E02001993,1
E02005984,E02001999,2
E02005991,E02001999,1
E02005994,E02001993,2
E02005994,E02001999,1
E02005995,E02001991,1
E02005995,E02001999,1
E02005997,E02001999,1
E02005998,E02001999,1
E02006003,E02001995,1
E02006005,E02001999,1
E02006007,E02001991,1
E02006015,E02001999,2
E02006020,E02001999,1
E02006023,E02001991,1
E02006023,E02001993,1
E02006028,E02001999,5
E02006032,E02001999,1
E02006034,E02001993,1
E02006037,E02001993,2
E02006038,E02001992,1
E02006038,E02001993,2
E02006039,E02001995,2
E02006040,E02001999,1
E02006041,E02001999,1
E02006042,E02001993,1
E02006042,E02001999,1
E02006045,E02001999,1
E02006046,E02001999,3
E02006048,E02001997,1
E02006051,E02001999,4
E02006055,E02001993,2
E02006056,E02001992,1
E02006060,E02001993,1
E02006060,E02001999,1
E02006062,E02001999,2
E02006063,E02001996,3
E02006065,E02001994,4
E02006066,E02001994,1
E02006067,E02001999,2
E02006072,E02001997,2
E02006072,E02001999,1
E02006073,E02001991,1
E02006073,E02001999,1
E02006075,E02001991,1
E02006079,E02001991,2
E02006100,E02001993,1
E02006109,E02001999,1
E02006121,E02001999,1
E02006131,E02001995,2
E02006135,E02001999,1
E02006137,E02001993,3
E02006137,E02001999,1
E02006139,E02001999,1
E02006151,E02001990,1
E02006152,E02001997,1
E02006153,E02001991,3
E02006156,E02001991,2
E02006156,E02001999,3
E02006168,E02001992,1
E02006169,E02001991,1
E02006169,E02001993,1
E02006169,E02001998,3
E02006169,E02001999,1
E02006178,E02001999,1
E02006180,E02001995,1
E02006185,E02001995,1
E02006186,E02001995,1
E02006190,E02001993,1
E02006190,E02001999,1
E02006191,E02001999,3
E02006198,E02001993,6
E02006201,E02001993,1
E02006202,E02001993,1
E02006203,E02001991,1
E02006210,E02001999,1
E02006218,E02001993,1
E02006223,E02001996,3
E02006224,E02001996,1
E02006230,E02001999,2
E02006235,E02001999,1
E02006251,E02001993,1
E02006251,E02001999,1
E02006261,E02001999,1
E02006262,E02001999,1
E02006264,E02001999,1
E02006266,E02001999,2
E02006267,E02001999,1
E02006270,E02001991,1
E02006271,E02001993,1
E02006276,E02001999,1
E02006288,E02001999,1
E02006289,E02001990,2
E02006293,E02001999,1
E02006296,E02001995,1
E02006297,E02001999,2
E02006302,E02001997,1
E02006306,E02001994,3
E02006307,E02001999,1
E02006315,E02001991,2
E02006321,E02001999,3
E02006322,E02001999,2
E02006323,E02001999,1
E02006324,E02001993,1
E02006325,E02001999,8
E02006329,E02001999,5
E02006330,E02001999,1
E02006331,E02001999,2
E02006333,E02001996,1
E02006333,E02001999,1
E02006334,E02001993,1
E02006339,E02001999,3
E02006341,E02001999,2
E02006342,E02001999,1
E02006343,E02001999,7
E02006345,E02001991,1
E02006345,E02001992,1
E02006346,E02001999,3
E02006347,E02001999,1
E02006348,E02001992,1
E02006354,E02001991,3
E02006354,E02001999,2
E02006356,E02001999,1
E02006358,E02001999,1
E02006359,E02001994,1
E02006360,E02001999,3
E02006363,E02001999,2
E02006365,E02001993,1
E02006368,E02001993,1
E02006368,E02001999,1
E02006375,E02001999,2
E02006376,E02001995,1
E02006377,E02001995,4
E02006378,E02001993,1
E02006382,E02001995,1
E02006383,E02001999,1
E02006386,E02001999,12
E02006390,E02001999,2
E02006393,E02001999,1
E02006394,E02001993,1
E02006394,E02001999,5
E02006405,E02001999,3
E02006406,E02001999,1
E02006408,E02001999,2
E02006409,E02001999,1
E02006411,E02001991,1
E02006412,E02001999,2
E02006414,E02001999,1
E02006418,E02001999,1
E02006420,E02001993,1
E02006421,E02001999,1
E02006431,E02001991,4
E02006433,E02001999,1
E02006438,E02001997,2
E02006443,E02001999,1
E02006444,E02001999,1
E02006450,E02001999,2
E02006451,E02001999,1
E02006455,E02001999,1
E02006458,E02001999,1
E02006459,E02001992,3
E02006459,E02001999,1
E02006463,E02001999,3
E02006466,E02001999,4
E02006467,E02001999,1
E02006468,E02001999,1
E02006469,E02001999,1
E02006470,E02001990,2
E02006473,E02001999,1
E02006474,E02001992,1
E02006474,E02001996,4
E02006474,E02001997,6
E02006474,E02001998,1
E02006475,E02001991,1
E02006476,E02001990,1
E02006476,E02001991,5
E02006476,E02001992,1
E02006476,E02001994,3
E02006477,E02001990,1
E02006477,E02001998,2
E02006478,E02001990,3
E02006478,E02001995,1
E02006478,E02001999,1
E02006479,E02001990,5
E02006479,E02001991,1
E02006479,E02001992,2
E02006479,E02001994,1
E02006479,E02001995,2
E02006480,E02001993,5
E02006480,E02001999,1
E02006481,E02001995,3
E02006482,E02001992,3
E02006483,E02001991,1
E02006483,E02001992,1
E02006483,E02001993,1
E02006483,E02001994,3
E02006484,E02001998,4
E02006485,E02001990,2
E02006485,E02001996,1
E02006485,E02001999,1
E02006486,E02001992,1
E02006487,E02001991,1
E02006487,E02001994,1
E02006487,E02001995,4
E02006488,E02001990,2
E02006489,E02001992,14
E02006489,E02001993,6
E02006489,E02001995,4
E02006489,E02001997,5
E02006490,E02001991,1
E02006490,E02001992,1
E02006490,E02001993,1
E02006490,E02001994,3
E02006490,E02001995,1
E02006490,E02001997,1
E02006490,E02001999,1
E02006493,E02001990,1
E02006493,E02001994,3
E02006493,E02001995,1
E02006494,E02001990,2
E02006494,E02001993,4
E02006495,E02001990,7
E02006495,E02001991,9
E02006495,E02001992,11
E02006495,E02001994,1
E02006495,E02001995,1
E02006495,E02001996,2
E02006495,E02001997,5
E02006495,E02001998,1
E02006495,E02001999,2
E02006496,E02001990,1
E02006496,E02001992,1
E02006496,E02001995,2
E02006497,E02001992,1
E02006497,E02001996,1
E02006497,E02001999,1
E02006498,E02001990,1
E02006498,E02001992,1
E02006498,E02001999,1
E02006499,E02001990,2
E02006499,E02001991,1
E02006499,E02001992,2
E02006499,E02001994,1
E02006500,E02001991,2
E02006500,E02001999,1
E02006501,E02001992,2
E02006501,E02001993,12
E02006501,E02001994,4
E02006502,E02001990,1
E02006502,E02001992,2
E02006502,E02001994,1
E02006502,E02001995,1
E02006503,E02001990,3
E02006503,E02001992,1
E02006503,E02001993,1
E02006503,E02001994,4
E02006503,E02001995,6
E02006503,E02001996,1
E02006503,E02001997,2
E02006504,E02001993,7
E02006504,E02001994,3
E02006504,E02001997,3
E02006505,E02001993,1
E02006505,E02001998,1
E02006506,E02001995,1
E02006507,E02001990,1
E02006508,E02001992,2
E02006508,E02001997,1
E02006510,E02001999,1
E02006511,E02001992,1
E02006511,E02001995,3
E02006511,E02001997,2
E02006511,E02001998,1
E02006513,E02001991,1
E02006513,E02001995,2
E02006513,E02001998,3
E02006513,E02001999,1
E02006514,E02001995,1
E02006514,E02001998,1
E02006514,E02001999,3
E02006515,E02001992,1
E02006516,E02001999,2
E02006517,E02001993,5
E02006519,E02001991,6
E02006519,E02001992,1
E02006519,E02001993,57
E02006519,E02001994,6
E02006519,E02001995,4
E02006519,E02001999,24
E02006520,E02001991,3
E02006520,E02001993,5
E02006520,E02001994,1
E02006520,E02001997,1
E02006520,E02001998,4
E02006520,E02001999,4
E02006521,E02001991,1
E02006521,E02001997,1
E02006521,E02001998,2
E02006521,E02001999,3
E02006522,E02001998,1
E02006522,E02001999,4
E02006523,E02001991,26
E02006523,E02001993,48
E02006523,E02001994,8
E02006523,E02001995,1
E02006523,E02001997,10
E02006523,E02001999,38
E02006524,E02001996,1
E02006524,E02001998,5
E02006525,E02001991,6
E02006525,E02001992,2
E02006525,E02001993,12
E02006525,E02001995,3
E02006525,E02001996,3
E02006525,E02001997,3
E02006525,E02001999,22
E02006526,E02001990,1
E02006526,E02001991,1
E02006526,E02001992,2
E02006526,E02001994,2
E02006526,E02001995,3
E02006526,E02001999,2
E02006527,E02001991,11
E02006527,E02001993,7
E02006527,E02001997,3
E02006527,E02001998,3
E02006527,E02001999,10
E02006528,E02001991,9
E02006528,E02001993,22
E02006528,E02001995,3
E02006528,E02001996,2
E02006528,E02001998,2
E02006528,E02001999,32
E02006529,E02001990,3
E02006529,E02001991,1
E02006529,E02001992,4
E02006529,E02001993,1
E02006529,E02001994,2
E02006529,E02001995,6
E02006529,E02001996,7
E02006530,E02001991,3
E02006530,E02001992,1
E02006530,E02001995,2
E02006530,E02001996,1
E02006530,E02001998,4
E02006530,E02001999,6
E02006531,E02001991,15
E02006531,E02001993,37
E02006531,E02001994,2
E02006531,E02001995,4
E02006531,E02001999,40
E02006532,E02001990,4
E02006532,E02001992,1
E02006532,E02001994,3
E02006532,E02001996,1
E02006532,E02001999,1
E02006533,E02001992,1
E02006533,E02001995,1
E02006533,E02001998,2
E02006533,E02001999,3
E02006541,E02001999,1
E02006548,E02001999,2
E02006561,E02001994,3
E02006569,E02001999,1
E02006573,E02001999,1
E02006575,E02001999,2
E02006576,E02001995,1
E02006577,E02001990,1
E02006577,E02001999,2
E02006578,E02001995,4
E02006579,E02001995,4
E02006589,E02001999,3
E02006593,E02001999,1
E02006597,E02001999,1
E02006605,E02001993,1
E02006606,E02001995,1
E02006606,E02001999,2
E02006608,E02001999,1
E02006609,E02001999,3
E02006614,E02001999,1
E02006615,E02001991,2
E02006615,E02001999,1
E02006620,E02001999,1
E02006621,E02001999,1
E02006629,E02001998,3
E02006630,E02001999,3
E02006634,E02001999,1
E02006638,E02001991,1
E02006641,E02001999,2
E02006648,E02001999,1
E02006650,E02001990,1
E02006650,E02001999,1
E02006651,E02001993,1
E02006651,E02001999,4
E02006652,E02001999,1
E02006653,E02001992,2
E02006655,E02001999,5
E02006658,E02001999,1
E02006660,E02001999,1
E02006661,E02001996,2
E02006663,E02001990,1
E02006696,E02001992,1
E02006701,E02001995,1
E02006702,E02001992,1
E02006703,E02001991,4
E02006706,E02001997,1
E02006706,E02001999,1
E02006707,E02001999,1
E02006709,E02001995,1
E02006709,E02001997,1
E02006710,E02001999,1
E02006713,E02001997,2
E02006714,E02001993,1
E02006714,E02001999,1
E02006717,E02001999,3
E02006719,E02001999,2
E02006723,E02001990,2
E02006727,E02001995,2
E02006729,E02001990,1
E02006730,E02001992,1
E02006730,E02001997,1
E02006732,E02001993,1
E02006733,E02001999,3
E02006738,E02001995,1
E02006743,E02001991,1
E02006743,E02001999,2
E02006749,E02001997,1
E02006750,E02001996,1
E02006754,E02001995,1
E02006757,E02001993,1
E02006764,E02001992,1
E02006765,E02001996,1
E02006766,E02001999,1
E02006769,E02001999,2
E02006782,E02001999,1
E02006785,E02001999,1
E02006786,E02001993,1
E02006792,E02001991,2
E02006794,E02001999,4
E02006795,E02001999,1
E02006796,E02001999,1
E02006799,E02001999,2
E02006801,E02001990,1
E02006802,E02001997,1
E02006803,E02001999,1
E02006805,E02001990,5
E02006805,E02001991,1
E02006805,E02001992,14
E02006805,E02001993,5
E02006805,E02001994,14
E02006805,E02001995,11
E02006805,E02001996,5
E02006805,E02001997,9
E02006805,E02001998,9
E02006805,E02001999,1
E02006806,E02001990,2
E02006806,E02001991,7
E02006806,E02001994,2
E02006806,E02001995,2
E02006806,E02001996,8
E02006806,E02001997,8
E02006806,E02001998,4
E02006806,E02001999,1
E02006807,E02001992,3
E02006808,E02001999,1
E02006809,E02001991,1
E02006809,E02001994,3
E02006809,E02001999,1
E02006821,E02001999,2
E02006824,E02001999,4
E02006833,E02001999,2
E02006837,E02001999,1
E02006842,E02001991,1
E02006843,E02001991,1
E02006843,E02001993,1
E02006848,E02001992,1
E02006849,E02001991,1
E02006850,E02001991,1
E02006850,E02001992,1
E02006850,E02001993,3
E02006850,E02001994,2
E02006850,E02001996,1
E02006850,E02001997,1
E02006851,E02001995,1
E02006851,E02001999,2
E02006852,E02001991,1
E02006852,E02001999,1
E02006853,E02001991,1
E02006853,E02001992,1
E02006854,E02001999,1
E02006859,E02001999,1
E02006861,E02001991,1
E02006863,E02001996,1
E02006871,E02001999,1
E02006873,E02001999,2
E02006880,E02001994,2
E02006882,E02001999,1
E02006886,E02001991,1
E02006887,E02001999,1
E02006894,E02001993,1
E02006895,E02001991,1
E02006895,E02001993,1
E02006895,E02001995,1
E02006896,E02001993,4
E02006896,E02001995,1
E02006896,E02001999,2
E02006898,E02001991,2
E02006898,E02001999,1
E02006899,E02001990,1
E02006899,E02001991,2
E02006899,E02001992,1
E02006899,E02001997,1
E02006899,E02001998,2
E02006904,E02001993,1
E02006904,E02001999,1
E02006906,E02001999,1
E02006912,E02001997,2
E02006918,E02001999,3
E02006920,E02001992,1
E02006920,E02001995,1
E02006924,E02001995,3
E02006924,E02001999,3
E02006925,E02001999,2
E02006926,E02001999,1
E02006927,E02001990,3
E02006927,E02001996,3
E02006932,E02001993,1
E02006934,E02001999,1
E02006938,E02001992,1
E02006939,E02001993,1
E02006939,E02001994,1
E02006940,E02001995,1
E02006941,E02001991,2
E02006941,E02001993,1
E02006941,E02001994,1
E02006944,E02001994,2
E02006944,E02001999,1
E02006947,E02001992,1
E02006950,E02001991,2
E02006951,E02001995,1
E02006952,E02001993,1
E02006955,E02001993,1
E02006955,E02001995,1
E02006956,E02001995,1
E02006956,E02001999,2
E02006961,E02001999,1
E02006962,E02001990,1
E02006963,E02001991,1
E02006975,E02001995,2
E02006975,E02001997,1
E02006980,E02001999,1
E02006984,E02001999,1
E02006987,E02001999,1
E02006992,E02001995,1
E02006994,E02001992,1
E02006995,E02001998,1
E02006998,E02001999,1
E02006999,E02001992,1
E02007003,E02001992,1
E02007004,E02001991,2
E02007004,E02001993,2
E02007004,E02001995,1
E02007009,E02001999,2
E02007012,E02001993,3
E02007012,E02001999,2
E02007014,E02001999,3
E02007015,E02001993,1
E02007016,E02001993,1
E02007017,E02001999,3
E02007022,E02001999,1
E02007025,E02001999,1
E02007026,E02001991,2
E02007026,E02001992,1
E02007026,E02001998,1
E02007032,E02001998,1
E02007038,E02001990,1
E02007038,E02001998,2
E02007040,E02001995,4
E02007048,E02001990,1
E02007048,E02001993,1
E02007048,E02001994,4
E02007048,E02001995,3
E02007048,E02001996,2
E02007051,E02001994,1
E02007056,E02001995,1
E02007057,E02001993,3
E02007065,E02001999,1
E02007068,E02001996,1
E02007075,E02001994,2
E02007085,E02001993,1
E02007085,E02001999,1
E02007086,E02001999,1
E02007087,E02001991,1
E02007091,E02001999,2
E02007099,E02001997,1
E02007100,E02001999,1
E02007108,E02001991,1
E02007109,E02001994,1
E02007111,E02001995,1
E02007112,E02001991,2
E02007113,E02001998,1
E02007115,E02001990,1
E02007115,E02001997,1
E02007116,E02001993,1
N09000011,E02001999,1
N09000001,E02001999,1
N09000004,E02001995,1
N09000004,E02001999,4
N09000008,E02001999,1
S02001251,E02001994,1
S02001268,E02001991,1
S02001276,E02001994,3
S02001382,E02001995,1
S02001399,E02001999,3
S02001434,E02001993,2
S02001475,E02001999,1
S02001497,E02001993,1
S02001566,E02001999,1
S02001577,E02001993,1
S02001589,E02001993,1
S02001590,E02001993,2
S02001594,E02001999,1
S02001611,E02001993,1
S02001619,E02001995,1
S02001621,E02001993,1
S02001623,E02001999,2
S02001631,E02001999,1
S02001638,E02001998,2
S02001658,E02001991,1
S02001660,E02001994,1
S02001660,E02001999,1
S02001834,E02001993,1
S02001834,E02001999,1
S02001835,E02001991,1
S02001835,E02001993,1
S02001837,E02001999,4
S02001841,E02001993,1
S02001861,E02001992,1
S02001988,E02001990,1
S02002046,E02001997,1
S02002216,E02001996,1
S02002356,E02001991,1
S02002402,E02001993,3
S02002427,E02001993,1
S02002449,E02001999,2
W02000010,E02001993,1
W02000010,E02001995,1
W02000011,E02001990,1
W02000011,E02001993,4
W02000024,E02001998,2
W02000040,E02001990,1
W02000055,E02001993,2
W02000060,E02001995,1
W02000068,E02001999,1
W02000070,E02001999,4
W02000072,E02001998,1
W02000077,E02001999,1
W02000098,E02001992,1
W02000098,E02001994,1
W02000105,E02001992,2
W02000113,E02001999,2
W02000123,E02001999,1
W02000124,E02001993,2
W02000125,E02001999,1
W02000130,E02001995,1
W02000157,E02001993,1
W02000164,E02001993,1
W02000191,E02001991,1
W02000195,E02001999,1
W02000204,E02001999,2
W02000208,E02001999,1
W02000213,E02001999,2
W02000219,E02001999,1
W02000225,E02001999,2
W02000237,E02001999,1
W02000241,E02001991,2
W02000247,E02001999,1
W02000253,E02001999,1
W02000273,E02001993,2
W02000290,E02001993,1
W02000294,E02001999,2
W02000301,E02001997,1
W02000324,E02001993,1
W02000340,E02001999,1
W02000359,E02001994,1
W02000363,E02001991,1
W02000363,E02001999,1
W02000367,E02001999,1
W02000370,E02001993,1
W02000371,E02001999,1
W02000375,E02001999,1
W02000377,E02001999,1
W02000385,E02001999,1
W02000386,E02001999,1
W02000390,E02001999,2
W02000393,E02001999,1
W02000394,E02001995,1
W02000396,E02001999,1
W02000398,E02001999,2
W02000402,E02001993,1
W02000403,E02001996,1
