from,to,value
E02004311,E02001801,32
E02004311,E02001802,2
E02004311,E02001803,23
E02004311,E02001804,4
E02004311,E02001805,3
E02004311,E02001806,9
E02004311,E02001807,24
E02004311,E02001808,5
E02004311,E02001809,11
E02004312,E02001800,6
E02004312,E02001801,10
E02004312,E02001802,3
E02004312,E02001803,12
E02004312,E02001804,1
E02004312,E02001806,7
E02004312,E02001807,8
E02004312,E02001809,6
E02004313,E02001800,4
E02004313,E02001801,3
E02004313,E02001803,4
E02004313,E02001804,3
E02004313,E02001806,1
E02004313,E02001807,4
E02004313,E02001809,2
E02004314,E02001800,1
E02004314,E02001801,3
E02004314,E02001803,2
E02004314,E02001805,3
E02004314,E02001806,1
E02004314,E02001807,3
E02004314,E02001808,1
E02004315,E02001800,2
E02004315,E02001801,30
E02004315,E02001803,9
E02004315,E02001804,2
E02004315,E02001806,6
E02004315,E02001807,11
E02004315,E02001808,5
E02004315,E02001809,7
E02004316,E02001800,2
E02004316,E02001801,6
E02004316,E02001803,3
E02004316,E02001806,3
E02004316,E02001807,10
E02004316,E02001809,1
E02004317,E02001800,3
E02004317,E02001801,8
E02004317,E02001803,2
E02004317,E02001804,1
E02004317,E02001807,8
E02004317,E02001808,2
E02004317,E02001809,5
E02004318,E02001801,9
E02004318,E02001803,6
E02004318,E02001806,2
E02004318,E02001807,10
E02004318,E02001809,3
E02004319,E02001800,6
E02004319,E02001801,8
E02004319,E02001803,5
E02004319,E02001804,1
E02004319,E02001806,3
E02004319,E02001807,8
E02004320,E02001800,11
E02004320,E02001801,103
E02004320,E02001802,8
E02004320,E02001803,78
E02004320,E02001804,5
E02004320,E02001805,6
E02004320,E02001806,26
E02004320,E02001807,14
E02004320,E02001808,9
E02004320,E02001809,16
E02004321,E02001800,10
E02004321,E02001801,67
E02004321,E02001802,5
E02004321,E02001803,63
E02004321,E02001804,7
E02004321,E02001805,6
E02004321,E02001806,20
E02004321,E02001807,17
E02004321,E02001808,11
E02004321,E02001809,8
E02004322,E02001800,4
E02004322,E02001801,73
E02004322,E02001802,4
E02004322,E02001803,55
E02004322,E02001804,5
E02004322,E02001805,1
E02004322,E02001806,24
E02004322,E02001807,12
E02004322,E02001808,3
E02004322,E02001809,10
E02004323,E02001800,5
E02004323,E02001801,73
E02004323,E02001802,6
E02004323,E02001803,31
E02004323,E02001804,4
E02004323,E02001805,2
E02004323,E02001806,11
E02004323,E02001807,19
E02004323,E02001808,7
E02004323,E02001809,4
E02004324,E02001800,1
E02004324,E02001801,14
E02004324,E02001802,3
E02004324,E02001803,18
E02004324,E02001804,4
E02004324,E02001806,5
E02004324,E02001807,8
E02004324,E02001808,3
E02004324,E02001809,4
E02004325,E02001800,1
E02004325,E02001801,20
E02004325,E02001802,1
E02004325,E02001803,25
E02004325,E02001804,4
E02004325,E02001806,4
E02004325,E02001807,11
E02004325,E02001808,4
E02004325,E02001809,2
E02004326,E02001800,3
E02004326,E02001801,21
E02004326,E02001802,6
E02004326,E02001803,14
E02004326,E02001805,1
E02004326,E02001806,4
E02004326,E02001807,7
E02004326,E02001808,5
E02004326,E02001809,1
E02004327,E02001800,1
E02004327,E02001801,10
E02004327,E02001802,1
E02004327,E02001803,14
E02004327,E02001804,1
E02004327,E02001806,4
E02004327,E02001807,5
E02004327,E02001808,1
E02004327,E02001809,3
E02004328,E02001800,6
E02004328,E02001801,10
E02004328,E02001802,4
E02004328,E02001803,20
E02004328,E02001804,4
E02004328,E02001806,5
E02004328,E02001807,4
E02004328,E02001808,2
E02004328,E02001809,5
E02004329,E02001800,2
E02004329,E02001801,13
E02004329,E02001803,11
E02004329,E02001804,1
E02004329,E02001807,13
E02004329,E02001808,4
E02004329,E02001809,2
E02004330,E02001800,1
E02004330,E02001801,5
E02004330,E02001802,1
E02004330,E02001803,10
E02004330,E02001804,1
E02004330,E02001805,1
E02004330,E02001806,1
E02004330,E02001807,3
E02004330,E02001809,1
E02004331,E02001800,4
E02004331,E02001801,9
E02004331,E02001802,3
E02004331,E02001803,7
E02004331,E02001804,2
E02004331,E02001806,3
E02004331,E02001807,8
E02004331,E02001809,2
E02004332,E02001800,2
E02004332,E02001801,12
E02004332,E02001803,9
E02004332,E02001804,3
E02004332,E02001806,3
E02004332,E02001807,14
E02004332,E02001809,2
E02004333,E02001800,1
E02004333,E02001801,5
E02004333,E02001803,4
E02004333,E02001807,11
E02004334,E02001801,4
E02004334,E02001803,10
E02004334,E02001806,2
E02004334,E02001807,6
E02004334,E02001808,2
E02004334,E02001809,6
E02004335,E02001800,3
E02004335,E02001801,16
E02004335,E02001802,2
E02004335,E02001803,9
E02004335,E02001805,1
E02004335,E02001806,1
E02004335,E02001807,12
E02004335,E02001809,2
E02004336,E02001800,5
E02004336,E02001801,3
E02004336,E02001802,3
E02004336,E02001803,4
E02004336,E02001805,1
E02004336,E02001806,1
E02004336,E02001807,9
E02004336,E02001809,1
E02004337,E02001800,5
E02004337,E02001801,4
E02004337,E02001803,8
E02004337,E02001804,1
E02004337,E02001806,2
E02004337,E02001807,7
E02004337,E02001808,3
E02004337,E02001809,1
E02004338,E02001800,4
E02004338,E02001801,3
E02004338,E02001803,3
E02004338,E02001804,1
E02004338,E02001806,2
E02004338,E02001807,5
E02004339,E02001800,3
E02004339,E02001801,6
E02004339,E02001802,1
E02004339,E02001803,5
E02004339,E02001804,1
E02004339,E02001806,2
E02004339,E02001807,9
E02004339,E02001808,1
E02004339,E02001809,5
E02004340,E02001800,1
E02004340,E02001801,4
E02004340,E02001802,1
E02004340,E02001803,2
E02004340,E02001804,2
E02004340,E02001806,1
E02004340,E02001807,3
E02004340,E02001808,2
E02004340,E02001809,1
E02004341,E02001800,1
E02004341,E02001801,4
E02004341,E02001803,3
E02004341,E02001807,4
E02004341,E02001809,6
E02004342,E02001800,1
E02004342,E02001803,2
E02004342,E02001806,1
E02004342,E02001807,5
E02004342,E02001809,1
E02004343,E02001800,1
E02004343,E02001801,3
E02004343,E02001802,1
E02004343,E02001803,3
E02004343,E02001806,1
E02004344,E02001801,3
E02004344,E02001803,1
E02004344,E02001807,1
E02004344,E02001808,2
E02004344,E02001809,1
E02004345,E02001800,4
E02004345,E02001801,3
E02004345,E02001803,7
E02004345,E02001806,2
E02004345,E02001807,3
E02004345,E02001808,1
E02004348,E02001800,2
E02004348,E02001801,5
E02004348,E02001803,5
E02004348,E02001804,1
E02004348,E02001805,1
E02004348,E02001806,3
E02004348,E02001807,5
E02004348,E02001808,1
E02004349,E02001800,2
E02004349,E02001801,3
E02004349,E02001802,2
E02004349,E02001803,3
E02004349,E02001804,1
E02004349,E02001806,1
E02004349,E02001807,3
E02004349,E02001808,1
E02004349,E02001809,7
E02004350,E02001800,2
E02004350,E02001801,7
E02004350,E02001802,1
E02004350,E02001803,3
E02004350,E02001804,1
E02004350,E02001805,1
E02004350,E02001807,6
E02004350,E02001808,1
E02004350,E02001809,1
E02004351,E02001800,1
E02004351,E02001801,2
E02004351,E02001803,3
E02004351,E02001807,2
E02004351,E02001808,2
E02004351,E02001809,1
E02004352,E02001800,1
E02004352,E02001801,1
E02004352,E02001802,1
E02004352,E02001803,1
E02004352,E02001807,2
E02004352,E02001809,2
E02004353,E02001800,1
E02004353,E02001801,5
E02004353,E02001802,1
E02004353,E02001803,6
E02004353,E02001807,2
E02004353,E02001809,1
E02004354,E02001800,7
E02004354,E02001801,1
E02004354,E02001803,1
E02004354,E02001804,1
E02004354,E02001806,2
E02004354,E02001807,5
E02004354,E02001809,1
E02004355,E02001800,3
E02004355,E02001801,3
E02004355,E02001802,4
E02004355,E02001803,2
E02004355,E02001807,2
E02004378,E02001800,2
E02004400,E02001800,1
E02004594,E02001803,1
E02004818,E02001801,2
E02004862,E02001803,2
E02004898,E02001803,1
E02005267,E02001809,1
E02005380,E02001803,1
E02005406,E02001803,1
E02005448,E02001803,1
E02005450,E02001803,1
E02005624,E02001807,1
E02005704,E02001800,4
E02005704,E02001801,3
E02005704,E02001803,1
E02005705,E02001802,1
E02005705,E02001803,1
E02005705,E02001807,2
E02005706,E02001803,1
E02005708,E02001801,1
E02005709,E02001803,1
E02005709,E02001806,3
E02005709,E02001807,2
E02005709,E02001809,1
E02005710,E02001800,4
E02005710,E02001801,2
E02005710,E02001803,2
E02005710,E02001804,1
E02005710,E02001806,2
E02005710,E02001807,3
E02005711,E02001801,1
E02005711,E02001803,2
E02005711,E02001807,6
E02005711,E02001809,1
E02005712,E02001800,2
E02005712,E02001801,1
E02005712,E02001803,5
E02005712,E02001806,2
E02005712,E02001807,3
E02005712,E02001809,1
E02005713,E02001800,2
E02005713,E02001803,4
E02005713,E02001809,1
E02005715,E02001807,2
E02005715,E02001809,2
E02005717,E02001800,2
E02005717,E02001801,1
E02005717,E02001803,1
E02005717,E02001806,2
E02005717,E02001807,4
E02005718,E02001800,1
E02005718,E02001801,2
E02005718,E02001804,1
E02005718,E02001805,1
E02005718,E02001807,2
E02005719,E02001800,1
E02005719,E02001801,1
E02005719,E02001802,3
E02005719,E02001803,3
E02005719,E02001806,1
E02005719,E02001807,4
E02005719,E02001809,2
E02005720,E02001800,4
E02005720,E02001803,2
E02005720,E02001804,1
E02005720,E02001807,1
E02005721,E02001800,1
E02005721,E02001801,2
E02005721,E02001803,4
E02005721,E02001806,1
E02005721,E02001807,2
E02005722,E02001800,2
E02005722,E02001801,4
E02005722,E02001803,4
E02005722,E02001804,1
E02005722,E02001805,1
E02005722,E02001807,3
E02005722,E02001808,1
E02005723,E02001801,1
E02005723,E02001807,2
E02005724,E02001800,1
E02005724,E02001803,1
E02005724,E02001804,1
E02005725,E02001800,1
E02005725,E02001801,2
E02005725,E02001803,2
E02005725,E02001805,1
E02005725,E02001806,2
E02005725,E02001807,1
E02005725,E02001808,1
E02005725,E02001809,3
E02005726,E02001800,4
E02005726,E02001801,10
E02005726,E02001803,6
E02005726,E02001806,1
E02005726,E02001807,2
E02005727,E02001801,2
E02005728,E02001806,1
E02005728,E02001808,1
E02005729,E02001801,6
E02005729,E02001806,2
E02005729,E02001807,3
E02005730,E02001800,2
E02005730,E02001801,1
E02005730,E02001806,1
E02005730,E02001807,1
E02005730,E02001809,2
E02005731,E02001800,1
E02005731,E02001801,1
E02005731,E02001802,1
E02005731,E02001803,4
E02005731,E02001807,1
E02005731,E02001808,1
E02005731,E02001809,1
E02005733,E02001801,1
E02005733,E02001802,2
E02005733,E02001803,4
E02005733,E02001804,1
E02005733,E02001807,1
E02005733,E02001809,1
E02005734,E02001804,1
E02005734,E02001805,1
E02005734,E02001807,1
E02005735,E02001800,2
E02005735,E02001806,1
E02005735,E02001807,1
E02005736,E02001800,2
E02005736,E02001801,1
E02005736,E02001806,1
E02005739,E02001801,1
E02005739,E02001803,1
E02005739,E02001806,2
E02005739,E02001807,3
E02005740,E02001800,2
E02005740,E02001801,1
E02005740,E02001803,1
E02005740,E02001806,1
E02005740,E02001807,7
E02005740,E02001809,2
E02005741,E02001800,1
E02005741,E02001801,2
E02005741,E02001806,2
E02005741,E02001807,3
E02005749,E02001801,1
E02005750,E02001801,1
E02005750,E02001803,1
E02005751,E02001800,2
E02005751,E02001801,3
E02005751,E02001806,1
E02005751,E02001809,1
E02005754,E02001801,1
E02005757,E02001806,1
E02005758,E02001801,2
E02005758,E02001804,1
E02005764,E02001800,1
E02005764,E02001803,1
E02005764,E02001806,1
E02005767,E02001801,3
E02005770,E02001802,1
E02005773,E02001807,1
E02005781,E02001803,1
E02005782,E02001800,1
E02005782,E02001801,1
E02005782,E02001803,2
E02005782,E02001807,2
E02005783,E02001803,2
E02005783,E02001807,2
E02005784,E02001800,2
E02005787,E02001800,1
E02005795,E02001803,1
E02005798,E02001801,1
E02005807,E02001803,1
E02005813,E02001805,1
E02006119,E02001807,1
E02006135,E02001801,1
E02006170,E02001802,1
E02006323,E02001808,1
E02006355,E02001808,1
E02006516,E02001800,1
E02006590,E02001803,1
E02006658,E02001807,1
E02006757,E02001803,1
E02006759,E02001803,1
E02006811,E02001801,3
E02006811,E02001803,3
E02006812,E02001801,1
E02006812,E02001807,1
E02006841,E02001800,10
E02006841,E02001801,50
E02006841,E02001802,3
E02006841,E02001803,14
E02006841,E02001806,5
E02006841,E02001807,6
E02006841,E02001808,2
E02006841,E02001809,3
E02006842,E02001800,6
E02006842,E02001801,4
E02006842,E02001803,5
E02006842,E02001804,4
E02006842,E02001806,1
E02006842,E02001807,4
E02006842,E02001808,1
E02006842,E02001809,2
E02006852,E02001807,1
E02006876,E02001807,1
E02006884,E02001807,1
E02006893,E02001800,2
E02006893,E02001801,3
E02006893,E02001802,2
E02006893,E02001803,2
E02006893,E02001806,2
E02006893,E02001807,8
E02006893,E02001808,2
E02006909,E02001800,1
E02006909,E02001801,9
E02006909,E02001802,3
E02006909,E02001803,3
E02006909,E02001807,8
E02006909,E02001808,1
E02006909,E02001809,1
E02006910,E02001803,2
E02006910,E02001809,1
E02006945,E02001800,1
E02007022,E02001801,4
E02007022,E02001802,1
E02007022,E02001803,2
E02007022,E02001805,1
E02007022,E02001806,1
E02007022,E02001807,2
E02007022,E02001808,1
E02007042,E02001801,1
E02007043,E02001801,1
E02007058,E02001803,2
E02007059,E02001800,3
E02007059,E02001801,12
E02007059,E02001803,7
E02007059,E02001805,1
E02007059,E02001806,3
E02007059,E02001807,4
E02007060,E02001803,1
E02007060,E02001806,1
E02007060,E02001808,1
E02007061,E02001801,1
E02007061,E02001805,1
E02007061,E02001807,1
E02007062,E02001801,5
E02007062,E02001803,2
E02007062,E02001806,1
E02007062,E02001807,1
E02007063,E02001800,2
E02007063,E02001801,3
E02007063,E02001802,2
E02007063,E02001803,6
E02007063,E02001807,1
E02007063,E02001809,1
E02007094,E02001800,5
E02007094,E02001801,6
E02007094,E02001807,9
E02007094,E02001809,4
E02007095,E02001800,1
E02007095,E02001801,18
E02007095,E02001802,2
E02007095,E02001803,2
E02007095,E02001806,4
E02007095,E02001807,4
E02007095,E02001809,4
E02007096,E02001800,3
E02007096,E02001801,9
E02007096,E02001802,1
E02007096,E02001803,3
E02007096,E02001804,1
E02007096,E02001805,1
E02007096,E02001807,3
E02007096,E02001808,1
E02007096,E02001809,3
E02007097,E02001800,4
E02007097,E02001801,17
E02007097,E02001803,4
E02007097,E02001804,2
E02007097,E02001806,1
E02007097,E02001808,1
E02007097,E02001809,1
E02007098,E02001800,4
E02007098,E02001801,1
E02007098,E02001803,1
E02007098,E02001806,2
E02007098,E02001807,5
E02007098,E02001809,3
E02007099,E02001801,24
E02007099,E02001802,1
E02007099,E02001803,6
E02007099,E02001805,1
E02007099,E02001806,3
E02007099,E02001807,3
E02007099,E02001809,3
E02007100,E02001800,2
E02007100,E02001801,10
E02007100,E02001803,7
E02007100,E02001807,1
E02007100,E02001808,1
E02007100,E02001809,3
E02007101,E02001800,4
E02007101,E02001801,2
E02007101,E02001803,8
E02007101,E02001807,4
E02007101,E02001809,2
E02007102,E02001800,3
E02007102,E02001801,3
E02007102,E02001803,3
E02007102,E02001804,1
E02007102,E02001806,1
E02007102,E02001807,1
E02007102,E02001808,1
E02007102,E02001809,1
E02007103,E02001800,2
E02007103,E02001801,6
E02007103,E02001803,1
E02007103,E02001804,1
E02007103,E02001806,1
E02007103,E02001809,2
E02007104,E02001800,8
E02007104,E02001801,3
E02007104,E02001804,1
E02007104,E02001807,9
E02007104,E02001809,2
E02007105,E02001800,1
E02007105,E02001801,4
E02007105,E02001805,2
E02007105,E02001806,1
E02007106,E02001800,3
E02007106,E02001801,1
E02007106,E02001802,1
E02007106,E02001803,6
E02007106,E02001804,1
E02007106,E02001806,2
E02007106,E02001807,7
E02007106,E02001808,3
E02007106,E02001809,3
E02007107,E02001800,1
E02007107,E02001801,7
E02007107,E02001803,1
E02007107,E02001807,2
E02007107,E02001808,1
W02000068,E02001800,1
W02000097,E02001801,1
W02000098,E02001801,1
W02000163,E02001803,1
W02000174,E02001806,1
W02000183,E02001803,1
W02000264,E02001803,1
W02000291,E02001803,1
W02000375,E02001803,2
W02000400,E02001803,1
W02000402,E02001802,2
