from,to,value
E02006205,E02002819,2
E02006206,E02002812,3
E02006206,E02002813,1
E02006206,E02002814,1
E02006207,E02002819,1
E02006208,E02002810,2
E02006208,E02002812,1
E02006208,E02002816,1
E02006208,E02002819,1
E02006209,E02002811,1
E02006209,E02002812,5
E02006209,E02002814,1
E02006209,E02002816,1
E02006209,E02002819,2
E02006210,E02002810,1
E02006210,E02002811,1
E02006210,E02002812,8
E02006210,E02002813,2
E02006210,E02002816,4
E02006210,E02002819,4
E02006211,E02002812,1
E02006211,E02002813,2
E02006212,E02002812,3
E02006212,E02002816,1
E02006212,E02002819,3
E02006213,E02002812,4
E02006213,E02002813,2
E02006213,E02002814,2
E02006213,E02002816,3
E02006213,E02002819,6
E02006214,E02002810,1
E02006214,E02002814,2
E02006214,E02002819,6
E02006215,E02002812,5
E02006215,E02002814,1
E02006215,E02002816,3
E02006215,E02002819,6
E02006216,E02002812,7
E02006216,E02002813,5
E02006216,E02002819,6
E02006217,E02002812,7
E02006217,E02002816,1
E02006217,E02002819,7
E02006218,E02002812,2
E02006218,E02002819,1
E02006219,E02002811,1
E02006219,E02002812,1
E02006219,E02002813,1
E02006219,E02002819,1
E02006220,E02002812,1
E02006220,E02002819,5
E02006221,E02002812,1
E02006222,E02002816,1
E02006222,E02002819,2
E02006223,E02002812,1
E02006223,E02002816,1
E02006224,E02002819,4
E02006225,E02002810,1
E02006225,E02002812,1
E02006225,E02002819,7
E02006226,E02002811,1
E02006226,E02002812,3
E02006226,E02002813,1
E02006226,E02002814,1
E02006226,E02002819,1
E02006284,E02002819,1
E02006333,E02002816,1
E02006334,E02002819,2
E02006396,E02002819,1
E02006410,E02002819,1
E02006468,E02002812,1
E02006468,E02002813,1
E02006468,E02002816,3
E02006469,E02002812,1
E02006469,E02002819,2
E02006470,E02002819,1
E02006471,E02002819,1
E02006473,E02002819,3
E02006474,E02002819,1
E02006475,E02002813,1
E02006475,E02002819,1
E02006482,E02002819,1
E02006484,E02002819,1
E02006487,E02002813,1
E02006487,E02002819,1
E02006489,E02002813,1
E02006490,E02002819,1
E02006498,E02002819,1
E02006499,E02002819,1
E02006502,E02002813,1
E02006502,E02002819,1
E02006503,E02002819,1
E02006504,E02002819,1
E02006508,E02002812,2
E02006513,E02002819,1
E02006514,E02002819,1
E02006517,E02002819,1
E02006519,E02002819,1
E02006521,E02002812,1
E02006521,E02002813,1
E02006521,E02002816,1
E02006523,E02002812,1
E02006525,E02002814,1
E02006529,E02002819,1
E02006533,E02002819,1
E02006564,E02002812,1
E02006604,E02002813,1
E02006616,E02002819,1
E02006697,E02002819,1
E02006698,E02002819,1
E02006699,E02002819,1
E02006704,E02002819,2
E02006706,E02002812,1
E02006709,E02002811,1
E02006710,E02002819,2
E02006733,E02002819,1
E02006746,E02002819,1
E02006748,E02002810,1
E02006803,E02002812,1
E02006803,E02002813,3
E02006803,E02002819,1
E02006804,E02002812,1
E02006804,E02002813,3
E02006804,E02002819,4
E02006805,E02002819,1
E02006806,E02002811,1
E02006809,E02002819,1
E02006810,E02002819,1
E02006815,E02002812,2
E02006815,E02002813,3
E02006815,E02002819,1
E02006816,E02002812,2
E02006817,E02002812,1
E02006819,E02002812,2
E02006819,E02002813,1
E02006819,E02002818,1
E02006820,E02002811,2
E02006820,E02002812,4
E02006820,E02002813,1
E02006820,E02002819,7
E02006827,E02002811,3
E02006827,E02002812,28
E02006827,E02002813,20
E02006827,E02002814,1
E02006827,E02002816,5
E02006827,E02002817,1
E02006827,E02002819,47
E02006828,E02002810,1
E02006828,E02002811,1
E02006828,E02002812,31
E02006828,E02002813,20
E02006828,E02002816,14
E02006828,E02002818,2
E02006828,E02002819,37
E02006834,E02002812,4
E02006834,E02002813,1
E02006834,E02002814,1
E02006834,E02002816,1
E02006834,E02002819,9
E02006835,E02002812,4
E02006835,E02002813,1
E02006835,E02002817,1
E02006835,E02002819,2
E02006843,E02002812,1
E02006843,E02002814,2
E02006843,E02002819,1
E02006844,E02002813,3
E02006848,E02002819,1
E02006850,E02002812,1
E02006850,E02002815,2
E02006851,E02002812,2
E02006851,E02002819,1
E02006862,E02002813,3
E02006862,E02002819,1
E02006863,E02002812,1
E02006866,E02002819,1
E02006867,E02002819,1
E02006868,E02002812,1
E02006869,E02002819,1
E02006872,E02002819,2
E02006877,E02002813,1
E02006885,E02002819,2
E02006892,E02002814,1
E02006895,E02002811,1
E02006896,E02002811,2
E02006896,E02002819,1
E02006898,E02002811,1
E02006899,E02002814,1
E02006899,E02002818,1
E02006900,E02002819,1
E02006903,E02002819,2
E02006904,E02002812,11
E02006904,E02002813,2
E02006904,E02002816,4
E02006904,E02002819,12
E02006905,E02002811,2
E02006905,E02002812,8
E02006905,E02002813,2
E02006905,E02002816,1
E02006905,E02002819,2
E02006906,E02002810,3
E02006906,E02002812,16
E02006906,E02002813,4
E02006906,E02002814,1
E02006906,E02002816,5
E02006906,E02002819,33
E02006915,E02002819,1
E02006919,E02002810,3
E02006919,E02002811,3
E02006919,E02002812,53
E02006919,E02002813,16
E02006919,E02002814,12
E02006919,E02002815,1
E02006919,E02002816,11
E02006919,E02002817,1
E02006919,E02002819,32
E02006920,E02002810,2
E02006920,E02002811,2
E02006920,E02002812,22
E02006920,E02002813,14
E02006920,E02002814,1
E02006920,E02002815,1
E02006920,E02002816,8
E02006920,E02002817,1
E02006920,E02002818,2
E02006920,E02002819,31
E02006922,E02002819,1
E02006943,E02002812,2
E02006944,E02002812,1
E02006944,E02002819,1
E02006958,E02002813,3
E02006964,E02002812,2
E02006964,E02002819,3
E02006965,E02002818,1
E02006965,E02002819,3
E02006966,E02002812,3
E02006966,E02002813,2
E02006966,E02002819,2
E02006967,E02002811,1
E02006967,E02002812,5
E02006967,E02002813,1
E02006967,E02002819,2
E02006969,E02002812,1
E02006974,E02002812,1
E02006982,E02002813,1
E02006990,E02002819,1
E02007002,E02002819,2
E02007012,E02002819,1
E02007017,E02002812,1
E02007029,E02002812,9
E02007029,E02002813,3
E02007029,E02002814,5
E02007029,E02002816,1
E02007029,E02002818,2
E02007029,E02002819,12
E02007038,E02002810,1
E02007038,E02002819,1
E02007039,E02002813,1
E02007039,E02002819,1
E02007040,E02002813,3
E02007040,E02002816,1
E02007050,E02002811,2
E02007070,E02002813,1
E02007070,E02002819,2
E02007082,E02002811,1
E02007082,E02002812,20
E02007082,E02002813,6
E02007082,E02002816,7
E02007082,E02002819,16
E02007102,E02002811,1
E02007113,E02002811,1
E02007116,E02002812,1
W02000019,E02002819,2
W02000020,E02002813,1
W02000056,E02002819,1
W02000104,E02002812,1
W02000148,E02002811,1
W02000178,E02002812,1
W02000192,E02002812,2
W02000193,E02002812,1
W02000228,E02002819,1
W02000234,E02002819,1
W02000250,E02002819,1
W02000253,E02002819,1
W02000278,E02002819,2
W02000316,E02002813,1
W02000338,E02002813,1
W02000361,E02002812,1
W02000405,E02002819,1
W02000419,E02002819,1
