from,to,value
E02006139,111111111,1064
E02006139,E02006139,484
E02006139,E02006140,13
E02006139,E02006141,384
E02006139,E02006142,8
E02006139,E02006143,315
E02006139,E02006144,17
E02006139,E02006145,190
E02006139,E02006146,2
E02006139,E02006147,169
E02006139,E02006149,13
E02006139,E02006150,10
E02006139,E02006152,3
E02006139,E02006153,4
E02006139,E02006154,1
E02006139,E02006155,1
E02006139,E02006156,1
E02006139,E02006157,5
E02006139,E02006164,1
E02006139,E02006168,1
E02006139,E02006179,2
E02006139,E02006193,3
E02006139,E02006194,1
E02006139,E02006195,1
E02006139,E02006197,1
E02006139,E02006198,1
E02006139,E02006210,1
E02006139,E02006213,1
E02006139,E02006214,6
E02006139,E02006216,1
E02006139,E02006217,4
E02006139,E02006218,9
E02006139,E02006219,7
E02006139,E02006220,1
E02006139,E02006221,1
E02006139,E02006222,1
E02006139,E02006224,3
E02006139,E02006226,3
E02006139,E02006400,1
E02006139,E02006469,8
E02006139,E02006470,1
E02006139,E02006471,4
E02006139,E02006475,1
E02006139,E02006479,1
E02006139,E02006482,1
E02006139,E02006495,1
E02006139,E02006801,1
E02006139,E02006850,3
E02006139,E02006851,4
E02006139,E02006897,1
E02006139,E02006898,2
E02006139,E02006899,4
E02006139,E02006919,21
E02006139,E02006920,6
E02006139,E02006974,5
E02006139,E02007038,2
E02006139,E02007049,1
E02006139,E02007057,2
E02006139,S02001387,1
E02006139,S02002321,1
E02006139,W02000094,1
E02006139,W02000250,1
E02006140,E02006130,2
E02006140,E02006131,15
E02006140,E02006132,2
E02006140,E02006133,29
E02006140,E02006134,25
E02006140,E02006135,20
E02006140,E02006136,35
E02006140,E02006137,131
E02006140,E02006138,88
E02006140,E02006139,162
E02006141,E02006130,1
E02006141,E02006131,41
E02006141,E02006133,27
E02006141,E02006134,30
E02006141,E02006135,28
E02006141,E02006136,79
E02006141,E02006137,171
E02006141,E02006138,127
E02006141,E02006139,696
E02006142,E02006130,1
E02006142,E02006131,15
E02006142,E02006132,2
E02006142,E02006133,5
E02006142,E02006134,17
E02006142,E02006135,10
E02006142,E02006136,27
E02006142,E02006137,107
E02006142,E02006138,39
E02006142,E02006139,80
E02006143,E02006130,6
E02006143,E02006131,39
E02006143,E02006132,2
E02006143,E02006133,39
E02006143,E02006134,52
E02006143,E02006135,27
E02006143,E02006136,54
E02006143,E02006137,194
E02006143,E02006138,104
E02006143,E02006139,230
E02006144,E02006130,4
E02006144,E02006131,31
E02006144,E02006132,5
E02006144,E02006133,24
E02006144,E02006134,41
E02006144,E02006135,15
E02006144,E02006136,43
E02006144,E02006137,132
E02006144,E02006138,81
E02006144,E02006139,225
E02006145,E02006130,5
E02006145,E02006131,8
E02006145,E02006132,4
E02006145,E02006133,29
E02006145,E02006134,30
E02006145,E02006135,3
E02006145,E02006136,58
E02006145,E02006137,65
E02006145,E02006138,29
E02006145,E02006139,53
E02006146,E02006130,23
E02006146,E02006131,24
E02006146,E02006133,21
E02006146,E02006134,6
E02006146,E02006135,1
E02006146,E02006136,33
E02006146,E02006137,16
E02006146,E02006138,4
E02006146,E02006139,6
E02006147,E02006130,14
E02006147,E02006131,10
E02006147,E02006132,1
E02006147,E02006133,8
E02006147,E02006134,10
E02006147,E02006135,2
E02006147,E02006136,23
E02006147,E02006137,49
E02006147,E02006138,14
E02006147,E02006139,24
E02006148,E02006130,46
E02006148,E02006131,7
E02006148,E02006133,3
E02006148,E02006134,1
E02006148,E02006135,1
E02006148,E02006136,12
E02006148,E02006137,6
E02006148,E02006138,6
E02006148,E02006139,6
E02006149,E02006130,16
E02006149,E02006131,7
E02006149,E02006133,5
E02006149,E02006134,3
E02006149,E02006136,14
E02006149,E02006137,15
E02006149,E02006138,6
E02006149,E02006139,15
E02006150,E02006130,27
E02006150,E02006131,14
E02006150,E02006133,7
E02006150,E02006134,5
E02006150,E02006136,15
E02006150,E02006137,33
E02006150,E02006138,6
E02006150,E02006139,16
E02006151,E02006130,118
E02006151,E02006131,13
E02006151,E02006133,3
E02006151,E02006134,1
E02006151,E02006135,2
E02006151,E02006136,9
E02006151,E02006137,15
E02006151,E02006138,3
E02006151,E02006139,6
E02006152,E02006130,20
E02006152,E02006131,9
E02006152,E02006133,4
E02006152,E02006134,3
E02006152,E02006135,2
E02006152,E02006136,10
E02006152,E02006137,26
E02006152,E02006138,6
E02006152,E02006139,11
E02006153,E02006130,15
E02006153,E02006131,7
E02006153,E02006133,2
E02006153,E02006134,4
E02006153,E02006135,3
E02006153,E02006136,10
E02006153,E02006137,29
E02006153,E02006138,5
E02006153,E02006139,12
E02006154,E02006130,61
E02006154,E02006131,7
E02006154,E02006132,1
E02006154,E02006133,3
E02006154,E02006134,1
E02006154,E02006136,9
E02006154,E02006137,13
E02006154,E02006138,4
E02006154,E02006139,7
E02006155,E02006130,50
E02006155,E02006131,3
E02006155,E02006133,2
E02006155,E02006134,1
E02006155,E02006136,6
E02006155,E02006137,7
E02006155,E02006138,1
E02006155,E02006139,6
E02006156,E02006130,18
E02006156,E02006131,3
E02006156,E02006133,3
E02006156,E02006134,2
E02006156,E02006135,2
E02006156,E02006136,4
E02006156,E02006137,8
E02006156,E02006139,2
E02006157,E02006130,8
E02006157,E02006133,3
E02006157,E02006134,3
E02006157,E02006136,5
E02006157,E02006137,9
E02006157,E02006138,4
E02006157,E02006139,3
E02006158,E02006131,16
E02006158,E02006133,3
E02006158,E02006136,1
E02006158,E02006139,1
E02006159,E02006131,6
E02006159,E02006133,2
E02006159,E02006136,5
E02006160,E02006130,1
E02006160,E02006131,19
E02006160,E02006132,1
E02006160,E02006133,2
E02006160,E02006136,2
E02006160,E02006139,1
E02006161,E02006130,1
E02006161,E02006131,11
E02006161,E02006133,2
E02006161,E02006136,8
E02006162,E02006130,1
E02006162,E02006131,21
E02006162,E02006132,1
E02006162,E02006133,6
E02006162,E02006136,5
E02006162,E02006138,1
E02006163,E02006131,16
E02006163,E02006133,3
E02006163,E02006136,4
E02006163,E02006138,1
E02006164,E02006130,1
E02006164,E02006131,16
E02006164,E02006132,2
E02006164,E02006133,2
E02006164,E02006136,4
E02006164,E02006137,1
E02006165,E02006131,23
E02006165,E02006133,3
E02006165,E02006136,4
E02006165,E02006138,1
E02006166,E02006130,1
E02006166,E02006131,24
E02006166,E02006133,5
E02006166,E02006135,1
E02006166,E02006136,7
E02006166,E02006137,1
E02006166,E02006138,1
E02006167,E02006131,15
E02006167,E02006132,3
E02006167,E02006133,3
E02006167,E02006136,1
E02006167,E02006138,2
E02006167,E02006139,1
E02006168,E02006131,12
E02006168,E02006139,2
E02006169,E02006130,1
E02006169,E02006131,10
E02006169,E02006133,3
E02006169,E02006136,1
E02006170,E02006131,5
E02006170,E02006136,2
E02006171,E02006131,25
E02006171,E02006133,10
E02006171,E02006134,1
E02006171,E02006136,4
E02006171,E02006138,1
E02006172,E02006131,23
E02006172,E02006133,4
E02006172,E02006138,4
E02006172,E02006139,1
E02006173,E02006130,1
E02006173,E02006131,8
E02006173,E02006133,1
E02006173,E02006136,2
E02006173,E02006137,1
E02006174,E02006130,40
E02006174,E02006131,10
E02006174,E02006133,9
E02006174,E02006136,5
E02006174,E02006137,1
E02006174,E02006139,2
E02006175,E02006130,97
E02006175,E02006131,3
E02006175,E02006133,1
E02006175,E02006136,4
E02006175,E02006137,4
E02006175,E02006139,2
E02006176,E02006130,18
E02006176,E02006131,3
E02006176,E02006133,3
E02006176,E02006134,1
E02006176,E02006136,1
E02006176,E02006137,2
E02006176,E02006139,4
E02006177,E02006130,156
E02006177,E02006131,6
E02006177,E02006133,1
E02006177,E02006136,4
E02006177,E02006137,2
E02006177,E02006139,3
E02006178,E02006130,118
E02006178,E02006131,6
E02006178,E02006136,5
E02006178,E02006138,1
E02006179,E02006130,41
E02006179,E02006131,1
E02006179,E02006133,1
E02006179,E02006135,1
E02006179,E02006137,1
E02006179,E02006138,4
E02006179,E02006139,3
E02006180,E02006130,28
E02006180,E02006131,2
E02006180,E02006132,1
E02006180,E02006133,2
E02006180,E02006136,1
E02006180,E02006138,3
E02006181,E02006130,12
E02006181,E02006131,1
E02006181,E02006135,1
E02006182,E02006130,12
E02006182,E02006131,3
E02006182,E02006136,1
E02006182,E02006137,3
E02006185,E02006130,4
E02006185,E02006133,1
E02006185,E02006136,2
E02006185,E02006138,1
E02006186,E02006130,14
E02006186,E02006131,1
E02006186,E02006137,1
E02006186,E02006139,2
E02006187,E02006130,10
E02006187,E02006131,2
E02006187,E02006136,1
E02006188,E02006130,1
E02006188,E02006131,38
E02006188,E02006132,1
E02006188,E02006133,18
E02006188,E02006136,9
E02006189,E02006130,3
E02006189,E02006131,19
E02006189,E02006132,1
E02006189,E02006133,13
E02006189,E02006136,9
E02006189,E02006137,3
E02006190,E02006130,3
E02006190,E02006131,45
E02006190,E02006132,1
E02006190,E02006133,20
E02006190,E02006136,9
E02006190,E02006137,1
E02006191,E02006130,1
E02006191,E02006131,29
E02006191,E02006132,3
E02006191,E02006133,25
E02006191,E02006136,6
E02006191,E02006137,2
E02006191,E02006138,2
E02006192,E02006130,4
E02006192,E02006131,18
E02006192,E02006132,1
E02006192,E02006133,5
E02006192,E02006134,1
E02006192,E02006136,7
E02006192,E02006137,6
E02006192,E02006139,2
E02006193,E02006130,9
E02006193,E02006131,20
E02006193,E02006132,2
E02006193,E02006133,19
E02006193,E02006134,1
E02006193,E02006136,8
E02006193,E02006137,7
E02006194,E02006130,7
E02006194,E02006131,18
E02006194,E02006132,1
E02006194,E02006133,11
E02006194,E02006136,4
E02006194,E02006138,2
E02006195,E02006130,13
E02006195,E02006131,43
E02006195,E02006132,2
E02006195,E02006133,43
E02006195,E02006136,25
E02006195,E02006137,9
E02006195,E02006138,1
E02006195,E02006139,1
E02006196,E02006130,3
E02006196,E02006131,13
E02006196,E02006132,1
E02006196,E02006133,8
E02006196,E02006134,1
E02006196,E02006136,5
E02006196,E02006137,1
E02006196,E02006139,1
E02006197,E02006130,5
E02006197,E02006131,28
E02006197,E02006132,2
E02006197,E02006133,18
E02006197,E02006134,2
E02006197,E02006136,5
E02006197,E02006137,1
E02006197,E02006138,1
E02006197,E02006139,2
E02006198,E02006130,4
E02006198,E02006131,22
E02006198,E02006133,10
E02006198,E02006134,3
E02006198,E02006136,5
E02006198,E02006137,8
E02006198,E02006138,1
E02006198,E02006139,1
E02006199,E02006130,7
E02006199,E02006131,13
E02006199,E02006132,1
E02006199,E02006133,13
E02006199,E02006136,6
E02006199,E02006137,4
E02006199,E02006138,1
E02006200,E02006130,10
E02006200,E02006131,21
E02006200,E02006132,1
E02006200,E02006133,8
E02006200,E02006136,3
E02006201,E02006130,18
E02006201,E02006131,25
E02006201,E02006132,2
E02006201,E02006133,16
E02006201,E02006135,1
E02006201,E02006136,7
E02006201,E02006137,2
E02006201,E02006138,2
E02006201,E02006139,2
E02006202,E02006130,12
E02006202,E02006131,15
E02006202,E02006133,8
E02006202,E02006136,1
E02006202,E02006137,1
E02006203,E02006130,8
E02006203,E02006131,27
E02006203,E02006133,6
E02006203,E02006136,7
E02006203,E02006137,3
E02006204,E02006131,38
E02006204,E02006133,12
E02006204,E02006136,10
E02006204,E02006137,4
E02006204,E02006139,2
E02006205,E02006130,1
E02006205,E02006131,20
E02006205,E02006133,8
E02006205,E02006134,1
E02006205,E02006135,2
E02006205,E02006136,1
E02006205,E02006137,2
E02006205,E02006138,1
E02006205,E02006139,2
E02006206,E02006131,34
E02006206,E02006132,2
E02006206,E02006133,5
E02006206,E02006134,5
E02006206,E02006135,1
E02006206,E02006136,8
E02006206,E02006137,3
E02006206,E02006138,5
E02006206,E02006139,2
E02006207,E02006130,1
E02006207,E02006131,24
E02006207,E02006132,2
E02006207,E02006133,9
E02006207,E02006136,3
E02006207,E02006138,4
E02006207,E02006139,3
E02006208,E02006131,40
E02006208,E02006132,1
E02006208,E02006133,10
E02006208,E02006134,1
E02006208,E02006135,2
E02006208,E02006136,3
E02006208,E02006137,2
E02006209,E02006130,1
E02006209,E02006131,64
E02006209,E02006133,14
E02006209,E02006136,5
E02006209,E02006137,1
E02006209,E02006138,2
E02006209,E02006139,2
E02006210,E02006130,2
E02006210,E02006131,54
E02006210,E02006133,13
E02006210,E02006134,3
E02006210,E02006135,1
E02006210,E02006136,11
E02006210,E02006137,5
E02006210,E02006138,2
E02006210,E02006139,6
E02006211,E02006131,20
E02006211,E02006132,1
E02006211,E02006133,7
E02006211,E02006134,1
E02006211,E02006135,1
E02006211,E02006136,3
E02006211,E02006139,1
E02006212,E02006130,1
E02006212,E02006131,56
E02006212,E02006132,3
E02006212,E02006133,16
E02006212,E02006134,1
E02006212,E02006135,1
E02006212,E02006136,8
E02006212,E02006137,2
E02006213,E02006131,135
E02006213,E02006132,3
E02006213,E02006133,54
E02006213,E02006134,1
E02006213,E02006135,7
E02006213,E02006136,15
E02006213,E02006137,6
E02006213,E02006138,3
E02006213,E02006139,6
E02006214,E02006131,145
E02006214,E02006132,6
E02006214,E02006133,74
E02006214,E02006134,3
E02006214,E02006135,2
E02006214,E02006136,7
E02006214,E02006137,3
E02006214,E02006138,3
E02006214,E02006139,4
E02006215,E02006130,1
E02006215,E02006131,111
E02006215,E02006132,3
E02006215,E02006133,52
E02006215,E02006134,2
E02006215,E02006135,1
E02006215,E02006136,11
E02006215,E02006137,7
E02006215,E02006138,2
E02006215,E02006139,2
E02006216,E02006131,251
E02006216,E02006132,15
E02006216,E02006133,182
E02006216,E02006134,5
E02006216,E02006135,4
E02006216,E02006136,30
E02006216,E02006137,6
E02006216,E02006138,5
E02006216,E02006139,4
E02006217,E02006130,7
E02006217,E02006131,6
E02006217,E02006133,1
E02006217,E02006134,1
E02006217,E02006135,2
E02006217,E02006136,10
E02006217,E02006137,19
E02006217,E02006138,1
E02006217,E02006139,7
E02006218,E02006130,7
E02006218,E02006131,3
E02006218,E02006133,3
E02006218,E02006136,2
E02006218,E02006137,14
E02006218,E02006138,4
E02006218,E02006139,4
E02006219,E02006130,4
E02006219,E02006133,2
E02006219,E02006135,1
E02006219,E02006136,1
E02006219,E02006137,9
E02006219,E02006138,1
E02006219,E02006139,8
E02006220,E02006130,4
E02006220,E02006131,5
E02006220,E02006135,1
E02006220,E02006136,1
E02006220,E02006137,13
E02006220,E02006138,2
E02006221,E02006130,3
E02006221,E02006134,1
E02006221,E02006137,8
E02006221,E02006138,2
E02006221,E02006139,4
E02006222,E02006130,4
E02006222,E02006131,3
E02006222,E02006133,2
E02006222,E02006134,1
E02006222,E02006135,1
E02006222,E02006137,12
E02006222,E02006138,1
E02006222,E02006139,4
E02006223,E02006130,3
E02006223,E02006131,3
E02006223,E02006133,1
E02006223,E02006134,1
E02006223,E02006136,4
E02006223,E02006137,4
E02006223,E02006138,2
E02006223,E02006139,16
E02006224,E02006130,3
E02006224,E02006131,2
E02006224,E02006132,1
E02006224,E02006133,2
E02006224,E02006134,1
E02006224,E02006135,1
E02006224,E02006136,2
E02006224,E02006137,10
E02006224,E02006138,6
E02006224,E02006139,9
E02006225,E02006130,2
E02006225,E02006131,1
E02006225,E02006133,4
E02006225,E02006136,1
E02006225,E02006137,13
E02006225,E02006138,1
E02006225,E02006139,4
E02006226,E02006130,3
E02006226,E02006131,3
E02006226,E02006134,1
E02006226,E02006137,17
E02006226,E02006138,5
E02006226,E02006139,10
E02006354,E02006131,1
E02006468,E02006130,1
E02006468,E02006134,1
E02006468,E02006136,1
E02006468,E02006137,10
E02006468,E02006138,1
E02006468,E02006139,2
E02006469,E02006134,1
E02006469,E02006136,3
E02006469,E02006137,4
E02006469,E02006139,1
E02006470,E02006130,2
E02006470,E02006134,1
E02006470,E02006136,2
E02006470,E02006137,1
E02006470,E02006139,1
E02006471,E02006134,1
E02006471,E02006136,2
E02006471,E02006137,3
E02006471,E02006139,2
E02006472,E02006130,1
E02006472,E02006137,2
E02006472,E02006139,3
E02006473,E02006130,1
E02006473,E02006137,1
E02006473,E02006138,1
E02006474,E02006134,1
E02006474,E02006136,2
E02006475,E02006138,1
E02006475,E02006139,2
E02006476,E02006139,4
E02006477,E02006138,1
E02006478,E02006130,1
E02006478,E02006134,1
E02006479,E02006137,1
E02006479,E02006139,1
E02006480,E02006139,2
E02006482,E02006137,1
E02006482,E02006139,2
E02006483,E02006130,1
E02006485,E02006130,1
E02006485,E02006139,1
E02006490,E02006132,1
E02006490,E02006138,1
E02006494,E02006137,1
E02006496,E02006130,4
E02006496,E02006134,1
E02006497,E02006137,1
E02006498,E02006130,1
E02006500,E02006136,1
E02006501,E02006137,1
E02006501,E02006138,1
E02006502,E02006130,2
E02006502,E02006138,1
E02006504,E02006137,2
E02006509,E02006136,1
E02006509,E02006139,1
E02006515,E02006131,1
E02006516,E02006130,1
E02006516,E02006131,1
E02006520,E02006131,1
E02006523,E02006136,2
E02006525,E02006137,1
E02006530,E02006130,1
E02006530,E02006133,1
E02006530,E02006136,1
E02006532,E02006136,1
E02006700,E02006130,1
E02006703,E02006131,1
E02006704,E02006139,1
E02006705,E02006136,1
E02006706,E02006136,1
E02006707,E02006130,1
E02006709,E02006130,1
E02006711,E02006131,1
E02006714,E02006131,1
E02006723,E02006130,1
E02006724,E02006130,1
E02006733,E02006130,1
E02006738,E02006130,1
E02006742,E02006130,1
E02006744,E02006130,1
E02006745,E02006130,1
E02006748,E02006130,1
E02006750,E02006135,1
E02006756,E02006130,1
E02006757,E02006131,2
E02006757,E02006139,1
E02006767,E02006130,2
E02006774,E02006138,1
E02006779,E02006133,1
E02006799,E02006137,1
E02006802,E02006130,1
E02006806,E02006138,1
E02006806,E02006139,1
E02006809,E02006136,1
E02006809,E02006139,1
E02006810,E02006130,6
E02006810,E02006133,2
E02006810,E02006136,1
E02006817,E02006133,2
E02006818,E02006139,1
E02006820,E02006137,1
E02006822,E02006130,1
E02006827,E02006131,1
E02006827,E02006137,1
E02006827,E02006138,2
E02006827,E02006139,5
E02006828,E02006136,2
E02006828,E02006138,2
E02006828,E02006139,1
E02006835,E02006139,1
E02006836,E02006137,1
E02006850,E02006138,1
E02006851,E02006137,1
E02006861,E02006133,1
E02006863,E02006139,1
E02006865,E02006139,1
E02006868,E02006136,1
E02006869,E02006136,1
E02006872,E02006134,1
E02006894,E02006130,20
E02006894,E02006139,1
E02006895,E02006130,4
E02006895,E02006137,3
E02006896,E02006130,2
E02006896,E02006137,2
E02006897,E02006137,3
E02006897,E02006138,1
E02006897,E02006139,1
E02006898,E02006130,2
E02006898,E02006137,2
E02006899,E02006130,1
E02006899,E02006137,6
E02006900,E02006130,1
E02006900,E02006131,1
E02006900,E02006134,2
E02006900,E02006137,1
E02006900,E02006138,1
E02006903,E02006131,1
E02006904,E02006139,2
E02006905,E02006136,1
E02006905,E02006137,1
E02006905,E02006138,1
E02006906,E02006134,1
E02006906,E02006136,1
E02006906,E02006137,2
E02006906,E02006138,3
E02006912,E02006139,1
E02006917,E02006131,1
E02006919,E02006131,10
E02006919,E02006133,2
E02006919,E02006134,17
E02006919,E02006135,8
E02006919,E02006136,18
E02006919,E02006137,104
E02006919,E02006138,57
E02006919,E02006139,83
E02006920,E02006130,1
E02006920,E02006131,5
E02006920,E02006134,15
E02006920,E02006135,4
E02006920,E02006136,20
E02006920,E02006137,50
E02006920,E02006138,25
E02006920,E02006139,33
E02006932,E02006131,1
E02006941,E02006131,1
E02006943,E02006130,2
E02006943,E02006139,1
E02006944,E02006130,1
E02006965,E02006130,1
E02006974,E02006130,1
E02006974,E02006131,81
E02006974,E02006132,1
E02006974,E02006133,11
E02006974,E02006134,1
E02006974,E02006136,15
E02006974,E02006137,2
E02006974,E02006139,1
E02006982,E02006130,17
E02006982,E02006131,3
E02006982,E02006133,1
E02006982,E02006135,1
E02006982,E02006136,1
E02006982,E02006137,3
E02006984,E02006136,1
E02006994,E02006130,1
E02007019,E02006137,1
E02007023,E02006133,1
E02007029,E02006131,10
E02007029,E02006133,4
E02007029,E02006135,1
E02007029,E02006136,4
E02007029,E02006137,2
E02007029,E02006138,3
E02007029,E02006139,1
E02007030,E02006131,4
E02007030,E02006134,1
E02007030,E02006136,2
E02007031,E02006131,1
E02007031,E02006133,1
E02007031,E02006136,1
E02007038,E02006130,2
E02007038,E02006134,3
E02007038,E02006137,1
E02007038,E02006139,3
E02007039,E02006130,4
E02007039,E02006131,1
E02007040,E02006137,1
E02007044,E02006130,3
E02007049,E02006137,3
E02007050,E02006130,4
E02007050,E02006131,1
E02007051,E02006130,4
E02007051,E02006131,1
E02007051,E02006139,1
E02007071,E02006130,1
E02007082,E02006134,1
E02007082,E02006137,1
E02007082,E02006138,1
E02007095,E02006136,1
E02007104,E02006137,1
W02000026,E02006132,1
W02000026,E02006133,2
W02000027,E02006136,1
W02000037,E02006130,2
W02000061,E02006131,1
W02000072,E02006130,2
W02000073,E02006134,1
W02000083,E02006131,3
W02000088,E02006139,1
W02000096,E02006131,1
W02000099,E02006130,1
W02000178,E02006136,1
W02000195,E02006136,1
W02000249,E02006133,3
W02000286,E02006133,1
W02000296,E02006130,3
W02000300,E02006130,1
W02000315,E02006130,1
W02000346,E02006139,1
W02000371,E02006136,1
W02000373,E02006130,2
W02000376,E02006136,1
W02000424,E02006130,2
W02000424,E02006131,1
