from,to,value
E09000017,E06000037,51
E09000017,E06000038,140
E09000017,E06000039,2546
E09000018,E06000030,22
E09000018,E06000031,1
E09000018,E06000032,24
E09000018,E06000033,17
E09000018,E06000034,6
E09000018,E06000035,13
E09000018,E06000036,99
E09000018,E06000037,63
E09000018,E06000038,123
E09000018,E06000039,1984
E09000019,E06000031,5
E09000019,E06000032,27
E09000019,E06000033,4
E09000019,E06000034,28
E09000019,E06000035,12
E09000019,E06000036,5
E09000019,E06000037,17
E09000019,E06000038,7
E09000019,E06000039,19
E09000020,E06000030,6
E09000020,E06000032,16
E09000020,E06000033,2
E09000020,E06000034,2
E09000020,E06000035,4
E09000020,E06000036,14
E09000020,E06000037,10
E09000020,E06000038,6
E09000020,E06000039,29
E09000021,E06000030,2
E09000021,E06000031,2
E09000021,E06000032,5
E09000021,E06000034,9
E09000021,E06000035,6
E09000021,E06000036,34
E09000021,E06000037,24
E09000021,E06000038,21
E09000021,E06000039,60
E09000022,E06000030,11
E09000022,E06000031,4
E09000022,E06000032,10
E09000022,E06000033,8
E09000022,E06000034,21
E09000022,E06000035,27
E09000022,E06000036,7
E09000022,E06000037,11
E09000022,E06000038,18
E09000022,E06000039,42
E09000023,E06000030,6
E09000023,E06000031,3
E09000023,E06000032,14
E09000023,E06000033,14
E09000023,E06000034,83
E09000023,E06000035,128
E09000023,E06000036,8
E09000023,E06000037,4
E09000023,E06000038,12
E09000023,E06000039,30
E09000024,E06000030,3
E09000024,E06000031,4
E09000024,E06000032,8
E09000024,E06000033,7
E09000024,E06000034,15
E09000024,E06000035,22
E09000024,E06000036,16
E09000024,E06000037,6
E09000024,E06000038,10
E09000024,E06000039,56
E09000025,E06000030,3
E09000025,E06000031,8
E09000025,E06000032,32
E09000025,E06000033,84
E09000025,E06000034,886
E09000025,E06000035,99
E09000025,E06000036,8
E09000025,E06000037,9
E09000025,E06000038,27
E09000025,E06000039,52
E09000026,E06000030,2
E09000026,E06000031,9
E09000026,E06000032,43
E09000026,E06000033,129
E09000026,E06000034,938
E09000026,E06000035,65
E09000026,E06000036,9
E09000026,E06000037,2
E09000026,E06000038,19
E09000026,E06000039,49
E09000027,E06000030,11
E09000027,E06000031,4
E09000027,E06000032,5
E09000027,E06000033,3
E09000027,E06000034,6
E09000027,E06000035,5
E09000027,E06000036,51
E09000027,E06000037,14
E09000027,E06000038,23
E09000027,E06000039,164
E09000028,E06000030,5
E09000028,E06000031,3
E09000028,E06000032,23
E09000028,E06000033,21
E09000028,E06000034,51
E09000028,E06000035,39
E09000028,E06000036,11
E09000028,E06000037,5
E09000028,E06000038,12
E09000028,E06000039,39
E09000029,E06000030,5
E09000029,E06000031,7
E09000029,E06000032,11
E09000029,E06000033,1
E09000029,E06000034,10
E09000029,E06000035,27
E09000029,E06000036,13
E09000029,E06000037,8
E09000029,E06000038,9
E09000029,E06000039,41
E09000030,E06000030,3
E09000030,E06000031,3
E09000030,E06000032,20
E09000030,E06000033,39
E09000030,E06000034,202
E09000030,E06000035,57
E09000030,E06000036,8
E09000030,E06000037,19
E09000030,E06000038,13
E09000030,E06000039,20
E09000031,E06000031,5
E09000031,E06000032,29
E09000031,E06000033,45
E09000031,E06000034,251
E09000031,E06000035,30
E09000031,E06000036,12
E09000031,E06000037,11
E09000031,E06000038,10
E09000031,E06000039,34
E09000032,E06000030,3
E09000032,E06000031,4
E09000032,E06000032,10
E09000032,E06000033,3
E09000032,E06000034,10
E09000032,E06000035,25
E09000032,E06000036,26
E09000032,E06000037,12
E09000032,E06000038,24
E09000032,E06000039,66
E09000033,E06000030,3
E09000033,E06000031,2
E09000033,E06000032,21
E09000033,E06000033,3
E09000033,E06000034,10
E09000033,E06000035,9
E09000033,E06000036,4
E09000033,E06000037,10
E09000033,E06000038,18
E09000033,E06000039,65
W06000001,E06000030,1
W06000001,E06000031,2
W06000001,E06000032,2
W06000001,E06000034,1
W06000002,E06000030,5
W06000002,E06000031,2
W06000002,E06000033,1
W06000002,E06000037,1
W06000002,E06000038,1
W06000003,E06000031,7
W06000003,E06000032,1
W06000003,E06000037,3
W06000004,E06000030,1
W06000004,E06000031,3
W06000004,E06000032,2
W06000004,E06000035,1
W06000004,E06000037,7
W06000005,E06000030,1
W06000005,E06000031,4
W06000005,E06000032,18
W06000005,E06000033,2
W06000005,E06000036,2
W06000005,E06000037,3
W06000005,E06000039,1
W06000006,E06000030,5
W06000006,E06000031,1
W06000006,E06000032,7
W06000006,E06000035,1
W06000006,E06000036,3
W06000006,E06000037,2
W06000006,E06000038,1
W06000006,E06000039,1
W06000008,E06000030,5
W06000008,E06000031,3
W06000008,E06000033,3
W06000008,E06000036,2
W06000008,E06000037,2
W06000008,E06000039,1
W06000009,E06000030,5
W06000009,E06000031,2
W06000009,E06000032,1
W06000009,E06000033,2
W06000009,E06000034,1
W06000009,E06000035,6
W06000009,E06000036,4
W06000009,E06000037,12
W06000009,E06000038,1
W06000009,E06000039,2
W06000010,E06000030,9
W06000010,E06000031,6
W06000010,E06000032,4
W06000010,E06000034,2
W06000010,E06000035,3
W06000010,E06000036,1
W06000010,E06000037,11
W06000010,E06000038,9
W06000010,E06000039,1
W06000011,E06000030,15
W06000011,E06000032,5
W06000011,E06000033,3
W06000011,E06000036,15
W06000011,E06000037,9
W06000011,E06000038,5
W06000011,E06000039,5
W06000012,E06000030,8
W06000012,E06000031,3
W06000012,E06000035,6
W06000012,E06000036,3
W06000012,E06000037,14
W06000012,E06000038,8
W06000012,E06000039,2
W06000013,E06000030,11
W06000013,E06000031,1
W06000013,E06000032,1
W06000013,E06000033,1
W06000013,E06000035,1
W06000013,E06000036,1
W06000013,E06000037,5
W06000013,E06000038,4
W06000014,E06000030,8
W06000014,E06000031,1
W06000014,E06000032,3
W06000014,E06000034,1
W06000014,E06000035,1
W06000014,E06000036,2
W06000014,E06000037,8
W06000014,E06000038,3
W06000014,E06000039,1
W06000015,E06000030,31
W06000015,E06000031,5
W06000015,E06000032,5
W06000015,E06000033,2
W06000015,E06000034,2
W06000015,E06000035,2
W06000015,E06000036,5
W06000015,E06000037,20
W06000015,E06000038,7
W06000015,E06000039,5
W06000016,E06000030,13
W06000016,E06000031,4
W06000016,E06000032,4
W06000016,E06000034,2
W06000016,E06000035,1
W06000016,E06000036,1
W06000016,E06000037,19
W06000016,E06000038,4
W06000016,E06000039,6
W06000018,E06000030,9
W06000018,E06000031,3
W06000018,E06000032,2
W06000018,E06000034,3
W06000018,E06000035,1
W06000018,E06000036,2
W06000018,E06000037,4
W06000018,E06000038,1
W06000018,E06000039,3
W06000019,E06000030,6
W06000019,E06000031,1
W06000019,E06000035,1
W06000019,E06000037,1
W06000019,E06000038,5
W06000019,E06000039,3
W06000020,E06000030,14
W06000020,E06000031,2
W06000020,E06000032,3
W06000020,E06000037,5
W06000020,E06000038,2
W06000021,E06000030,43
W06000021,E06000031,1
W06000021,E06000032,2
W06000021,E06000035,1
W06000021,E06000036,2
W06000021,E06000037,4
W06000021,E06000038,3
W06000021,E06000039,3
W06000022,E06000030,49
W06000022,E06000031,3
W06000022,E06000032,3
W06000022,E06000035,3
W06000022,E06000036,4
W06000022,E06000037,4
W06000022,E06000038,4
W06000022,E06000039,5
W06000023,E06000030,8
W06000023,E06000031,5
W06000023,E06000032,2
W06000023,E06000033,1
W06000023,E06000035,1
W06000023,E06000036,3
W06000023,E06000037,8
W06000023,E06000038,1
W06000023,E06000039,3
W06000024,E06000030,3
W06000024,E06000032,1
W06000024,E06000036,1
W06000024,E06000037,4
W06000024,E06000038,1
