from,to,value
E02006373,E02003366,4
E02006376,E02003364,1
E02006378,E02003360,1
E02006378,E02003365,1
E02006378,E02003366,3
E02006379,E02003360,3
E02006381,E02003366,2
E02006382,E02003361,1
E02006384,E02003364,1
E02006386,E02003360,1
E02006386,E02003363,1
E02006386,E02003366,1
E02006387,E02003365,1
E02006388,E02003364,1
E02006390,E02003364,1
E02006391,E02003366,1
E02006393,E02003360,5
E02006393,E02003361,1
E02006394,E02003360,2
E02006394,E02003361,2
E02006394,E02003363,1
E02006394,E02003366,3
E02006395,E02003360,2
E02006395,E02003365,1
E02006396,E02003360,3
E02006397,E02003360,4
E02006397,E02003364,1
E02006398,E02003363,2
E02006399,E02003360,3
E02006399,E02003364,1
E02006399,E02003365,3
E02006400,E02003360,2
E02006400,E02003366,2
E02006401,E02003360,1
E02006401,E02003364,1
E02006401,E02003365,1
E02006401,E02003368,1
E02006402,E02003360,1
E02006402,E02003361,2
E02006402,E02003363,1
E02006402,E02003364,1
E02006402,E02003365,2
E02006402,E02003366,3
E02006403,E02003360,1
E02006403,E02003361,1
E02006404,E02003364,1
E02006404,E02003366,2
E02006405,E02003361,2
E02006405,E02003366,1
E02006405,E02003369,1
E02006406,E02003360,3
E02006406,E02003368,1
E02006407,E02003360,1
E02006407,E02003364,1
E02006408,E02003360,1
E02006408,E02003361,2
E02006410,E02003364,1
E02006411,E02003361,1
E02006411,E02003364,2
E02006412,E02003361,1
E02006412,E02003369,1
E02006413,E02003361,2
E02006413,E02003364,4
E02006413,E02003366,2
E02006414,E02003360,3
E02006415,E02003360,3
E02006415,E02003361,1
E02006416,E02003360,4
E02006416,E02003361,1
E02006416,E02003364,4
E02006416,E02003365,1
E02006416,E02003366,7
E02006416,E02003369,1
E02006417,E02003360,6
E02006417,E02003361,2
E02006417,E02003363,7
E02006417,E02003364,3
E02006417,E02003365,10
E02006417,E02003366,10
E02006418,E02003360,4
E02006418,E02003361,1
E02006418,E02003364,2
E02006418,E02003365,1
E02006418,E02003366,14
E02006419,E02003360,10
E02006419,E02003361,3
E02006419,E02003363,8
E02006419,E02003364,6
E02006419,E02003365,6
E02006419,E02003366,88
E02006419,E02003369,1
E02006420,E02003360,6
E02006420,E02003361,3
E02006420,E02003363,8
E02006420,E02003364,8
E02006420,E02003365,6
E02006420,E02003366,25
E02006421,E02003360,2
E02006421,E02003361,4
E02006421,E02003363,5
E02006421,E02003365,2
E02006421,E02003366,7
E02006422,E02003360,6
E02006422,E02003361,2
E02006422,E02003363,3
E02006422,E02003364,4
E02006422,E02003365,4
E02006422,E02003366,11
E02006423,E02003360,15
E02006423,E02003361,4
E02006423,E02003362,1
E02006423,E02003363,12
E02006423,E02003364,18
E02006423,E02003365,11
E02006423,E02003366,78
E02006424,E02003360,5
E02006424,E02003361,3
E02006424,E02003363,4
E02006424,E02003364,9
E02006424,E02003365,4
E02006424,E02003366,30
E02006425,E02003360,3
E02006425,E02003361,6
E02006425,E02003363,2
E02006425,E02003364,3
E02006425,E02003365,9
E02006425,E02003366,26
E02006426,E02003360,3
E02006426,E02003361,1
E02006426,E02003363,3
E02006426,E02003364,2
E02006426,E02003365,2
E02006426,E02003366,18
E02006427,E02003360,4
E02006427,E02003361,1
E02006427,E02003363,3
E02006427,E02003364,7
E02006427,E02003365,4
E02006427,E02003366,27
E02006433,E02003360,1
E02006437,E02003360,2
E02006438,E02003360,1
E02006438,E02003366,2
E02006439,E02003360,2
E02006439,E02003366,2
E02006440,E02003360,2
E02006440,E02003361,3
E02006440,E02003364,3
E02006440,E02003365,1
E02006440,E02003366,4
E02006441,E02003363,1
E02006441,E02003366,1
E02006441,E02003369,2
E02006442,E02003360,2
E02006443,E02003360,3
E02006443,E02003363,1
E02006443,E02003366,2
E02006444,E02003365,1
E02006444,E02003366,1
E02006444,E02003367,2
E02006446,E02003364,3
E02006447,E02003361,1
E02006447,E02003365,2
E02006448,E02003366,1
E02006449,E02003364,1
E02006449,E02003366,1
E02006450,E02003366,2
E02006451,E02003361,1
E02006453,E02003366,1
E02006455,E02003365,1
E02006457,E02003361,1
E02006457,E02003365,1
E02006457,E02003366,1
E02006458,E02003360,2
E02006458,E02003365,1
E02006458,E02003366,1
E02006459,E02003360,1
E02006459,E02003365,1
E02006459,E02003366,1
E02006460,E02003360,3
E02006460,E02003361,1
E02006460,E02003364,3
E02006461,E02003363,1
E02006461,E02003364,1
E02006462,E02003360,4
E02006462,E02003361,1
E02006462,E02003366,2
E02006463,E02003360,1
E02006463,E02003364,2
E02006464,E02003360,1
E02006464,E02003361,2
E02006464,E02003363,2
E02006464,E02003364,4
E02006464,E02003365,2
E02006465,E02003360,1
E02006465,E02003361,1
E02006466,E02003364,1
E02006466,E02003365,2
E02006467,E02003360,1
E02006467,E02003363,1
E02006467,E02003364,1
E02006467,E02003365,3
E02006467,E02003366,1
E02006474,E02003367,1
E02006496,E02003368,1
E02006505,E02003366,1
E02006510,E02003366,1
E02006523,E02003361,2
E02006525,E02003366,1
E02006532,E02003366,1
E02006551,E02003361,1
E02006556,E02003361,1
E02006556,E02003363,1
E02006561,E02003364,1
E02006562,E02003366,1
E02006564,E02003364,1
E02006568,E02003360,1
E02006570,E02003366,1
E02006573,E02003366,1
E02006573,E02003367,1
E02006590,E02003366,1
E02006594,E02003364,1
E02006597,E02003363,1
E02006599,E02003360,1
E02006602,E02003366,1
E02006607,E02003366,2
E02006608,E02003366,1
E02006609,E02003360,1
E02006614,E02003366,2
E02006616,E02003366,1
E02006623,E02003360,1
E02006634,E02003366,1
E02006634,E02003367,13
E02006634,E02003368,83
E02006635,E02003360,4
E02006635,E02003367,7
E02006635,E02003368,12
E02006636,E02003367,3
E02006636,E02003368,3
E02006636,E02003369,1
E02006637,E02003368,2
E02006638,E02003368,1
E02006639,E02003360,1
E02006639,E02003368,1
E02006639,E02003369,1
E02006640,E02003360,1
E02006640,E02003367,9
E02006640,E02003368,13
E02006641,E02003367,1
E02006641,E02003368,4
E02006642,E02003366,2
E02006642,E02003368,1
E02006644,E02003367,1
E02006644,E02003368,3
E02006644,E02003369,1
E02006645,E02003367,3
E02006646,E02003367,4
E02006646,E02003368,4
E02006647,E02003367,1
E02006647,E02003368,1
E02006649,E02003367,2
E02006649,E02003368,7
E02006650,E02003366,1
E02006650,E02003367,3
E02006650,E02003368,3
E02006652,E02003365,1
E02006652,E02003367,2
E02006652,E02003368,2
E02006653,E02003367,1
E02006655,E02003360,1
E02006655,E02003367,4
E02006655,E02003368,3
E02006656,E02003366,1
E02006656,E02003367,1
E02006656,E02003368,2
E02006657,E02003366,1
E02006657,E02003367,2
E02006657,E02003368,3
E02006658,E02003368,2
E02006659,E02003367,1
E02006660,E02003366,1
E02006660,E02003367,1
E02006660,E02003368,3
E02006661,E02003367,4
E02006663,E02003366,2
E02006663,E02003367,2
E02006663,E02003368,1
E02006664,E02003364,1
E02006665,E02003366,1
E02006667,E02003366,1
E02006668,E02003367,2
E02006669,E02003363,2
E02006669,E02003368,1
E02006671,E02003368,2
E02006672,E02003366,2
E02006672,E02003368,2
E02006673,E02003368,1
E02006674,E02003367,1
E02006675,E02003366,1
E02006675,E02003368,1
E02006676,E02003366,1
E02006676,E02003368,1
E02006679,E02003368,1
E02006682,E02003361,1
E02006683,E02003367,2
E02006684,E02003368,1
E02006686,E02003368,1
E02006687,E02003360,1
E02006687,E02003367,1
E02006688,E02003367,1
E02006688,E02003368,1
E02006690,E02003368,1
E02006693,E02003366,2
E02006693,E02003368,2
E02006695,E02003366,2
E02006708,E02003360,2
E02006710,E02003366,1
E02006711,E02003366,1
E02006719,E02003360,2
E02006720,E02003366,1
E02006720,E02003368,1
E02006750,E02003367,1
E02006751,E02003366,1
E02006758,E02003367,1
E02006765,E02003366,1
E02006782,E02003366,2
E02006791,E02003366,1
E02006792,E02003368,2
E02006795,E02003363,2
E02006799,E02003364,1
E02006801,E02003366,2
E02006814,E02003366,1
E02006816,E02003368,1
E02006822,E02003360,1
E02006823,E02003364,1
E02006824,E02003360,1
E02006824,E02003362,1
E02006832,E02003360,1
E02006832,E02003366,2
E02006833,E02003366,1
E02006838,E02003360,2
E02006838,E02003365,4
E02006838,E02003368,2
E02006847,E02003364,2
E02006847,E02003367,8
E02006847,E02003368,9
E02006847,E02003369,1
E02006848,E02003364,1
E02006848,E02003367,6
E02006848,E02003368,3
E02006848,E02003369,1
E02006849,E02003364,1
E02006849,E02003367,7
E02006849,E02003368,12
E02006849,E02003369,1
E02006854,E02003366,1
E02006882,E02003364,1
E02006886,E02003367,17
E02006886,E02003368,28
E02006886,E02003369,2
E02006888,E02003360,1
E02006888,E02003368,1
E02006903,E02003366,1
E02006907,E02003366,1
E02006909,E02003364,1
E02006921,E02003367,2
E02006939,E02003360,23
E02006939,E02003361,1
E02006939,E02003366,2
E02006939,E02003367,6
E02006939,E02003368,4
E02006939,E02003369,18
E02006940,E02003360,20
E02006940,E02003361,1
E02006940,E02003362,1
E02006940,E02003363,2
E02006940,E02003364,2
E02006940,E02003368,1
E02006940,E02003369,8
E02006943,E02003360,1
E02006951,E02003368,1
E02006972,E02003360,1
E02006975,E02003363,1
E02006975,E02003366,1
E02006979,E02003366,1
E02006981,E02003368,1
E02007004,E02003366,1
E02007021,E02003367,3
E02007024,E02003367,1
E02007025,E02003368,2
E02007026,E02003368,3
E02007027,E02003366,1
E02007028,E02003366,1
E02007031,E02003364,1
E02007035,E02003366,2
E02007038,E02003360,1
E02007068,E02003360,6
E02007068,E02003365,1
E02007069,E02003360,6
E02007069,E02003361,1
E02007069,E02003364,1
E02007069,E02003365,4
E02007069,E02003366,2
E02007074,E02003366,1
E02007076,E02003360,1
E02007076,E02003366,1
E02007076,E02003367,3
E02007076,E02003368,2
E02007077,E02003360,1
E02007077,E02003365,4
E02007077,E02003367,4
E02007077,E02003368,2
E02007078,E02003360,1
E02007078,E02003367,3
E02007078,E02003368,2
E02007093,E02003363,1
E02007097,E02003367,1
E02007103,E02003367,1
E02007108,E02003361,1
E02007116,E02003367,4
E02007116,E02003368,5
W02000020,E02003368,1
W02000045,E02003368,2
W02000049,E02003368,1
W02000056,E02003368,2
W02000057,E02003368,1
W02000073,E02003366,1
W02000085,E02003366,1
W02000091,E02003366,1
W02000103,E02003366,1
W02000120,E02003369,1
W02000123,E02003366,1
W02000125,E02003366,1
W02000129,E02003360,2
W02000129,E02003369,2
W02000130,E02003368,1
W02000132,E02003368,3
W02000169,E02003363,1
W02000194,E02003361,1
W02000194,E02003364,2
W02000197,E02003366,2
W02000201,E02003364,2
W02000227,E02003360,1
W02000247,E02003366,1
W02000248,E02003364,1
W02000252,E02003366,1
W02000265,E02003369,1
W02000287,E02003366,1
W02000292,E02003366,1
W02000295,E02003367,1
W02000339,E02003366,1
W02000346,E02003360,1
W02000347,E02003366,1
W02000361,E02003366,1
W02000364,E02003366,1
W02000382,E02003367,1
W02000388,E02003366,1
W02000393,E02003366,1
W02000394,E02003365,1
W02000398,E02003369,1
W02000418,E02003366,1
W02000423,E02003369,4
W02000425,E02003366,1
W02000428,E02003361,5
