from,to,value
E02007010,E02003632,25
E02007010,E02003633,173
E02007010,E02003635,31
E02007010,E02003636,8
E02007010,E02003637,7
E02007010,E02003638,1
E02007010,E02003639,2
E02007011,E02003630,145
E02007011,E02003631,16
E02007011,E02003632,24
E02007011,E02003633,133
E02007011,E02003635,28
E02007011,E02003636,4
E02007011,E02003637,9
E02007011,E02003638,1
E02007011,E02003639,2
E02007012,E02003630,2
E02007012,E02003631,1
E02007012,E02003633,5
E02007012,E02003635,5
E02007012,E02003636,1
E02007012,E02003637,3
E02007012,E02003639,11
E02007013,E02003630,19
E02007013,E02003633,16
E02007013,E02003635,11
E02007013,E02003636,1
E02007013,E02003637,5
E02007013,E02003638,1
E02007013,E02003639,9
E02007014,E02003630,8
E02007014,E02003632,2
E02007014,E02003633,4
E02007014,E02003635,3
E02007014,E02003637,5
E02007014,E02003638,1
E02007014,E02003639,12
E02007015,E02003630,10
E02007015,E02003631,1
E02007015,E02003632,1
E02007015,E02003633,6
E02007015,E02003635,2
E02007015,E02003637,3
E02007015,E02003638,2
E02007015,E02003639,6
E02007016,E02003630,7
E02007016,E02003632,2
E02007016,E02003633,5
E02007016,E02003635,1
E02007016,E02003636,1
E02007016,E02003637,2
E02007016,E02003639,4
E02007017,E02003636,1
E02007049,E02003632,1
E02007069,E02003635,1
E02007071,E02003630,4
E02007071,E02003631,1
E02007071,E02003635,3
E02007072,E02003630,4
E02007072,E02003632,1
E02007072,E02003633,2
E02007072,E02003637,1
E02007073,E02003631,2
E02007073,E02003632,1
E02007073,E02003633,3
E02007073,E02003637,4
E02007073,E02003638,2
E02007075,E02003633,1
E02007085,E02003630,1
E02007086,E02003630,7
E02007087,E02003632,1
E02007088,E02003630,3
E02007088,E02003631,1
E02007088,E02003633,1
E02007088,E02003635,2
E02007089,E02003630,1
E02007089,E02003631,1
E02007089,E02003633,1
E02007089,E02003636,1
E02007091,E02003630,1
E02007091,E02003633,1
E02007091,E02003636,1
E02007093,E02003633,1
E02007093,E02003636,1
E02007093,E02003637,1
E02007098,E02003639,1
E02007110,E02003630,1
E02007110,E02003633,1
W02000071,E02003635,1
W02000123,E02003637,1
W02000169,E02003635,1
W02000296,E02003633,1
W02000343,E02003630,1
W02000343,E02003635,1
W02000354,E02003635,1
W02000356,E02003635,1
W02000362,E02003635,1
W02000364,E02003630,1
W02000366,E02003630,1
W02000399,E02003639,1
W02000417,E02003635,2
W02000427,E02003635,2
