from,to,value
E02000808,E02000888,1
E02000808,E02000889,1
E02000808,E02000890,1
E02000808,E02000893,1
E02000808,E02000905,1
E02000808,E02000907,2
E02000808,E02000913,2
E02000808,E02000915,6
E02000808,E02000916,1
E02000808,E02000923,1
E02000808,E02000925,1
E02000808,E02000926,1
E02000808,E02000930,1
E02000808,E02000932,1
E02000808,E02000934,2
E02000808,E02000935,1
E02000808,E02000936,1
E02000808,E02000937,1
E02000808,E02000940,1
E02000808,E02000943,1
E02000808,E02000944,1
E02000808,E02000946,1
E02000808,E02000947,1
E02000808,E02000949,7
E02000808,E02000956,11
E02000808,E02000959,1
E02000808,E02000960,3
E02000808,E02000962,3
E02000808,E02000965,3
E02000808,E02000967,10
E02000808,E02000968,4
E02000808,E02000969,1
E02000808,E02000970,31
E02000808,E02000971,3
E02000808,E02000972,54
E02000808,E02000974,6
E02000808,E02000975,3
E02000808,E02000976,2
E02000808,E02000977,90
E02000808,E02000978,7
E02000808,E02000979,41
E02000808,E02000980,3
E02000808,E02000982,6
E02000808,E02000983,1
E02000808,E02001566,1
E02000808,E02001828,1
E02000808,E02001905,1
E02000808,E02002052,1
E02000808,E02002163,2
E02000808,E02002232,1
E02000808,E02002886,1
E02000808,E02003250,1
E02000808,E02003320,1
E02000808,E02003324,2
E02000808,E02003414,1
E02000808,E02003416,11
E02000808,E02003521,1
E02000808,E02003557,1
E02000808,E02003725,1
E02000808,E02004246,1
E02000808,E02004421,1
E02000808,E02004471,1
E02000808,E02004486,1
E02000808,E02004527,1
E02000808,E02004547,1
E02000808,E02004681,1
E02000808,E02004685,1
E02000808,E02004808,1
E02000808,E02004844,1
E02000808,E02004930,3
E02000808,E02004942,2
E02000808,E02004945,1
E02000808,E02004948,1
E02000808,E02004954,1
E02000808,E02004986,1
E02000808,E02005037,1
E02000808,E02005056,1
E02000808,E02005093,1
E02000808,E02005169,1
E02000808,E02005444,3
E02000808,E02005848,2
E02000808,E02005945,1
E02000808,E02005960,1
E02000808,E02006240,1
E02000808,E02006329,1
E02000808,E02006342,1
E02000808,E02006376,1
E02000808,E02006388,2
E02000808,E02006398,1
E02000808,E02006438,1
E02000808,E02006456,1
E02000808,E02006708,1
E02000808,E02006783,1
E02000808,E02006787,1
E02000808,E02006791,2
E02000808,E02006793,1
E02000808,E02006799,1
E02000808,E02006801,96
E02000808,E02006802,29
E02000808,E02006853,1
E02000808,E02006854,44
E02000808,E02006885,1
E02000808,E02006887,1
E02000808,E02006925,1
E02000808,E02006926,1
E02000808,E02006927,1
E02000808,E02006928,3
E02000808,E02006930,2
E02000808,E02006931,2
E02000808,E02006941,35
E02000808,E02006942,10
E02000808,E02006952,1
E02000808,E02006955,2
E02000808,E02006978,1
E02000808,E02006987,2
E02000808,E02006991,1
E02000808,E02006992,4
E02000808,E02006993,1
E02000808,E02006994,3
E02000808,E02006997,1
E02000808,E02006999,1
E02000808,E02007009,9
E02000808,E02007038,1
E02000808,E02007083,3
E02000808,E02007084,1
E02000808,E02007108,1
E02000808,E02007111,11
E02000808,E02007112,3
E02000808,E02007113,5
E02000808,E02007114,1
E02000808,E02007115,6
E02000808,W02000133,1
E02000810,E02000807,10
E02000810,E02000808,73
E02000812,E02000805,1
E02000812,E02000807,17
E02000812,E02000808,134
E02000813,E02000801,2
E02000813,E02000804,1
E02000813,E02000807,15
E02000813,E02000808,54
E02000814,E02000802,1
E02000814,E02000807,22
E02000814,E02000808,63
E02000815,E02000804,1
E02000815,E02000808,102
E02000816,E02000807,6
E02000816,E02000808,93
E02000817,E02000802,1
E02000817,E02000807,11
E02000817,E02000808,35
E02000818,E02000804,3
E02000818,E02000807,7
E02000818,E02000808,79
E02000819,E02000805,2
E02000819,E02000807,7
E02000819,E02000808,71
E02000820,E02000807,3
E02000820,E02000808,58
E02000821,E02000805,1
E02000821,E02000807,2
E02000821,E02000808,60
E02000822,E02000806,1
E02000822,E02000807,3
E02000822,E02000808,42
E02000823,E02000802,1
E02000823,E02000807,2
E02000823,E02000808,43
E02000824,E02000800,2
E02000824,E02000804,1
E02000824,E02000807,6
E02000824,E02000808,59
E02000825,E02000805,1
E02000825,E02000807,2
E02000825,E02000808,52
E02000826,E02000804,2
E02000826,E02000805,2
E02000826,E02000807,4
E02000826,E02000808,37
E02000827,E02000804,1
E02000827,E02000807,4
E02000827,E02000808,65
E02000828,E02000802,3
E02000828,E02000804,2
E02000828,E02000806,1
E02000828,E02000807,6
E02000828,E02000808,39
E02000829,E02000807,4
E02000829,E02000808,55
E02000830,E02000804,1
E02000830,E02000807,2
E02000830,E02000808,39
E02000831,E02000805,1
E02000831,E02000807,6
E02000831,E02000808,31
E02000832,E02000807,2
E02000832,E02000808,35
E02000833,E02000807,2
E02000833,E02000808,27
E02000834,E02000804,1
E02000834,E02000807,3
E02000834,E02000808,31
E02000835,E02000802,1
E02000835,E02000804,1
E02000835,E02000808,23
E02000836,E02000807,4
E02000836,E02000808,21
E02000837,E02000807,3
E02000837,E02000808,19
E02000838,E02000805,1
E02000838,E02000807,1
E02000838,E02000808,29
E02000839,E02000808,17
E02000840,E02000803,1
E02000840,E02000804,3
E02000840,E02000805,1
E02000840,E02000808,9
E02000841,E02000801,1
E02000841,E02000805,2
E02000841,E02000806,1
E02000841,E02000807,1
E02000841,E02000808,8
E02000842,E02000801,2
E02000842,E02000802,1
E02000842,E02000803,1
E02000842,E02000804,3
E02000842,E02000805,2
E02000842,E02000806,3
E02000842,E02000808,9
E02000843,E02000803,1
E02000843,E02000804,6
E02000843,E02000807,1
E02000843,E02000808,9
E02000844,E02000801,1
E02000844,E02000804,2
E02000844,E02000806,3
E02000844,E02000808,7
E02000845,E02000801,1
E02000845,E02000802,5
E02000845,E02000803,1
E02000845,E02000804,4
E02000845,E02000805,2
E02000845,E02000806,2
E02000845,E02000807,1
E02000845,E02000808,8
E02000846,E02000801,2
E02000846,E02000803,1
E02000846,E02000804,1
E02000846,E02000806,2
E02000846,E02000808,7
E02000847,E02000801,2
E02000847,E02000803,2
E02000847,E02000804,5
E02000847,E02000805,2
E02000847,E02000806,1
E02000847,E02000808,7
E02000848,E02000801,2
E02000848,E02000802,1
E02000848,E02000803,4
E02000848,E02000805,1
E02000848,E02000806,2
E02000848,E02000808,7
E02000849,E02000804,1
E02000849,E02000808,3
E02000850,E02000800,2
E02000850,E02000802,1
E02000850,E02000803,1
E02000850,E02000804,4
E02000850,E02000808,12
E02000851,E02000801,1
E02000851,E02000803,2
E02000851,E02000804,3
E02000851,E02000805,1
E02000851,E02000806,1
E02000851,E02000808,13
E02000852,E02000801,3
E02000852,E02000803,3
E02000852,E02000804,9
E02000852,E02000806,3
E02000852,E02000808,9
E02000853,E02000801,1
E02000853,E02000803,1
E02000853,E02000804,5
E02000853,E02000805,2
E02000853,E02000806,2
E02000853,E02000807,3
E02000853,E02000808,2
E02000854,E02000801,1
E02000854,E02000804,2
E02000854,E02000808,6
E02000855,E02000801,1
E02000855,E02000802,1
E02000855,E02000804,1
E02000855,E02000805,2
E02000855,E02000808,9
E02000856,E02000801,1
E02000856,E02000804,1
E02000856,E02000808,13
E02000857,E02000802,1
E02000857,E02000803,2
E02000857,E02000804,7
E02000857,E02000805,2
E02000857,E02000806,1
E02000857,E02000808,8
E02000858,E02000804,3
E02000858,E02000806,1
E02000858,E02000808,1
E02000859,E02000801,1
E02000859,E02000805,1
E02000859,E02000808,11
E02000860,E02000801,1
E02000860,E02000802,1
E02000860,E02000804,3
E02000860,E02000806,1
E02000860,E02000808,9
E02000861,E02000803,1
E02000861,E02000805,1
E02000861,E02000808,10
E02000863,E02000801,1
E02000863,E02000808,6
E02000864,E02000808,20
E02000865,E02000808,10
E02000866,E02000808,25
E02000867,E02000807,1
E02000867,E02000808,23
E02000868,E02000807,1
E02000868,E02000808,16
E02000869,E02000807,1
E02000869,E02000808,5
E02000870,E02000801,1
E02000870,E02000808,12
E02000871,E02000807,1
E02000871,E02000808,24
E02000872,E02000801,1
E02000872,E02000806,1
E02000872,E02000807,1
E02000872,E02000808,18
E02000873,E02000807,1
E02000873,E02000808,12
E02000874,E02000808,11
E02000875,E02000806,1
E02000875,E02000808,31
E02000876,E02000808,21
E02000877,E02000801,2
E02000877,E02000807,1
E02000877,E02000808,12
E02000878,E02000808,36
E02000879,E02000808,21
E02000880,E02000808,27
E02000881,E02000807,1
E02000881,E02000808,33
E02000882,E02000805,1
E02000882,E02000807,1
E02000882,E02000808,16
E02000883,E02000807,1
E02000883,E02000808,25
E02000884,E02000808,16
E02000885,E02000808,10
E02000886,E02000805,1
E02000886,E02000808,17
E02000887,E02000807,1
E02000887,E02000808,24
E02000888,E02000807,2
E02000888,E02000808,18
E02000889,E02000808,19
E02000890,E02000807,1
E02000890,E02000808,10
E02000893,E02000808,9
E02000894,E02000808,25
E02000895,E02000808,3
E02000896,E02000808,4
E02000897,E02000808,2
E02000898,E02000808,9
E02000899,E02000808,5
E02000900,E02000808,5
E02000901,E02000808,3
E02000902,E02000808,7
E02000903,E02000808,14
E02000904,E02000808,9
E02000905,E02000808,8
E02000906,E02000808,24
E02000907,E02000807,1
E02000907,E02000808,8
E02000908,E02000808,19
E02000909,E02000804,1
E02000909,E02000808,13
E02000910,E02000808,5
E02000911,E02000802,1
E02000911,E02000808,26
E02000912,E02000805,1
E02000912,E02000807,2
E02000912,E02000808,7
E02000913,E02000807,1
E02000913,E02000808,7
E02000914,E02000804,1
E02000914,E02000808,12
E02000915,E02000804,2
E02000915,E02000807,2
E02000915,E02000808,4
E02000916,E02000808,15
E02000917,E02000804,1
E02000917,E02000806,1
E02000917,E02000807,1
E02000917,E02000808,15
E02000918,E02000804,1
E02000918,E02000808,20
E02000919,E02000804,3
E02000919,E02000808,16
E02000920,E02000808,15
E02000921,E02000804,1
E02000921,E02000808,14
E02000922,E02000801,1
E02000922,E02000804,1
E02000922,E02000808,14
E02000923,E02000803,1
E02000923,E02000804,1
E02000923,E02000806,1
E02000923,E02000808,7
E02000925,E02000808,6
E02000926,E02000801,2
E02000926,E02000802,2
E02000926,E02000803,2
E02000926,E02000804,3
E02000926,E02000805,3
E02000926,E02000806,1
E02000926,E02000808,19
E02000927,E02000804,3
E02000927,E02000805,3
E02000927,E02000806,2
E02000927,E02000808,9
E02000928,E02000804,8
E02000928,E02000805,1
E02000928,E02000808,11
E02000929,E02000801,1
E02000929,E02000802,1
E02000929,E02000804,1
E02000929,E02000805,1
E02000929,E02000806,2
E02000929,E02000808,9
E02000930,E02000803,1
E02000930,E02000804,2
E02000930,E02000805,1
E02000930,E02000807,1
E02000930,E02000808,16
E02000931,E02000803,1
E02000931,E02000804,2
E02000931,E02000808,16
E02000932,E02000803,1
E02000932,E02000804,19
E02000932,E02000805,2
E02000932,E02000806,2
E02000932,E02000807,1
E02000932,E02000808,19
E02000933,E02000801,2
E02000933,E02000804,6
E02000933,E02000805,1
E02000933,E02000806,1
E02000933,E02000808,12
E02000934,E02000801,1
E02000934,E02000804,4
E02000934,E02000808,21
E02000935,E02000801,1
E02000935,E02000802,1
E02000935,E02000803,1
E02000935,E02000804,2
E02000935,E02000805,4
E02000935,E02000806,1
E02000935,E02000807,1
E02000935,E02000808,6
E02000936,E02000800,1
E02000936,E02000801,4
E02000936,E02000804,6
E02000936,E02000805,1
E02000936,E02000808,16
E02000937,E02000801,2
E02000937,E02000803,1
E02000937,E02000806,1
E02000937,E02000808,10
E02000938,E02000800,1
E02000938,E02000801,4
E02000938,E02000804,5
E02000938,E02000805,3
E02000938,E02000806,2
E02000938,E02000808,9
E02000939,E02000803,2
E02000939,E02000805,3
E02000939,E02000808,6
E02000940,E02000800,1
E02000940,E02000803,2
E02000940,E02000804,3
E02000940,E02000805,3
E02000940,E02000806,2
E02000940,E02000808,13
E02000941,E02000804,2
E02000941,E02000806,2
E02000941,E02000808,26
E02000942,E02000803,5
E02000942,E02000804,1
E02000942,E02000805,3
E02000942,E02000806,2
E02000942,E02000808,17
E02000943,E02000801,2
E02000943,E02000804,1
E02000943,E02000805,1
E02000943,E02000806,1
E02000943,E02000807,1
E02000943,E02000808,17
E02000944,E02000801,1
E02000944,E02000802,2
E02000944,E02000804,4
E02000944,E02000805,1
E02000944,E02000808,9
E02000945,E02000801,3
E02000945,E02000803,4
E02000945,E02000804,4
E02000945,E02000808,4
E02000946,E02000802,2
E02000946,E02000803,1
E02000946,E02000804,1
E02000946,E02000807,1
E02000946,E02000808,12
E02000947,E02000800,2
E02000947,E02000803,4
E02000947,E02000804,2
E02000947,E02000805,2
E02000947,E02000806,2
E02000947,E02000807,1
E02000947,E02000808,14
E02000948,E02000804,1
E02000948,E02000805,1
E02000948,E02000807,1
E02000948,E02000808,24
E02000949,E02000801,2
E02000949,E02000803,1
E02000949,E02000804,1
E02000949,E02000805,1
E02000949,E02000806,1
E02000949,E02000808,30
E02000950,E02000801,3
E02000950,E02000804,3
E02000950,E02000805,5
E02000950,E02000806,1
E02000950,E02000808,13
E02000951,E02000803,1
E02000951,E02000805,1
E02000951,E02000807,1
E02000951,E02000808,17
E02000952,E02000804,1
E02000952,E02000805,1
E02000952,E02000806,1
E02000952,E02000808,7
E02000953,E02000802,2
E02000953,E02000803,1
E02000953,E02000804,2
E02000953,E02000805,3
E02000953,E02000806,1
E02000953,E02000808,16
E02000954,E02000801,1
E02000954,E02000804,2
E02000954,E02000808,13
E02000955,E02000800,1
E02000955,E02000804,2
E02000955,E02000805,1
E02000955,E02000806,2
E02000955,E02000808,21
E02000956,E02000804,1
E02000956,E02000806,1
E02000956,E02000807,1
E02000956,E02000808,15
E02000957,E02000804,1
E02000957,E02000805,2
E02000957,E02000808,14
E02000958,E02000805,1
E02000958,E02000808,7
E02000959,E02000805,2
E02000959,E02000808,15
E02000960,E02000808,1
E02000961,E02000808,7
E02000962,E02000808,5
E02000963,E02000808,3
E02000964,E02000808,13
E02000965,E02000808,5
E02000966,E02000808,5
E02000967,E02000808,6
E02000968,E02000807,1
E02000968,E02000808,10
E02000969,E02000801,1
E02000969,E02000804,1
E02000969,E02000808,6
E02000970,E02000808,3
E02000971,E02000808,5
E02000972,E02000807,11
E02000972,E02000808,6
E02000973,E02000804,1
E02000973,E02000805,2
E02000973,E02000808,7
E02000974,E02000808,7
E02000975,E02000808,1
E02000976,E02000805,1
E02000976,E02000808,3
E02000977,E02000808,5
E02000978,E02000803,1
E02000978,E02000808,16
E02000979,E02000808,9
E02000980,E02000804,2
E02000980,E02000808,9
E02000981,E02000808,10
E02000982,E02000805,1
E02000982,E02000806,1
E02000982,E02000808,5
E02000983,E02000804,1
E02000983,E02000808,13
E02000999,E02000808,1
E02001005,E02000804,3
E02001005,E02000808,2
E02001009,E02000805,3
E02001019,E02000808,1
E02001023,E02000808,1
E02001024,E02000808,1
E02001039,E02000806,1
E02001046,E02000808,2
E02001051,E02000808,1
E02001053,E02000808,1
E02001055,E02000808,2
E02001064,E02000808,1
E02001069,E02000808,1
E02001076,E02000805,1
E02001086,E02000808,2
E02001087,E02000808,1
E02001088,E02000808,1
E02001119,E02000808,1
E02001126,E02000808,1
E02001149,E02000801,1
E02001166,E02000808,2
E02001176,E02000808,1
E02001181,E02000808,1
E02001213,E02000808,1
E02001220,E02000808,2
E02001224,E02000808,1
E02001229,E02000808,1
E02001252,E02000808,1
E02001273,E02000808,1
E02001275,E02000802,1
E02001278,E02000808,1
E02001281,E02000803,1
E02001320,E02000804,1
E02001329,E02000808,1
E02001352,E02000808,1
E02001358,E02000808,3
E02001365,E02000808,1
E02001370,E02000808,1
E02001376,E02000808,1
E02001378,E02000808,1
E02001384,E02000804,1
E02001384,E02000808,3
E02001393,E02000808,1
E02001402,E02000808,1
E02001426,E02000808,1
E02001433,E02000808,1
E02001476,E02000808,1
E02001482,E02000808,1
E02001486,E02000808,3
E02001488,E02000808,1
E02001518,E02000808,1
E02001533,E02000805,1
E02001541,E02000808,2
E02001544,E02000802,1
E02001550,E02000808,2
E02001560,E02000804,1
E02001584,E02000808,1
E02001615,E02000808,1
E02001629,E02000808,1
E02001642,E02000808,1
E02001652,E02000808,1
E02001655,E02000808,1
E02001663,E02000808,1
E02001666,E02000806,1
E02001666,E02000808,3
E02001675,E02000808,1
E02001697,E02000808,2
E02001719,E02000808,1
E02001737,E02000804,1
E02001766,E02000808,1
E02001785,E02000808,1
E02001865,E02000808,1
E02001890,E02000808,1
E02001899,E02000808,1
E02001905,E02000804,2
E02001914,E02000808,3
E02001921,E02000808,1
E02001929,E02000808,1
E02001932,E02000808,1
E02001936,E02000808,3
E02001937,E02000808,2
E02001948,E02000808,1
E02001968,E02000808,1
E02001973,E02000808,1
E02001975,E02000801,1
E02001976,E02000808,1
E02001978,E02000808,1
E02001991,E02000804,2
E02001991,E02000806,1
E02001994,E02000808,1
E02001999,E02000808,1
E02002006,E02000808,1
E02002010,E02000808,1
E02002017,E02000808,1
E02002034,E02000808,2
E02002042,E02000808,1
E02002045,E02000804,1
E02002061,E02000808,1
E02002070,E02000808,1
E02002093,E02000808,1
E02002097,E02000808,1
E02002106,E02000808,1
E02002161,E02000808,2
E02002177,E02000808,1
E02002179,E02000808,1
E02002223,E02000808,1
E02002240,E02000808,1
E02002276,E02000808,1
E02002329,E02000808,3
E02002346,E02000808,1
E02002351,E02000808,1
E02002368,E02000808,1
E02002384,E02000805,1
E02002393,E02000808,2
E02002397,E02000808,1
E02002406,E02000808,2
E02002421,E02000804,1
E02002429,E02000808,1
E02002435,E02000808,1
E02002450,E02000808,1
E02002483,E02000808,1
E02002506,E02000808,1
E02002507,E02000808,1
E02002514,E02000804,1
E02002518,E02000808,1
E02002552,E02000808,2
E02002584,E02000808,1
E02002609,E02000804,2
E02002677,E02000808,1
E02002692,E02000808,1
E02002701,E02000808,1
E02002709,E02000808,1
E02002761,E02000808,1
E02002778,E02000808,1
E02002785,E02000806,2
E02002812,E02000808,1
E02002815,E02000801,1
E02002815,E02000808,2
E02002818,E02000801,2
E02002827,E02000808,1
E02002833,E02000808,1
E02002838,E02000808,1
E02002842,E02000808,1
E02002844,E02000808,1
E02002849,E02000808,1
E02002853,E02000808,1
E02002858,E02000808,1
E02002860,E02000808,1
E02002889,E02000800,2
E02002891,E02000808,1
E02002892,E02000804,1
E02002903,E02000808,1
E02002939,E02000803,1
E02002941,E02000808,1
E02002945,E02000808,1
E02002950,E02000808,1
E02002955,E02000808,2
E02002956,E02000808,1
E02002973,E02000808,1
E02002985,E02000805,1
E02002991,E02000808,1
E02002993,E02000808,2
E02002997,E02000808,1
E02003003,E02000804,2
E02003031,E02000805,1
E02003048,E02000808,1
E02003050,E02000808,1
E02003069,E02000806,1
E02003089,E02000808,1
E02003090,E02000808,1
E02003094,E02000802,1
E02003096,E02000808,1
E02003098,E02000801,1
E02003099,E02000808,1
E02003102,E02000806,2
E02003107,E02000808,1
E02003121,E02000808,1
E02003165,E02000808,1
E02003185,E02000808,1
E02003187,E02000804,1
E02003187,E02000808,1
E02003188,E02000808,2
E02003190,E02000801,1
E02003203,E02000808,2
E02003205,E02000801,1
E02003210,E02000808,1
E02003211,E02000806,1
E02003211,E02000808,2
E02003214,E02000804,1
E02003216,E02000804,1
E02003225,E02000803,1
E02003225,E02000808,1
E02003235,E02000808,1
E02003237,E02000808,1
E02003239,E02000806,1
E02003240,E02000808,3
E02003241,E02000808,2
E02003243,E02000808,3
E02003244,E02000808,1
E02003251,E02000808,1
E02003252,E02000808,2
E02003253,E02000803,1
E02003255,E02000808,2
E02003258,E02000808,1
E02003262,E02000808,3
E02003263,E02000808,6
E02003264,E02000808,5
E02003265,E02000808,1
E02003266,E02000808,4
E02003267,E02000808,1
E02003268,E02000808,4
E02003269,E02000808,4
E02003270,E02000804,1
E02003271,E02000808,6
E02003272,E02000804,1
E02003273,E02000808,1
E02003274,E02000808,1
E02003276,E02000808,3
E02003278,E02000808,10
E02003279,E02000808,2
E02003280,E02000808,2
E02003281,E02000808,4
E02003283,E02000808,3
E02003284,E02000808,4
E02003285,E02000808,12
E02003286,E02000808,10
E02003288,E02000803,2
E02003288,E02000808,3
E02003289,E02000808,8
E02003290,E02000808,5
E02003291,E02000808,3
E02003292,E02000808,1
E02003293,E02000804,1
E02003293,E02000807,2
E02003293,E02000808,5
E02003294,E02000807,1
E02003294,E02000808,3
E02003295,E02000808,1
E02003296,E02000808,1
E02003297,E02000808,2
E02003298,E02000808,5
E02003299,E02000808,4
E02003301,E02000808,10
E02003302,E02000808,5
E02003303,E02000808,4
E02003304,E02000808,5
E02003305,E02000808,6
E02003307,E02000808,2
E02003308,E02000808,1
E02003309,E02000808,5
E02003311,E02000802,2
E02003311,E02000808,8
E02003312,E02000808,14
E02003313,E02000808,10
E02003315,E02000808,3
E02003316,E02000808,3
E02003317,E02000808,4
E02003318,E02000808,4
E02003319,E02000804,2
E02003319,E02000808,2
E02003320,E02000808,7
E02003321,E02000808,4
E02003322,E02000808,4
E02003323,E02000808,1
E02003324,E02000808,1
E02003325,E02000808,3
E02003326,E02000808,3
E02003327,E02000808,1
E02003328,E02000808,4
E02003329,E02000808,1
E02003330,E02000808,4
E02003331,E02000807,1
E02003331,E02000808,3
E02003333,E02000808,4
E02003334,E02000804,2
E02003334,E02000808,4
E02003335,E02000808,5
E02003336,E02000808,5
E02003337,E02000808,6
E02003338,E02000808,5
E02003339,E02000808,5
E02003340,E02000808,5
E02003341,E02000808,4
E02003342,E02000806,1
E02003342,E02000808,1
E02003344,E02000808,5
E02003345,E02000808,2
E02003346,E02000804,1
E02003346,E02000808,2
E02003347,E02000802,1
E02003347,E02000808,2
E02003348,E02000807,1
E02003348,E02000808,2
E02003349,E02000808,2
E02003350,E02000801,1
E02003350,E02000808,4
E02003351,E02000808,3
E02003353,E02000801,3
E02003353,E02000802,2
E02003353,E02000803,2
E02003353,E02000804,3
E02003353,E02000806,1
E02003354,E02000802,2
E02003354,E02000804,3
E02003354,E02000808,2
E02003355,E02000801,2
E02003355,E02000805,1
E02003356,E02000800,3
E02003356,E02000801,2
E02003356,E02000803,1
E02003356,E02000804,2
E02003356,E02000806,1
E02003356,E02000808,1
E02003357,E02000803,2
E02003357,E02000804,1
E02003357,E02000805,1
E02003358,E02000801,1
E02003359,E02000800,1
E02003359,E02000801,1
E02003359,E02000804,2
E02003360,E02000802,1
E02003360,E02000804,1
E02003360,E02000806,1
E02003361,E02000801,1
E02003361,E02000804,4
E02003361,E02000806,1
E02003361,E02000808,2
E02003362,E02000801,2
E02003362,E02000803,1
E02003362,E02000804,2
E02003363,E02000804,1
E02003363,E02000806,1
E02003363,E02000808,1
E02003364,E02000805,1
E02003364,E02000806,1
E02003365,E02000806,2
E02003366,E02000804,1
E02003367,E02000808,1
E02003368,E02000808,1
E02003369,E02000801,1
E02003369,E02000804,1
E02003369,E02000808,1
E02003371,E02000805,1
E02003371,E02000808,1
E02003372,E02000801,1
E02003372,E02000808,3
E02003373,E02000808,2
E02003376,E02000805,1
E02003376,E02000806,2
E02003377,E02000808,1
E02003379,E02000806,1
E02003379,E02000808,2
E02003380,E02000801,1
E02003382,E02000808,2
E02003383,E02000808,2
E02003384,E02000808,1
E02003386,E02000808,1
E02003390,E02000808,1
E02003392,E02000808,1
E02003393,E02000808,2
E02003394,E02000803,1
E02003394,E02000808,1
E02003396,E02000808,2
E02003400,E02000804,1
E02003400,E02000808,1
E02003402,E02000806,1
E02003403,E02000804,1
E02003405,E02000804,1
E02003405,E02000808,1
E02003407,E02000801,4
E02003407,E02000804,2
E02003407,E02000808,2
E02003408,E02000801,2
E02003408,E02000803,3
E02003408,E02000804,2
E02003408,E02000806,2
E02003409,E02000804,7
E02003409,E02000806,2
E02003409,E02000808,1
E02003410,E02000803,1
E02003410,E02000804,2
E02003410,E02000808,1
E02003411,E02000801,1
E02003411,E02000808,1
E02003412,E02000803,1
E02003412,E02000804,1
E02003412,E02000806,1
E02003412,E02000808,1
E02003414,E02000801,1
E02003414,E02000804,1
E02003414,E02000806,1
E02003414,E02000808,7
E02003415,E02000801,2
E02003415,E02000802,2
E02003415,E02000803,1
E02003415,E02000804,3
E02003415,E02000808,5
E02003416,E02000802,2
E02003416,E02000808,3
E02003417,E02000803,1
E02003417,E02000804,1
E02003417,E02000806,2
E02003417,E02000808,4
E02003418,E02000808,3
E02003419,E02000801,2
E02003419,E02000802,2
E02003419,E02000804,1
E02003419,E02000805,2
E02003419,E02000806,2
E02003420,E02000801,3
E02003420,E02000804,1
E02003420,E02000805,3
E02003420,E02000808,2
E02003422,E02000801,1
E02003422,E02000806,1
E02003422,E02000808,1
E02003424,E02000808,2
E02003425,E02000804,5
E02003425,E02000805,1
E02003425,E02000808,1
E02003426,E02000804,1
E02003426,E02000805,1
E02003426,E02000806,1
E02003426,E02000808,3
E02003427,E02000801,1
E02003427,E02000804,1
E02003428,E02000808,2
E02003429,E02000806,1
E02003429,E02000808,2
E02003430,E02000803,1
E02003430,E02000804,4
E02003430,E02000806,1
E02003431,E02000801,1
E02003431,E02000802,3
E02003431,E02000804,2
E02003431,E02000808,4
E02003432,E02000806,1
E02003433,E02000803,2
E02003433,E02000806,1
E02003433,E02000808,1
E02003434,E02000804,1
E02003434,E02000808,1
E02003435,E02000805,1
E02003436,E02000800,1
E02003436,E02000801,2
E02003436,E02000803,3
E02003436,E02000804,3
E02003436,E02000805,1
E02003436,E02000808,4
E02003437,E02000802,1
E02003437,E02000803,1
E02003437,E02000804,1
E02003437,E02000808,2
E02003438,E02000801,1
E02003438,E02000803,1
E02003438,E02000804,3
E02003438,E02000806,2
E02003438,E02000808,3
E02003439,E02000804,1
E02003440,E02000808,3
E02003441,E02000804,1
E02003441,E02000806,1
E02003441,E02000808,1
E02003442,E02000803,1
E02003443,E02000805,1
E02003444,E02000808,2
E02003446,E02000808,1
E02003447,E02000804,2
E02003447,E02000808,1
E02003448,E02000803,1
E02003448,E02000808,1
E02003450,E02000804,1
E02003450,E02000808,2
E02003451,E02000808,2
E02003452,E02000808,1
E02003453,E02000806,1
E02003453,E02000808,2
E02003454,E02000804,3
E02003454,E02000808,2
E02003455,E02000806,2
E02003455,E02000808,1
E02003456,E02000808,1
E02003457,E02000808,1
E02003458,E02000806,1
E02003461,E02000808,1
E02003465,E02000808,2
E02003466,E02000808,1
E02003471,E02000808,2
E02003472,E02000808,2
E02003474,E02000808,2
E02003476,E02000808,3
E02003478,E02000808,1
E02003481,E02000808,1
E02003482,E02000808,1
E02003483,E02000808,1
E02003484,E02000808,2
E02003485,E02000808,1
E02003486,E02000808,1
E02003487,E02000808,2
E02003488,E02000808,1
E02003489,E02000808,1
E02003490,E02000808,1
E02003493,E02000808,3
E02003495,E02000801,2
E02003495,E02000808,1
E02003497,E02000808,1
E02003500,E02000808,4
E02003504,E02000808,2
E02003506,E02000808,1
E02003507,E02000808,1
E02003508,E02000800,1
E02003508,E02000808,1
E02003509,E02000808,2
E02003511,E02000808,3
E02003512,E02000804,1
E02003514,E02000803,1
E02003520,E02000808,2
E02003523,E02000806,1
E02003523,E02000808,2
E02003527,E02000808,1
E02003545,E02000808,1
E02003547,E02000808,1
E02003548,E02000808,1
E02003554,E02000801,1
E02003561,E02000808,1
E02003567,E02000808,1
E02003571,E02000808,3
E02003575,E02000808,2
E02003581,E02000808,1
E02003600,E02000808,1
E02003601,E02000808,2
E02003602,E02000808,1
E02003603,E02000804,1
E02003604,E02000808,2
E02003605,E02000806,1
E02003607,E02000808,4
E02003608,E02000808,2
E02003609,E02000808,2
E02003610,E02000808,1
E02003612,E02000808,2
E02003613,E02000808,1
E02003614,E02000808,1
E02003615,E02000806,1
E02003615,E02000808,2
E02003618,E02000808,2
E02003622,E02000808,1
E02003623,E02000808,1
E02003625,E02000808,1
E02003626,E02000808,2
E02003628,E02000808,1
E02003630,E02000808,1
E02003631,E02000808,1
E02003639,E02000808,4
