from,to,value
E02000520,E02000502,9
E02000520,E02000503,2
E02000520,E02000504,7
E02000520,E02000506,26
E02000520,E02000507,6
E02000520,E02000508,102
E02000520,E02000509,66
E02000521,E02000500,18
E02000521,E02000501,5
E02000521,E02000502,10
E02000521,E02000504,7
E02000521,E02000506,17
E02000521,E02000507,6
E02000521,E02000508,110
E02000521,E02000509,90
E02000522,E02000500,9
E02000522,E02000501,2
E02000522,E02000502,4
E02000522,E02000503,2
E02000522,E02000504,10
E02000522,E02000506,25
E02000522,E02000507,6
E02000522,E02000508,96
E02000522,E02000509,66
E02000523,E02000500,9
E02000523,E02000501,3
E02000523,E02000502,7
E02000523,E02000503,3
E02000523,E02000504,7
E02000523,E02000506,10
E02000523,E02000507,7
E02000523,E02000508,69
E02000523,E02000509,57
E02000524,E02000500,4
E02000524,E02000501,3
E02000524,E02000502,7
E02000524,E02000503,1
E02000524,E02000504,4
E02000524,E02000506,7
E02000524,E02000507,3
E02000524,E02000508,62
E02000524,E02000509,43
E02000525,E02000500,7
E02000525,E02000501,10
E02000525,E02000502,8
E02000525,E02000503,4
E02000525,E02000504,4
E02000525,E02000506,11
E02000525,E02000507,4
E02000525,E02000508,44
E02000525,E02000509,38
E02000526,E02000508,2
E02000526,E02000509,1
E02000529,E02000500,1
E02000529,E02000502,2
E02000529,E02000506,2
E02000529,E02000508,7
E02000529,E02000509,9
E02000530,E02000502,1
E02000530,E02000508,5
E02000530,E02000509,6
E02000531,E02000507,1
E02000531,E02000508,7
E02000531,E02000509,7
E02000532,E02000502,1
E02000532,E02000508,1
E02000532,E02000509,2
E02000533,E02000502,1
E02000533,E02000506,2
E02000533,E02000508,2
E02000533,E02000509,2
E02000534,E02000502,2
E02000534,E02000503,1
E02000534,E02000504,3
E02000534,E02000508,5
E02000534,E02000509,1
E02000535,E02000500,4
E02000535,E02000503,1
E02000535,E02000508,8
E02000535,E02000509,10
E02000536,E02000501,1
E02000536,E02000502,5
E02000536,E02000508,13
E02000536,E02000509,10
E02000537,E02000500,2
E02000537,E02000506,1
E02000537,E02000508,7
E02000537,E02000509,1
E02000538,E02000500,1
E02000538,E02000501,1
E02000538,E02000502,1
E02000538,E02000508,15
E02000538,E02000509,13
E02000539,E02000502,2
E02000539,E02000507,2
E02000539,E02000508,8
E02000539,E02000509,2
E02000540,E02000500,1
E02000540,E02000504,3
E02000540,E02000508,5
E02000540,E02000509,9
E02000541,E02000502,2
E02000541,E02000504,1
E02000541,E02000506,1
E02000541,E02000507,1
E02000541,E02000508,8
E02000541,E02000509,11
E02000542,E02000500,1
E02000542,E02000502,1
E02000542,E02000507,3
E02000542,E02000508,13
E02000542,E02000509,10
E02000543,E02000502,1
E02000543,E02000504,1
E02000543,E02000506,1
E02000543,E02000508,8
E02000543,E02000509,7
E02000544,E02000503,1
E02000544,E02000504,1
E02000544,E02000507,1
E02000544,E02000508,5
E02000544,E02000509,3
E02000545,E02000501,2
E02000545,E02000507,3
E02000545,E02000509,4
E02000546,E02000501,2
E02000546,E02000504,2
E02000546,E02000506,1
E02000546,E02000508,6
E02000546,E02000509,4
E02000547,E02000502,1
E02000547,E02000503,1
E02000547,E02000506,2
E02000547,E02000507,1
E02000547,E02000508,7
E02000547,E02000509,11
E02000548,E02000502,2
E02000548,E02000507,1
E02000548,E02000508,10
E02000548,E02000509,8
E02000549,E02000501,6
E02000549,E02000502,1
E02000549,E02000506,1
E02000549,E02000508,9
E02000549,E02000509,11
E02000550,E02000501,1
E02000550,E02000502,2
E02000550,E02000504,1
E02000550,E02000506,1
E02000550,E02000508,6
E02000550,E02000509,4
E02000551,E02000500,2
E02000551,E02000508,4
E02000551,E02000509,3
E02000552,E02000508,3
E02000552,E02000509,11
E02000553,E02000508,2
E02000553,E02000509,4
E02000556,E02000508,2
E02000557,E02000500,1
E02000557,E02000508,1
E02000558,E02000507,1
E02000559,E02000506,1
E02000560,E02000509,1
E02000563,E02000508,1
E02000563,E02000509,1
E02000564,E02000509,3
E02000565,E02000500,4
E02000566,E02000508,1
E02000567,E02000507,1
E02000569,E02000509,5
E02000570,E02000508,1
E02000571,E02000507,1
E02000572,E02000502,1
E02000572,E02000507,1
E02000577,E02000508,1
E02000577,E02000509,1
E02000578,E02000502,2
E02000578,E02000506,1
E02000578,E02000508,3
E02000579,E02000508,1
E02000580,E02000500,1
E02000580,E02000508,1
E02000581,E02000503,1
E02000581,E02000506,1
E02000582,E02000500,2
E02000582,E02000504,1
E02000583,E02000503,2
E02000583,E02000506,1
E02000583,E02000509,1
E02000584,E02000501,1
E02000584,E02000508,1
E02000585,E02000500,1
E02000585,E02000503,2
E02000587,E02000508,1
E02000591,E02000500,1
E02000591,E02000506,1
E02000591,E02000508,1
E02000591,E02000509,1
E02000592,E02000509,2
E02000593,E02000501,1
E02000593,E02000509,4
E02000595,E02000509,1
E02000597,E02000509,1
E02000598,E02000500,1
E02000598,E02000507,2
E02000599,E02000504,2
E02000599,E02000508,2
E02000600,E02000509,1
E02000601,E02000508,1
E02000601,E02000509,1
E02000602,E02000500,2
E02000602,E02000502,1
E02000603,E02000503,1
E02000603,E02000507,1
E02000604,E02000502,3
E02000606,E02000508,2
E02000606,E02000509,1
E02000608,E02000504,1
E02000608,E02000508,1
E02000609,E02000500,1
E02000612,E02000502,1
E02000614,E02000509,2
E02000616,E02000508,1
E02000617,E02000508,1
E02000617,E02000509,1
E02000619,E02000507,2
E02000620,E02000502,1
E02000620,E02000507,1
E02000621,E02000501,1
E02000621,E02000508,4
E02000622,E02000507,1
E02000623,E02000509,1
E02000624,E02000507,1
E02000625,E02000501,1
E02000626,E02000507,2
E02000627,E02000507,2
E02000628,E02000507,1
E02000630,E02000508,1
E02000631,E02000507,2
E02000631,E02000508,1
E02000635,E02000502,1
E02000635,E02000508,1
E02000638,E02000507,1
E02000638,E02000508,2
E02000638,E02000509,6
E02000639,E02000507,1
E02000641,E02000507,1
E02000641,E02000509,6
E02000643,E02000503,1
E02000643,E02000509,2
E02000645,E02000500,2
E02000645,E02000508,1
E02000645,E02000509,1
E02000647,E02000508,1
E02000648,E02000508,1
E02000648,E02000509,2
E02000651,E02000508,2
E02000651,E02000509,1
E02000652,E02000502,1
E02000653,E02000503,1
E02000654,E02000508,1
E02000654,E02000509,3
E02000655,E02000508,2
E02000666,E02000507,1
E02000666,E02000508,1
E02000673,E02000508,1
E02000673,E02000509,1
E02000674,E02000507,1
E02000676,E02000509,1
E02000677,E02000509,3
E02000681,E02000502,1
E02000681,E02000507,1
E02000681,E02000508,1
E02000682,E02000508,1
E02000683,E02000500,1
E02000687,E02000503,1
E02000687,E02000509,1
E02000691,E02000508,1
E02000693,E02000500,1
E02000693,E02000508,1
E02000693,E02000509,1
E02000695,E02000506,1
E02000699,E02000503,2
E02000701,E02000506,1
E02000701,E02000507,1
E02000701,E02000508,1
E02000702,E02000507,1
E02000702,E02000508,2
E02000702,E02000509,1
E02000703,E02000508,1
E02000704,E02000508,1
E02000705,E02000507,3
E02000705,E02000509,2
E02000706,E02000503,1
E02000707,E02000507,1
E02000708,E02000506,1
E02000708,E02000508,1
E02000710,E02000507,2
E02000712,E02000506,1
E02000714,E02000507,1
E02000714,E02000509,1
E02000715,E02000508,1
E02000721,E02000506,1
E02000722,E02000509,1
E02000723,E02000507,1
E02000723,E02000509,2
E02000724,E02000500,1
E02000725,E02000503,1
E02000725,E02000509,1
E02000727,E02000500,1
E02000727,E02000509,1
E02000728,E02000508,1
E02000730,E02000506,1
E02000730,E02000507,3
E02000730,E02000508,2
E02000731,E02000507,1
E02000731,E02000509,4
E02000732,E02000509,1
E02000733,E02000507,1
E02000734,E02000509,1
E02000737,E02000500,2
E02000737,E02000503,1
E02000737,E02000508,2
E02000741,E02000506,2
E02000741,E02000509,1
E02000742,E02000500,2
E02000742,E02000507,1
E02000743,E02000509,1
E02000745,E02000502,1
E02000745,E02000507,1
E02000745,E02000508,1
E02000746,E02000500,1
E02000747,E02000508,1
E02000749,E02000504,1
E02000749,E02000506,1
E02000749,E02000509,1
E02000751,E02000500,1
E02000753,E02000502,3
E02000755,E02000502,2
E02000756,E02000500,7
E02000756,E02000502,3
E02000756,E02000506,1
E02000757,E02000504,1
E02000757,E02000509,1
E02000760,E02000500,2
E02000762,E02000502,1
E02000763,E02000500,2
E02000763,E02000508,2
E02000764,E02000504,1
E02000765,E02000502,1
E02000768,E02000506,1
E02000773,E02000506,1
E02000773,E02000508,2
E02000774,E02000503,1
E02000774,E02000508,2
E02000781,E02000509,2
E02000783,E02000508,1
E02000785,E02000508,1
E02000786,E02000503,1
E02000787,E02000503,2
E02000787,E02000506,2
E02000787,E02000508,1
E02000789,E02000500,1
E02000789,E02000502,1
E02000789,E02000508,1
E02000790,E02000500,1
E02000790,E02000508,2
E02000791,E02000500,2
E02000791,E02000506,1
E02000791,E02000508,2
E02000792,E02000500,1
E02000793,E02000506,1
E02000793,E02000508,2
E02000793,E02000509,1
E02000794,E02000508,8
E02000796,E02000506,3
E02000796,E02000508,3
E02000796,E02000509,2
E02000797,E02000502,2
E02000797,E02000506,1
E02000797,E02000508,1
E02000797,E02000509,1
E02000798,E02000506,1
E02000798,E02000507,1
E02000798,E02000508,3
E02000799,E02000506,2
E02000799,E02000508,1
E02000799,E02000509,1
E02000800,E02000503,2
E02000800,E02000504,1
E02000800,E02000508,2
E02000801,E02000508,2
E02000801,E02000509,1
E02000802,E02000502,3
E02000802,E02000509,1
E02000803,E02000502,3
E02000803,E02000509,1
E02000804,E02000508,1
E02000805,E02000506,1
E02000805,E02000508,1
E02000806,E02000500,2
E02000806,E02000502,1
E02000806,E02000503,1
E02000806,E02000508,2
E02000806,E02000509,1
E02000807,E02000508,1
E02000810,E02000502,1
E02000810,E02000507,2
E02000812,E02000502,2
E02000812,E02000508,2
E02000815,E02000508,1
E02000816,E02000509,1
E02000818,E02000507,2
E02000818,E02000508,1
E02000820,E02000507,1
E02000821,E02000503,1
E02000821,E02000507,3
E02000821,E02000508,2
E02000821,E02000509,1
E02000822,E02000507,2
E02000823,E02000507,2
E02000823,E02000508,3
E02000824,E02000507,2
E02000825,E02000502,2
E02000826,E02000507,1
E02000827,E02000507,1
E02000827,E02000508,4
E02000828,E02000507,2
E02000828,E02000508,2
E02000829,E02000509,1
E02000830,E02000507,1
E02000830,E02000508,1
E02000831,E02000502,1
E02000833,E02000502,1
E02000833,E02000507,1
E02000834,E02000500,1
E02000840,E02000508,1
E02000844,E02000509,1
E02000845,E02000502,1
E02000846,E02000509,1
E02000847,E02000502,2
E02000847,E02000508,1
E02000850,E02000509,1
E02000851,E02000506,1
E02000852,E02000502,2
E02000855,E02000509,1
E02000856,E02000509,4
E02000857,E02000500,1
E02000860,E02000509,1
E02000864,E02000500,1
E02000865,E02000509,1
E02000866,E02000507,1
E02000866,E02000508,1
E02000870,E02000509,1
E02000871,E02000509,1
E02000878,E02000502,1
E02000882,E02000507,1
E02000883,E02000501,11
E02000883,E02000508,1
E02000884,E02000502,1
E02000884,E02000508,1
E02000886,E02000500,3
E02000886,E02000508,1
E02000886,E02000509,1
E02000887,E02000500,1
E02000889,E02000506,1
E02000890,E02000509,2
E02000893,E02000508,1
E02000899,E02000507,1
E02000899,E02000509,1
E02000900,E02000507,1
E02000900,E02000508,1
E02000902,E02000501,2
E02000902,E02000506,1
E02000902,E02000509,1
E02000903,E02000509,1
E02000904,E02000509,2
E02000905,E02000508,1
E02000906,E02000503,1
E02000906,E02000507,2
E02000907,E02000509,1
E02000909,E02000502,1
E02000909,E02000506,1
E02000910,E02000500,1
E02000910,E02000508,2
E02000910,E02000509,1
E02000911,E02000507,1
E02000912,E02000507,1
E02000913,E02000504,1
E02000915,E02000507,1
E02000915,E02000508,1
E02000916,E02000504,1
E02000916,E02000509,2
E02000917,E02000507,1
E02000918,E02000502,1
E02000918,E02000507,1
E02000922,E02000507,1
E02000922,E02000509,2
E02000925,E02000508,1
E02000926,E02000508,1
E02000927,E02000508,1
E02000928,E02000504,1
E02000929,E02000508,2
E02000930,E02000508,2
E02000931,E02000508,1
E02000933,E02000508,1
E02000934,E02000508,1
E02000935,E02000506,2
E02000935,E02000509,1
E02000937,E02000509,1
E02000938,E02000506,1
E02000938,E02000509,1
E02000940,E02000509,2
E02000943,E02000508,1
E02000949,E02000508,1
E02000949,E02000509,1
E02000951,E02000502,1
E02000954,E02000508,3
E02000955,E02000508,1
E02000961,E02000506,1
E02000961,E02000508,2
E02000962,E02000506,2
E02000963,E02000502,1
E02000963,E02000508,2
E02000963,E02000509,1
E02000964,E02000501,1
E02000965,E02000502,1
E02000965,E02000503,1
E02000967,E02000508,1
E02000968,E02000500,2
E02000968,E02000502,2
E02000969,E02000500,1
E02000969,E02000509,1
E02000970,E02000508,1
E02000970,E02000509,1
E02000971,E02000500,1
E02000971,E02000502,1
E02000971,E02000506,1
E02000971,E02000508,1
E02000972,E02000500,2
E02000972,E02000508,10
E02000973,E02000508,1
E02000974,E02000500,1
E02000974,E02000509,1
E02000976,E02000509,2
E02000978,E02000509,2
E02000979,E02000506,1
E02000980,E02000500,1
E02000981,E02000500,2
E02000982,E02000507,2
E02000983,E02000500,1
E02000983,E02000509,1
E02000996,E02000507,1
E02001005,E02000507,1
E02001006,E02000504,1
E02001007,E02000507,1
E02001009,E02000507,1
E02001038,E02000507,1
E02001047,E02000507,1
E02001050,E02000507,1
E02001053,E02000507,1
E02001056,E02000507,1
E02001065,E02000507,2
E02001067,E02000507,1
E02001068,E02000507,2
E02001072,E02000507,2
E02001076,E02000508,1
E02001109,E02000507,3
E02001143,E02000507,1
E02001239,E02000507,1
E02001310,E02000507,1
E02001316,E02000501,1
E02001320,E02000507,1
E02001329,E02000507,1
E02001349,E02000507,2
E02001352,E02000507,1
E02001358,E02000507,1
E02001360,E02000507,1
E02001366,E02000502,1
E02001367,E02000506,1
E02001372,E02000507,1
E02001374,E02000506,1
E02001380,E02000503,1
E02001384,E02000507,1
E02001386,E02000507,1
E02001405,E02000503,1
E02001406,E02000507,1
E02001467,E02000502,1
E02001475,E02000507,2
E02001476,E02000507,1
E02001494,E02000508,1
E02001497,E02000507,1
E02001506,E02000503,1
E02001527,E02000509,1
E02001540,E02000502,1
E02001552,E02000507,1
E02001555,E02000502,1
E02001557,E02000507,1
E02001566,E02000503,1
E02001607,E02000507,1
E02001623,E02000507,1
E02001629,E02000502,1
E02001629,E02000507,1
E02001634,E02000507,1
E02001634,E02000508,1
E02001636,E02000507,1
E02001642,E02000506,1
E02001652,E02000507,3
E02001661,E02000507,1
E02001661,E02000509,1
E02001674,E02000509,1
E02001695,E02000507,1
E02001699,E02000507,1
E02001753,E02000507,1
E02001760,E02000507,1
E02001814,E02000507,4
E02001840,E02000509,1
E02001842,E02000507,1
E02001857,E02000507,1
E02001862,E02000507,1
E02001868,E02000507,1
E02001869,E02000507,1
E02001870,E02000507,2
E02001876,E02000506,1
E02001876,E02000508,4
E02001880,E02000507,1
E02001883,E02000509,1
E02001907,E02000507,1
E02001913,E02000508,2
E02001914,E02000509,1
E02001916,E02000501,2
E02001922,E02000508,6
E02001925,E02000509,1
E02001948,E02000509,1
E02001954,E02000500,1
E02001964,E02000507,2
E02001968,E02000508,9
E02001973,E02000500,1
E02001985,E02000509,1
E02001988,E02000509,1
E02002009,E02000502,1
E02002017,E02000508,1
E02002045,E02000501,1
E02002045,E02000504,1
E02002051,E02000507,1
E02002053,E02000509,1
E02002055,E02000508,1
E02002060,E02000507,1
E02002063,E02000507,1
E02002064,E02000507,1
E02002066,E02000508,1
E02002070,E02000507,1
E02002073,E02000507,1
E02002074,E02000509,1
E02002090,E02000508,1
E02002113,E02000509,1
E02002133,E02000506,2
E02002133,E02000509,2
E02002147,E02000509,2
E02002158,E02000507,1
E02002175,E02000501,2
E02002180,E02000509,2
E02002195,E02000506,1
E02002210,E02000500,1
E02002214,E02000500,1
E02002216,E02000507,1
E02002238,E02000507,1
E02002249,E02000506,1
E02002249,E02000507,1
E02002255,E02000507,1
E02002293,E02000507,1
E02002299,E02000507,1
E02002304,E02000507,1
E02002318,E02000507,2
E02002329,E02000509,1
E02002332,E02000509,2
E02002333,E02000509,1
E02002341,E02000501,1
E02002349,E02000509,1
E02002370,E02000507,1
E02002371,E02000508,1
E02002373,E02000508,1
E02002415,E02000506,1
E02002423,E02000507,1
E02002442,E02000502,1
E02002454,E02000507,1
E02002461,E02000507,1
E02002464,E02000507,1
E02002467,E02000509,2
E02002497,E02000507,1
E02002502,E02000502,1
E02002502,E02000507,1
E02002510,E02000502,1
E02002519,E02000507,1
E02002533,E02000502,2
E02002617,E02000507,1
E02002618,E02000507,2
E02002620,E02000507,1
E02002621,E02000507,1
E02002640,E02000507,2
E02002645,E02000507,1
E02002659,E02000507,1
E02002660,E02000507,1
E02002674,E02000507,1
E02002695,E02000502,1
E02002709,E02000509,1
E02002763,E02000507,1
E02002781,E02000508,1
E02002784,E02000509,1
E02002801,E02000509,1
E02002808,E02000508,2
E02002818,E02000508,3
E02002828,E02000508,1
E02002829,E02000507,2
E02002830,E02000507,2
E02002843,E02000507,1
E02002845,E02000507,2
E02002866,E02000509,1
E02002875,E02000507,1
E02002879,E02000507,1
E02002889,E02000509,1
E02002893,E02000509,1
E02002898,E02000507,1
E02002904,E02000509,1
E02002921,E02000501,1
E02002938,E02000507,2
E02002940,E02000509,1
E02002953,E02000507,1
E02002956,E02000508,2
E02002960,E02000508,1
E02002991,E02000508,1
E02002995,E02000506,1
E02002998,E02000503,1
E02003037,E02000509,1
E02003046,E02000502,1
E02003050,E02000508,1
E02003056,E02000502,1
E02003081,E02000508,1
E02003093,E02000509,1
E02003105,E02000509,2
E02003107,E02000508,1
E02003108,E02000503,1
E02003119,E02000508,1
E02003122,E02000509,1
E02003125,E02000502,1
E02003139,E02000503,1
E02003143,E02000508,1
E02003161,E02000508,1
E02003168,E02000502,1
E02003170,E02000508,1
E02003177,E02000508,1
E02003184,E02000508,1
E02003210,E02000509,2
E02003211,E02000509,1
E02003226,E02000500,1
E02003252,E02000508,1
E02003252,E02000509,1
E02003258,E02000500,2
E02003258,E02000502,1
E02003258,E02000504,1
E02003258,E02000509,2
E02003259,E02000508,1
E02003260,E02000502,1
E02003261,E02000508,1
E02003262,E02000502,2
E02003262,E02000508,1
E02003262,E02000509,1
E02003263,E02000506,1
E02003263,E02000508,2
E02003263,E02000509,1
E02003264,E02000500,1
E02003264,E02000502,2
E02003265,E02000504,1
E02003265,E02000508,2
E02003268,E02000508,1
E02003268,E02000509,2
E02003269,E02000506,2
E02003269,E02000508,1
E02003270,E02000508,1
E02003270,E02000509,1
E02003271,E02000504,1
E02003272,E02000508,2
E02003273,E02000504,1
E02003273,E02000509,1
E02003276,E02000509,1
E02003277,E02000501,1
E02003278,E02000501,1
E02003278,E02000506,1
E02003278,E02000508,1
E02003278,E02000509,1
E02003280,E02000509,3
E02003281,E02000509,2
E02003285,E02000509,2
E02003287,E02000504,1
E02003288,E02000507,1
E02003291,E02000508,1
E02003293,E02000507,2
E02003294,E02000509,1
E02003295,E02000507,1
E02003298,E02000502,1
E02003303,E02000507,2
E02003305,E02000500,1
E02003307,E02000507,1
E02003321,E02000502,1
E02003322,E02000508,1
E02003322,E02000509,2
E02003328,E02000501,1
E02003328,E02000508,3
E02003352,E02000506,1
E02003352,E02000509,1
E02003353,E02000503,1
E02003353,E02000504,1
E02003353,E02000506,2
E02003353,E02000508,6
E02003353,E02000509,3
E02003354,E02000506,2
E02003354,E02000508,8
E02003354,E02000509,2
E02003355,E02000500,1
E02003355,E02000503,1
E02003355,E02000508,2
E02003356,E02000508,9
E02003356,E02000509,2
E02003357,E02000500,1
E02003357,E02000501,1
E02003357,E02000508,2
E02003357,E02000509,2
E02003358,E02000508,3
E02003358,E02000509,3
E02003359,E02000508,1
E02003359,E02000509,1
E02003360,E02000508,2
E02003360,E02000509,3
E02003361,E02000500,1
E02003361,E02000508,1
E02003362,E02000500,1
E02003362,E02000508,3
E02003362,E02000509,2
E02003363,E02000508,1
E02003363,E02000509,2
E02003364,E02000508,2
E02003365,E02000508,3
E02003366,E02000500,1
E02003366,E02000508,1
E02003366,E02000509,3
E02003368,E02000508,1
E02003369,E02000509,2
E02003373,E02000503,1
E02003373,E02000509,2
E02003374,E02000508,1
E02003374,E02000509,1
E02003378,E02000508,1
E02003380,E02000508,1
E02003385,E02000508,3
E02003386,E02000508,1
E02003388,E02000502,1
E02003389,E02000509,1
E02003390,E02000508,1
E02003392,E02000500,1
E02003392,E02000508,2
E02003392,E02000509,1
E02003396,E02000508,1
E02003397,E02000508,1
E02003400,E02000500,1
E02003402,E02000508,2
E02003402,E02000509,1
E02003403,E02000508,1
E02003404,E02000507,2
E02003404,E02000509,2
E02003405,E02000508,1
E02003405,E02000509,1
E02003406,E02000502,1
E02003407,E02000500,1
E02003407,E02000504,2
E02003407,E02000508,15
E02003407,E02000509,18
E02003408,E02000500,1
E02003408,E02000504,2
E02003408,E02000506,4
E02003408,E02000508,8
E02003408,E02000509,13
E02003409,E02000500,1
E02003409,E02000502,2
E02003409,E02000503,1
E02003409,E02000504,1
E02003409,E02000506,1
E02003409,E02000507,2
E02003409,E02000508,8
E02003409,E02000509,13
E02003410,E02000502,4
E02003410,E02000504,2
E02003410,E02000506,2
E02003410,E02000508,14
E02003410,E02000509,12
E02003411,E02000501,1
E02003411,E02000502,4
E02003411,E02000504,3
E02003411,E02000506,3
E02003411,E02000507,1
E02003411,E02000508,18
E02003411,E02000509,15
E02003412,E02000502,1
E02003412,E02000508,5
E02003412,E02000509,16
E02003414,E02000500,3
E02003414,E02000502,2
E02003414,E02000503,1
E02003414,E02000507,3
E02003414,E02000508,18
E02003414,E02000509,16
E02003415,E02000500,1
E02003415,E02000502,1
E02003415,E02000506,1
E02003415,E02000507,6
E02003415,E02000508,7
E02003415,E02000509,20
E02003416,E02000501,1
E02003416,E02000502,2
E02003416,E02000503,2
E02003416,E02000506,4
E02003416,E02000507,2
E02003416,E02000508,24
E02003416,E02000509,22
E02003417,E02000500,1
E02003417,E02000502,2
E02003417,E02000503,1
E02003417,E02000504,2
E02003417,E02000506,6
E02003417,E02000507,4
E02003417,E02000508,15
E02003417,E02000509,8
E02003418,E02000500,2
E02003418,E02000501,1
E02003418,E02000503,1
E02003418,E02000506,4
E02003418,E02000507,1
E02003418,E02000508,18
E02003418,E02000509,23
E02003419,E02000500,4
E02003419,E02000502,3
E02003419,E02000503,2
E02003419,E02000504,2
E02003419,E02000506,1
E02003419,E02000507,4
E02003419,E02000508,13
E02003419,E02000509,16
E02003420,E02000500,1
E02003420,E02000502,2
E02003420,E02000504,1
E02003420,E02000508,17
E02003420,E02000509,6
E02003421,E02000507,1
E02003421,E02000508,1
E02003421,E02000509,1
E02003422,E02000500,1
E02003422,E02000508,3
E02003422,E02000509,7
E02003423,E02000508,6
E02003423,E02000509,6
E02003424,E02000508,3
E02003424,E02000509,7
E02003425,E02000500,1
E02003425,E02000502,1
E02003425,E02000508,7
E02003425,E02000509,6
E02003426,E02000502,1
E02003426,E02000504,1
E02003426,E02000508,4
E02003426,E02000509,3
E02003427,E02000508,5
E02003427,E02000509,5
E02003428,E02000500,1
E02003428,E02000506,1
E02003428,E02000508,6
E02003428,E02000509,8
E02003429,E02000500,1
E02003429,E02000502,1
E02003429,E02000508,8
E02003430,E02000500,4
E02003430,E02000506,2
E02003430,E02000508,8
E02003430,E02000509,6
E02003431,E02000502,1
E02003431,E02000506,2
E02003431,E02000508,7
E02003431,E02000509,5
E02003432,E02000508,7
E02003432,E02000509,6
E02003433,E02000502,1
E02003433,E02000506,2
E02003433,E02000507,1
E02003433,E02000508,6
E02003433,E02000509,2
E02003434,E02000500,1
E02003434,E02000503,1
E02003434,E02000506,1
E02003434,E02000508,3
E02003434,E02000509,5
E02003435,E02000503,1
E02003435,E02000508,6
E02003435,E02000509,4
E02003436,E02000500,2
E02003436,E02000503,1
E02003436,E02000504,2
E02003436,E02000506,1
E02003436,E02000508,4
E02003436,E02000509,4
E02003437,E02000500,1
E02003437,E02000508,4
E02003437,E02000509,1
E02003438,E02000508,5
E02003438,E02000509,3
E02003439,E02000509,1
E02003440,E02000508,1
E02003440,E02000509,2
E02003441,E02000500,3
E02003441,E02000508,2
E02003442,E02000508,6
E02003443,E02000508,1
E02003444,E02000502,1
E02003445,E02000508,3
E02003445,E02000509,1
E02003446,E02000506,2
E02003447,E02000502,1
E02003447,E02000503,1
E02003447,E02000508,1
E02003448,E02000502,1
E02003448,E02000508,3
E02003448,E02000509,1
E02003449,E02000508,1
E02003449,E02000509,4
E02003450,E02000508,3
E02003450,E02000509,2
E02003451,E02000506,1
E02003451,E02000508,1
E02003451,E02000509,1
E02003452,E02000508,1
E02003452,E02000509,3
E02003453,E02000500,1
E02003453,E02000508,2
E02003454,E02000508,3
E02003455,E02000500,1
E02003455,E02000502,2
E02003455,E02000509,1
E02003456,E02000509,3
E02003457,E02000508,2
E02003458,E02000509,1
E02003461,E02000509,1
E02003464,E02000502,1
E02003464,E02000507,1
E02003465,E02000509,1
E02003468,E02000508,1
E02003470,E02000507,1
E02003470,E02000508,1
E02003470,E02000509,1
E02003472,E02000500,1
E02003472,E02000502,1
E02003473,E02000502,1
E02003478,E02000508,1
E02003478,E02000509,1
E02003481,E02000507,1
E02003481,E02000509,1
E02003482,E02000508,1
E02003489,E02000508,1
E02003489,E02000509,1
E02003490,E02000508,1
E02003493,E02000503,1
E02003495,E02000508,1
E02003501,E02000508,1
E02003504,E02000508,2
E02003507,E02000504,1
E02003508,E02000508,1
E02003510,E02000509,1
E02003519,E02000509,1
E02003526,E02000509,1
E02003529,E02000502,1
E02003531,E02000508,1
E02003532,E02000502,1
E02003537,E02000502,1
E02003543,E02000502,2
E02003547,E02000509,1
E02003562,E02000508,1
E02003571,E02000509,2
E02003580,E02000507,1
E02003582,E02000509,1
E02003601,E02000504,1
E02003604,E02000500,1
E02003605,E02000509,1
E02003606,E02000500,2
E02003607,E02000508,1
E02003608,E02000508,1
E02003611,E02000500,1
E02003612,E02000501,1
E02003613,E02000508,2
E02003614,E02000502,1
E02003615,E02000502,1
E02003615,E02000506,1
E02003615,E02000508,1
E02003617,E02000509,2
E02003622,E02000500,1
E02003627,E02000509,2
E02003628,E02000507,2
E02003628,E02000508,1
E02003628,E02000509,1
E02003630,E02000507,1
E02003630,E02000509,2
E02003632,E02000506,1
E02003633,E02000501,1
E02003633,E02000506,1
E02003636,E02000509,1
E02003637,E02000509,1
E02003638,E02000508,1
E02003638,E02000509,1
E02003639,E02000508,1
E02003643,E02000502,1
E02003643,E02000508,1
E02003643,E02000509,2
E02003644,E02000506,1
E02003644,E02000508,2
E02003645,E02000506,1
E02003645,E02000509,2
E02003646,E02000504,1
E02003646,E02000506,1
E02003647,E02000507,1
E02003647,E02000508,4
E02003649,E02000502,1
E02003649,E02000509,2
E02003651,E02000500,1
E02003651,E02000501,1
E02003651,E02000503,1
E02003651,E02000509,1
E02003652,E02000507,1
E02003652,E02000508,3
E02003652,E02000509,1
E02003653,E02000503,1
E02003654,E02000504,1
E02003654,E02000506,1
E02003654,E02000508,1
E02003655,E02000501,1
E02003655,E02000506,1
E02003655,E02000509,1
E02003656,E02000502,2
E02003656,E02000506,1
E02003656,E02000508,1
E02003657,E02000508,2
E02003658,E02000501,1
E02003658,E02000504,1
E02003658,E02000508,2
E02003659,E02000502,2
E02003659,E02000506,1
E02003659,E02000508,2
E02003659,E02000509,2
E02003660,E02000500,2
E02003660,E02000504,2
E02003660,E02000506,1
E02003660,E02000509,3
E02003661,E02000508,2
E02003661,E02000509,3
E02003662,E02000500,1
E02003662,E02000502,1
E02003662,E02000508,3
E02003663,E02000500,6
E02003663,E02000502,3
E02003663,E02000506,4
E02003663,E02000508,10
