from,to,value
E02000698,E02000197,2
E02000698,E02000200,2
E02000698,E02000208,2
E02000698,E02000212,2
E02000698,E02000217,3
E02000698,E02000221,1
E02000698,E02000224,1
E02000698,E02000241,4
E02000698,E02000252,1
E02000698,E02000259,1
E02000698,E02000261,1
E02000698,E02000372,1
E02000698,E02000375,1
E02000698,E02000381,1
E02000698,E02000382,1
E02000698,E02000383,6
E02000698,E02000384,7
E02000698,E02000386,2
E02000698,E02000387,5
E02000698,E02000388,2
E02000698,E02000389,3
E02000698,E02000391,6
E02000698,E02000392,6
E02000698,E02000395,7
E02000698,E02000398,2
E02000698,E02000412,1
E02000698,E02000431,1
E02000698,E02000449,1
E02000698,E02000495,1
E02000698,E02000519,1
E02000698,E02000524,5
E02000698,E02000526,1
E02000698,E02000534,1
E02000698,E02000538,1
E02000698,E02000539,1
E02000698,E02000547,1
E02000698,E02000557,2
E02000698,E02000575,3
E02000698,E02000576,5
E02000698,E02000580,3
E02000698,E02000581,3
E02000698,E02000583,1
E02000698,E02000585,1
E02000698,E02000586,1
E02000698,E02000587,1
E02000698,E02000588,5
E02000698,E02000590,2
E02000698,E02000592,5
E02000698,E02000593,1
E02000698,E02000594,6
E02000698,E02000595,6
E02000698,E02000596,8
E02000698,E02000597,3
E02000698,E02000598,2
E02000698,E02000599,9
E02000698,E02000600,26
E02000698,E02000601,4
E02000698,E02000602,7
E02000698,E02000603,3
E02000698,E02000604,8
E02000698,E02000605,7
E02000698,E02000606,13
E02000698,E02000607,2
E02000698,E02000608,1
E02000698,E02000609,5
E02000698,E02000610,2
E02000698,E02000612,4
E02000698,E02000613,2
E02000698,E02000614,3
E02000698,E02000615,8
E02000698,E02000616,1
E02000698,E02000617,5
E02000698,E02000622,2
E02000698,E02000625,2
E02000698,E02000627,1
E02000698,E02000628,1
E02000698,E02000631,5
E02000698,E02000634,2
E02000698,E02000637,1
E02000698,E02000639,1
E02000698,E02000643,1
E02000698,E02000645,1
E02000698,E02000646,2
E02000698,E02000647,2
E02000698,E02000648,1
E02000698,E02000649,4
E02000698,E02000658,2
E02000698,E02000671,1
E02000698,E02000672,1
E02000698,E02000674,1
E02000698,E02000689,13
E02000698,E02000690,35
E02000698,E02000691,13
E02000698,E02000692,51
E02000698,E02000693,13
E02000698,E02000694,8
E02000698,E02000695,2
E02000698,E02000696,3
E02000698,E02000697,20
E02000698,111111111,2787
E02000698,E02000698,42
E02000698,E02000699,6
E02000698,E02000700,5
E02000698,E02000701,2
E02000698,E02000702,1
E02000698,E02000703,3
E02000698,E02000704,45
E02000698,E02000705,1
E02000698,E02000706,4
E02000698,E02000708,16
E02000698,E02000709,2
E02000698,E02000710,2
E02000698,E02000711,8
E02000698,E02000712,4
E02000698,E02000713,3
E02000698,E02000784,6
E02000698,E02000785,4
E02000698,E02000786,2
E02000698,E02000787,3
E02000698,E02000788,2
E02000698,E02000789,1
E02000698,E02000791,6
E02000698,E02000794,3
E02000698,E02000797,2
E02000698,E02000801,1
E02000698,E02000803,3
E02000698,E02000804,5
E02000698,E02000805,1
E02000698,E02000806,3
E02000698,E02000808,7
E02000698,E02000810,1
E02000698,E02000833,1
E02000698,E02000834,1
E02000698,E02000841,13
E02000698,E02000842,4
E02000698,E02000844,1
E02000698,E02000845,1
E02000698,E02000846,2
E02000698,E02000847,5
E02000698,E02000848,2
E02000698,E02000850,1
E02000698,E02000851,6
E02000698,E02000854,2
E02000698,E02000857,1
E02000698,E02000858,1
E02000698,E02000861,4
E02000698,E02000878,2
E02000698,E02000880,1
E02000698,E02000882,1
E02000698,E02000885,1
E02000698,E02000888,2
E02000698,E02000894,1
E02000698,E02000917,1
E02000698,E02000925,1
E02000698,E02000926,5
E02000698,E02000927,1
E02000698,E02000928,2
E02000698,E02000930,9
E02000698,E02000932,9
E02000698,E02000933,2
E02000698,E02000934,2
E02000698,E02000935,2
E02000698,E02000936,4
E02000698,E02000937,4
E02000698,E02000938,2
E02000698,E02000940,1
E02000698,E02000941,1
E02000698,E02000942,3
E02000698,E02000943,1
E02000698,E02000945,1
E02000698,E02000946,8
E02000698,E02000947,3
E02000698,E02000949,5
E02000698,E02000950,5
E02000698,E02000951,5
E02000698,E02000953,5
E02000698,E02000955,9
E02000698,E02000956,37
E02000698,E02000957,7
E02000698,E02000958,1
E02000698,E02000967,1
E02000698,E02000969,1
E02000698,E02000970,17
E02000698,E02000971,1
E02000698,E02000972,15
E02000698,E02000974,7
E02000698,E02000975,1
E02000698,E02000977,24
E02000698,E02000978,3
E02000698,E02000979,11
E02000698,E02000981,2
E02000698,E02000982,5
E02000698,E02003135,1
E02000698,E02003208,2
E02000698,E02003259,1
E02000698,E02003364,2
E02000698,E02003417,1
E02000698,E02003452,1
E02000698,E02003521,1
E02000698,E02003525,1
E02000698,E02003695,1
E02000698,E02003723,1
E02000698,E02003725,1
E02000698,E02003909,1
E02000698,E02003936,3
E02000698,E02004315,1
E02000698,E02004437,2
E02000698,E02004500,1
E02000698,E02004639,1
E02000698,E02004690,1
E02000698,E02004700,1
E02000698,E02004807,1
E02000698,E02004868,1
E02000698,E02004893,1
E02000698,E02004957,1
E02000698,E02004966,2
E02000698,E02005159,1
E02000698,E02005947,1
E02000698,E02006320,3
E02000698,E02006321,2
E02000698,E02006323,1
E02000698,E02006326,1
E02000698,E02006331,2
E02000698,E02006332,1
E02000698,E02006333,3
E02000698,E02006336,2
E02000698,E02006337,2
E02000698,E02006341,2
E02000698,E02006342,8
E02000698,E02006343,1
E02000698,E02006355,2
E02000698,E02006356,2
E02000698,E02006364,5
E02000698,E02006370,3
E02000698,E02006374,1
E02000698,E02006378,2
E02000698,E02006380,2
E02000698,E02006385,1
E02000698,E02006388,3
E02000698,E02006399,1
E02000698,E02006400,6
E02000698,E02006410,1
E02000698,E02006425,2
E02000698,E02006430,1
E02000698,E02006435,1
E02000698,E02006461,3
E02000698,E02006466,2
E02000698,E02006561,1
E02000698,E02006578,1
E02000698,E02006792,1
E02000698,E02006801,15
E02000698,E02006802,2
E02000698,E02006837,1
E02000698,E02006854,16
E02000698,E02006855,2
E02000698,E02006927,1
E02000698,E02006941,6
E02000698,E02006951,1
E02000698,E02006956,1
E02000698,E02006969,2
E02000698,E02006972,1
E02000698,E02006987,3
E02000698,E02007004,1
E02000698,E02007083,4
E02000698,E02007084,2
E02000698,E02007115,8
E02000698,N09000010,1
E02000699,888888888,3
E02000699,999999999,11
E02000699,E02000001,49
E02000699,E02000004,1
E02000699,E02000069,1
E02000699,E02000097,1
E02000699,E02000101,1
E02000699,E02000111,1
E02000699,E02000119,2
E02000699,E02000124,1
E02000699,E02000130,1
E02000699,E02000131,2
E02000699,E02000167,1
E02000699,E02000169,1
E02000699,E02000173,1
E02000699,E02000175,1
E02000699,E02000180,1
E02000699,E02000183,1
E02000699,E02000185,1
E02000699,E02000186,3
E02000699,E02000187,4
E02000699,E02000191,12
E02000699,E02000192,4
E02000699,E02000193,16
E02000699,E02000194,1
E02000699,E02000195,1
E02000699,E02000196,1
E02000699,E02000202,1
E02000699,E02000203,1
E02000699,E02000206,1
E02000699,E02000207,1
E02000699,E02000208,3
E02000699,E02000209,1
E02000699,E02000212,4
E02000699,E02000213,2
E02000699,E02000215,1
E02000699,E02000217,8
E02000699,E02000221,2
E02000699,E02000224,3
E02000699,E02000226,1
E02000699,E02000231,1
E02000699,E02000237,3
E02000699,E02000256,2
E02000699,E02000261,1
E02000699,E02000266,2
E02000699,E02000268,1
E02000699,E02000270,1
E02000699,E02000343,1
E02000699,E02000369,1
E02000699,E02000370,1
E02000699,E02000372,6
E02000699,E02000375,4
E02000699,E02000376,1
E02000699,E02000377,1
E02000699,E02000378,1
E02000699,E02000381,2
E02000699,E02000384,5
E02000699,E02000385,1
E02000699,E02000386,1
E02000699,E02000387,3
E02000699,E02000388,1
E02000699,E02000389,1
E02000699,E02000391,10
E02000699,E02000392,3
E02000699,E02000393,1
E02000699,E02000394,1
E02000699,E02000395,4
E02000699,E02000396,1
E02000699,E02000403,2
E02000699,E02000503,2
E02000699,E02000520,1
E02000699,E02000526,1
E02000699,E02000529,1
E02000699,E02000531,1
E02000699,E02000534,3
E02000699,E02000546,1
E02000699,E02000549,3
E02000699,E02000552,2
E02000699,E02000566,2
E02000699,E02000568,1
E02000699,E02000572,2
E02000699,E02000574,1
E02000699,E02000575,5
E02000699,E02000576,5
E02000699,E02000577,1
E02000699,E02000578,1
E02000699,E02000579,2
E02000699,E02000581,1
E02000699,E02000582,2
E02000699,E02000583,3
E02000699,E02000584,3
E02000699,E02000585,3
E02000699,E02000586,7
E02000699,E02000587,1
E02000699,E02000588,12
E02000699,E02000589,2
E02000699,E02000590,1
E02000699,E02000592,7
E02000699,E02000593,1
E02000699,E02000594,1
E02000699,E02000595,10
E02000699,E02000596,12
E02000699,E02000598,1
E02000699,E02000599,10
E02000699,E02000600,11
E02000699,E02000601,1
E02000699,E02000602,3
E02000699,E02000603,1
E02000699,E02000604,5
E02000699,E02000605,4
E02000699,E02000606,28
E02000699,E02000607,3
E02000699,E02000608,8
E02000699,E02000610,2
E02000699,E02000612,5
E02000699,E02000613,3
E02000699,E02000614,4
E02000699,E02000615,1
E02000699,E02000616,1
E02000699,E02000617,2
E02000699,E02000620,6
E02000699,E02000621,3
E02000699,E02000622,2
E02000699,E02000625,3
E02000699,E02000627,3
E02000699,E02000628,4
E02000699,E02000629,1
E02000699,E02000630,1
E02000699,E02000631,3
E02000699,E02000634,2
E02000699,E02000635,3
E02000699,E02000636,4
E02000699,E02000640,2
E02000699,E02000643,1
E02000699,E02000644,1
E02000699,E02000645,1
E02000699,E02000646,1
E02000699,E02000647,2
E02000699,E02000648,1
E02000699,E02000649,1
E02000699,E02000654,2
E02000699,E02000660,1
E02000699,E02000677,2
E02000699,E02000689,17
E02000699,E02000690,34
E02000699,E02000691,33
E02000699,E02000692,48
E02000699,E02000693,12
E02000699,E02000694,5
E02000699,E02000695,1
E02000699,E02000696,2
E02000699,E02000697,31
E02000699,E02000698,16
E02000699,111111111,3174
E02000699,E02000699,30
E02000699,E02000700,6
E02000699,E02000701,1
E02000699,E02000703,18
E02000699,E02000704,28
E02000699,E02000705,2
E02000699,E02000706,7
E02000699,E02000707,4
E02000699,E02000708,16
E02000699,E02000709,5
E02000699,E02000710,11
E02000699,E02000711,9
E02000699,E02000712,5
E02000699,E02000713,7
E02000699,E02000725,1
E02000699,E02000730,1
E02000699,E02000784,2
E02000699,E02000785,1
E02000699,E02000786,3
E02000699,E02000787,2
E02000699,E02000788,5
E02000699,E02000789,1
E02000699,E02000791,5
E02000699,E02000792,1
E02000699,E02000794,1
E02000699,E02000795,2
E02000699,E02000796,1
E02000699,E02000797,1
E02000699,E02000798,2
E02000699,E02000801,1
E02000699,E02000802,4
E02000699,E02000804,3
E02000699,E02000805,3
E02000699,E02000808,14
E02000699,E02000812,3
E02000699,E02000815,1
E02000699,E02000820,2
E02000699,E02000827,1
E02000699,E02000828,1
E02000699,E02000833,2
E02000699,E02000841,14
E02000699,E02000843,1
E02000699,E02000845,1
E02000699,E02000847,2
E02000699,E02000848,6
E02000699,E02000849,1
E02000699,E02000851,6
E02000699,E02000852,1
E02000699,E02000853,2
E02000699,E02000854,1
E02000699,E02000855,2
E02000699,E02000856,1
E02000699,E02000857,3
E02000699,E02000859,2
E02000699,E02000860,1
E02000699,E02000861,6
E02000699,E02000878,2
E02000699,E02000880,2
E02000699,E02000889,2
E02000699,E02000923,1
E02000699,E02000925,1
E02000699,E02000926,2
E02000699,E02000927,2
E02000699,E02000928,2
E02000699,E02000930,6
E02000699,E02000931,2
E02000699,E02000932,14
E02000699,E02000933,1
E02000699,E02000934,3
E02000699,E02000935,5
E02000699,E02000936,3
E02000699,E02000937,1
E02000699,E02000938,5
E02000699,E02000939,1
E02000699,E02000940,7
E02000699,E02000941,3
E02000699,E02000942,5
E02000699,E02000943,4
E02000699,E02000944,1
E02000699,E02000946,8
E02000699,E02000947,3
E02000699,E02000949,6
E02000699,E02000950,5
E02000699,E02000951,1
E02000699,E02000953,4
E02000699,E02000954,1
E02000699,E02000956,28
E02000699,E02000957,6
E02000699,E02000959,1
E02000699,E02000960,3
E02000699,E02000962,2
E02000699,E02000963,2
E02000699,E02000967,1
E02000699,E02000968,1
E02000699,E02000969,1
E02000699,E02000970,10
E02000699,E02000971,1
E02000699,E02000972,16
E02000699,E02000974,5
E02000699,E02000975,2
E02000699,E02000976,1
E02000699,E02000977,33
E02000699,E02000978,5
E02000699,E02000979,15
E02000699,E02000980,5
E02000699,E02000981,1
E02000699,E02000983,1
E02000699,E02001262,3
E02000699,E02001829,1
E02000699,E02002790,1
E02000699,E02002828,1
E02000699,E02003192,1
E02000699,E02003201,1
E02000699,E02003211,1
E02000699,E02003296,1
E02000699,E02003320,1
E02000699,E02003517,1
E02000699,E02003695,2
E02000699,E02003976,2
E02000699,E02004378,1
E02000699,E02004704,1
E02000699,E02004807,1
E02000699,E02004900,1
E02000699,E02004904,1
E02000699,E02004908,1
E02000699,E02004935,1
E02000699,E02004945,1
E02000699,E02004964,1
E02000699,E02004976,1
E02000699,E02004978,1
E02000699,E02005049,1
E02000699,E02005098,1
E02000699,E02005269,1
E02000699,E02006318,1
E02000699,E02006321,1
E02000699,E02006322,1
E02000699,E02006328,1
E02000699,E02006329,6
E02000699,E02006331,2
E02000699,E02006332,4
E02000699,E02006334,1
E02000699,E02006335,1
E02000699,E02006337,1
E02000699,E02006339,1
E02000699,E02006341,2
E02000699,E02006342,4
E02000699,E02006350,1
E02000699,E02006355,7
E02000699,E02006364,2
E02000699,E02006365,6
E02000699,E02006373,1
E02000699,E02006376,5
E02000699,E02006382,2
E02000699,E02006384,1
E02000699,E02006388,5
E02000699,E02006389,1
E02000699,E02006390,1
E02000699,E02006397,1
E02000699,E02006398,2
E02000699,E02006400,2
E02000699,E02006402,2
E02000699,E02006403,1
E02000699,E02006425,3
E02000699,E02006431,1
E02000699,E02006435,1
E02000699,E02006438,2
E02000699,E02006441,1
E02000699,E02006448,1
E02000699,E02006454,1
E02000699,E02006458,1
E02000699,E02006466,1
E02000699,E02006578,1
E02000699,E02006792,3
E02000699,E02006801,13
E02000699,E02006850,1
E02000699,E02006854,10
E02000699,E02006898,1
E02000699,E02006941,3
E02000699,E02006942,1
E02000699,E02006972,1
E02000699,E02006987,2
E02000699,E02006992,1
E02000699,E02006995,1
E02000699,E02006996,1
E02000699,E02006998,1
E02000699,E02007083,1
E02000699,E02007084,2
E02000699,E02007111,3
E02000699,E02007112,1
E02000699,E02007115,1
E02000700,E02000690,19
E02000700,E02000691,41
E02000700,E02000692,37
E02000700,E02000693,94
E02000700,E02000694,40
E02000700,E02000695,3
E02000700,E02000696,12
E02000700,E02000697,56
E02000700,E02000698,8
E02000700,E02000699,10
E02000701,E02000690,18
E02000701,E02000691,26
E02000701,E02000692,35
E02000701,E02000693,64
E02000701,E02000694,25
E02000701,E02000695,21
E02000701,E02000696,19
E02000701,E02000697,38
E02000701,E02000698,11
E02000701,E02000699,5
E02000702,E02000690,15
E02000702,E02000691,20
E02000702,E02000692,12
E02000702,E02000693,38
E02000702,E02000694,19
E02000702,E02000695,11
E02000702,E02000696,17
E02000702,E02000697,31
E02000702,E02000698,12
E02000702,E02000699,6
E02000703,E02000690,37
E02000703,E02000691,26
E02000703,E02000692,44
E02000703,E02000693,18
E02000703,E02000694,13
E02000703,E02000695,6
E02000703,E02000696,1
E02000703,E02000697,39
E02000703,E02000698,15
E02000703,E02000699,34
E02000704,E02000690,35
E02000704,E02000691,38
E02000704,E02000692,73
E02000704,E02000693,21
E02000704,E02000694,10
E02000704,E02000695,2
E02000704,E02000696,4
E02000704,E02000697,38
E02000704,E02000698,25
E02000704,E02000699,23
E02000705,E02000690,8
E02000705,E02000691,13
E02000705,E02000692,19
E02000705,E02000693,25
E02000705,E02000694,12
E02000705,E02000695,6
E02000705,E02000696,4
E02000705,E02000697,21
E02000705,E02000698,5
E02000705,E02000699,5
E02000706,E02000690,21
E02000706,E02000691,28
E02000706,E02000692,48
E02000706,E02000693,103
E02000706,E02000694,23
E02000706,E02000695,7
E02000706,E02000696,10
E02000706,E02000697,60
E02000706,E02000698,10
E02000706,E02000699,8
E02000707,E02000690,10
E02000707,E02000691,17
E02000707,E02000692,8
E02000707,E02000693,40
E02000707,E02000694,12
E02000707,E02000695,10
E02000707,E02000696,4
E02000707,E02000697,32
E02000707,E02000698,11
E02000707,E02000699,5
E02000708,E02000690,28
E02000708,E02000691,19
E02000708,E02000692,54
E02000708,E02000693,17
E02000708,E02000694,6
E02000708,E02000696,4
E02000708,E02000697,23
E02000708,E02000698,22
E02000708,E02000699,25
E02000709,E02000690,25
E02000709,E02000691,28
E02000709,E02000692,42
E02000709,E02000693,21
E02000709,E02000694,19
E02000709,E02000695,2
E02000709,E02000696,6
E02000709,E02000697,32
E02000709,E02000698,16
E02000709,E02000699,33
E02000710,E02000690,18
E02000710,E02000691,27
E02000710,E02000692,37
E02000710,E02000693,50
E02000710,E02000694,17
E02000710,E02000695,13
E02000710,E02000696,12
E02000710,E02000697,48
E02000710,E02000698,9
E02000710,E02000699,15
E02000711,E02000690,12
E02000711,E02000691,31
E02000711,E02000692,28
E02000711,E02000693,35
E02000711,E02000694,15
E02000711,E02000695,5
E02000711,E02000696,7
E02000711,E02000697,64
E02000711,E02000698,7
E02000711,E02000699,25
E02000712,E02000690,28
E02000712,E02000691,29
E02000712,E02000692,35
E02000712,E02000693,37
E02000712,E02000694,19
E02000712,E02000695,4
E02000712,E02000696,7
E02000712,E02000697,50
E02000712,E02000698,9
E02000712,E02000699,16
E02000713,E02000690,34
E02000713,E02000691,22
E02000713,E02000692,40
E02000713,E02000693,21
E02000713,E02000694,12
E02000713,E02000695,2
E02000713,E02000696,1
E02000713,E02000697,40
E02000713,E02000698,23
E02000713,E02000699,12
E02000714,E02000699,1
E02000717,E02000691,1
E02000717,E02000692,1
E02000719,E02000690,1
E02000719,E02000691,2
E02000719,E02000697,1
E02000720,E02000691,2
E02000721,E02000695,2
E02000722,E02000691,2
E02000722,E02000693,1
E02000722,E02000697,1
E02000724,E02000691,2
E02000725,E02000690,1
E02000725,E02000693,1
E02000727,E02000697,2
E02000728,E02000693,1
E02000730,E02000691,2
E02000730,E02000692,1
E02000731,E02000692,1
E02000731,E02000693,1
E02000731,E02000697,1
E02000731,E02000699,1
E02000732,E02000691,11
E02000732,E02000696,2
E02000732,E02000697,2
E02000733,E02000691,2
E02000733,E02000692,1
E02000733,E02000696,1
E02000735,E02000691,2
E02000735,E02000692,2
E02000735,E02000693,2
E02000736,E02000699,1
E02000737,E02000693,2
E02000737,E02000697,1
E02000738,E02000691,1
E02000740,E02000691,1
E02000740,E02000692,1
E02000740,E02000693,2
E02000741,E02000692,1
E02000742,E02000692,2
E02000742,E02000694,1
E02000743,E02000692,3
E02000744,E02000690,1
E02000744,E02000695,1
E02000744,E02000697,1
E02000745,E02000690,1
E02000745,E02000692,2
E02000745,E02000697,1
E02000746,E02000690,1
E02000746,E02000691,1
E02000746,E02000697,1
E02000747,E02000690,1
E02000747,E02000691,1
E02000748,E02000691,1
E02000748,E02000697,1
E02000749,E02000690,1
E02000749,E02000691,1
E02000749,E02000692,3
E02000749,E02000697,1
E02000752,E02000699,1
E02000753,E02000694,2
E02000754,E02000697,2
E02000756,E02000692,1
E02000757,E02000690,1
E02000758,E02000692,1
E02000759,E02000693,1
E02000760,E02000692,1
E02000762,E02000694,1
E02000763,E02000691,1
E02000763,E02000692,1
E02000763,E02000697,1
E02000764,E02000697,1
E02000765,E02000691,3
E02000767,E02000691,1
E02000767,E02000692,1
E02000768,E02000694,2
E02000772,E02000695,1
E02000772,E02000697,1
E02000773,E02000692,1
E02000773,E02000697,1
E02000774,E02000694,1
E02000781,E02000694,1
E02000781,E02000697,1
E02000783,E02000693,2
E02000783,E02000694,3
E02000784,E02000690,8
E02000784,E02000691,5
E02000784,E02000692,4
E02000784,E02000695,1
E02000784,E02000697,1
E02000785,E02000690,3
E02000785,E02000691,2
E02000785,E02000692,5
E02000785,E02000697,1
E02000786,E02000690,8
E02000786,E02000691,2
E02000786,E02000692,7
E02000786,E02000693,1
E02000786,E02000697,2
E02000786,E02000698,1
E02000786,E02000699,1
E02000787,E02000690,1
E02000787,E02000691,2
E02000787,E02000692,4
E02000787,E02000693,1
E02000787,E02000694,2
E02000787,E02000696,1
E02000787,E02000697,4
E02000787,E02000698,1
E02000787,E02000699,2
E02000788,E02000690,3
E02000788,E02000691,2
E02000788,E02000692,5
E02000788,E02000693,1
E02000788,E02000697,1
E02000788,E02000699,1
E02000789,E02000690,4
E02000789,E02000691,3
E02000789,E02000692,2
E02000789,E02000693,1
E02000789,E02000699,1
E02000790,E02000690,3
E02000790,E02000692,2
E02000790,E02000697,1
E02000790,E02000698,1
E02000791,E02000690,2
E02000791,E02000691,2
E02000791,E02000692,2
E02000791,E02000693,1
E02000791,E02000694,2
E02000791,E02000698,1
E02000791,E02000699,1
E02000792,E02000690,3
E02000792,E02000696,1
E02000793,E02000690,1
E02000793,E02000691,2
E02000793,E02000692,3
E02000793,E02000693,1
E02000793,E02000695,1
E02000793,E02000697,2
E02000794,E02000690,2
E02000794,E02000691,2
E02000794,E02000692,2
E02000794,E02000698,1
E02000795,E02000691,2
E02000795,E02000692,4
E02000795,E02000697,2
E02000795,E02000698,3
E02000796,E02000690,2
E02000796,E02000691,4
E02000796,E02000692,2
E02000796,E02000693,1
E02000796,E02000698,3
E02000796,E02000699,2
E02000797,E02000690,3
E02000797,E02000691,1
E02000797,E02000692,1
E02000797,E02000697,3
E02000797,E02000699,1
E02000798,E02000690,3
E02000798,E02000691,2
E02000798,E02000692,4
E02000798,E02000697,6
E02000799,E02000690,2
E02000799,E02000691,2
E02000799,E02000692,2
E02000799,E02000697,1
E02000800,E02000690,4
E02000800,E02000691,3
E02000800,E02000692,3
E02000800,E02000698,2
E02000800,E02000699,1
E02000801,E02000691,5
E02000801,E02000692,1
E02000801,E02000697,3
E02000801,E02000698,4
E02000801,E02000699,4
E02000802,E02000690,3
E02000802,E02000691,4
E02000802,E02000692,1
E02000802,E02000697,2
E02000802,E02000698,1
E02000802,E02000699,4
E02000803,E02000690,3
E02000803,E02000691,3
E02000803,E02000692,6
E02000803,E02000693,2
E02000803,E02000698,1
E02000804,E02000690,2
E02000804,E02000691,2
E02000804,E02000692,4
E02000804,E02000693,2
E02000804,E02000697,5
E02000804,E02000698,1
E02000804,E02000699,1
E02000805,E02000690,4
E02000805,E02000691,8
E02000805,E02000692,1
E02000805,E02000693,1
E02000805,E02000697,4
E02000805,E02000698,1
E02000805,E02000699,1
E02000806,E02000690,3
E02000806,E02000691,1
E02000806,E02000692,5
E02000806,E02000693,2
E02000806,E02000694,2
E02000806,E02000697,2
E02000806,E02000698,7
E02000806,E02000699,1
E02000807,E02000692,3
E02000807,E02000693,1
E02000807,E02000695,1
E02000807,E02000697,1
E02000808,E02000690,1
E02000808,E02000693,1
E02000810,E02000690,4
E02000810,E02000691,2
E02000810,E02000692,2
E02000810,E02000693,3
E02000810,E02000695,1
E02000810,E02000696,1
E02000810,E02000697,1
E02000812,E02000690,1
E02000812,E02000691,1
E02000812,E02000692,1
E02000812,E02000693,1
E02000812,E02000697,3
E02000812,E02000698,1
E02000813,E02000690,1
E02000813,E02000691,2
E02000813,E02000692,1
E02000813,E02000693,2
E02000813,E02000697,1
E02000814,E02000690,1
E02000814,E02000692,11
E02000814,E02000693,2
E02000814,E02000694,1
E02000814,E02000697,3
E02000815,E02000691,1
E02000815,E02000693,1
E02000815,E02000697,5
E02000816,E02000691,1
E02000816,E02000693,2
E02000816,E02000697,2
E02000817,E02000692,3
E02000817,E02000693,1
E02000818,E02000690,1
E02000818,E02000691,2
E02000818,E02000693,4
E02000818,E02000698,1
E02000819,E02000691,1
E02000819,E02000692,1
E02000819,E02000693,2
E02000819,E02000694,1
E02000820,E02000690,1
E02000820,E02000692,4
E02000820,E02000696,1
E02000820,E02000697,1
E02000821,E02000690,1
E02000821,E02000692,5
E02000821,E02000694,3
E02000821,E02000695,1
E02000821,E02000696,1
E02000822,E02000693,1
E02000822,E02000694,1
E02000822,E02000699,1
E02000823,E02000690,1
E02000823,E02000692,1
E02000823,E02000693,5
E02000823,E02000694,1
E02000823,E02000697,4
E02000824,E02000691,2
E02000824,E02000694,6
E02000824,E02000697,1
E02000825,E02000691,3
E02000825,E02000692,2
E02000825,E02000693,1
E02000825,E02000696,1
E02000825,E02000697,1
E02000826,E02000691,1
E02000826,E02000692,17
E02000826,E02000693,1
E02000826,E02000694,1
E02000826,E02000696,1
E02000826,E02000699,1
E02000827,E02000691,1
E02000827,E02000692,4
E02000827,E02000693,2
E02000827,E02000694,2
E02000828,E02000692,1
E02000828,E02000693,3
E02000828,E02000694,2
E02000828,E02000695,1
E02000828,E02000696,1
E02000828,E02000697,1
E02000829,E02000691,1
E02000829,E02000692,3
E02000829,E02000693,2
E02000829,E02000697,1
E02000829,E02000699,3
E02000830,E02000692,2
E02000830,E02000697,1
E02000830,E02000698,1
E02000830,E02000699,2
E02000831,E02000691,1
E02000831,E02000692,2
E02000831,E02000694,1
E02000831,E02000695,1
E02000832,E02000691,1
E02000832,E02000692,4
E02000832,E02000694,1
E02000832,E02000698,1
E02000833,E02000690,1
E02000833,E02000691,3
E02000833,E02000692,2
E02000833,E02000693,1
E02000834,E02000696,1
E02000834,E02000697,2
E02000834,E02000698,1
E02000835,E02000690,1
E02000835,E02000692,2
E02000835,E02000693,3
E02000835,E02000694,1
E02000835,E02000697,1
E02000836,E02000690,3
E02000836,E02000693,1
E02000836,E02000694,1
E02000836,E02000697,2
E02000836,E02000699,1
E02000837,E02000692,1
E02000837,E02000693,2
E02000837,E02000694,3
E02000837,E02000697,2
E02000838,E02000690,1
E02000838,E02000692,2
E02000838,E02000699,1
E02000839,E02000692,1
E02000839,E02000694,2
E02000839,E02000697,2
E02000840,E02000690,11
E02000840,E02000691,11
E02000840,E02000692,21
E02000840,E02000693,10
E02000840,E02000694,10
E02000840,E02000695,6
E02000840,E02000696,7
E02000840,E02000697,28
E02000840,E02000698,4
E02000840,E02000699,7
E02000841,E02000690,20
E02000841,E02000691,23
E02000841,E02000692,19
E02000841,E02000693,29
E02000841,E02000694,10
E02000841,E02000695,2
E02000841,E02000696,9
E02000841,E02000697,26
E02000841,E02000698,4
E02000841,E02000699,5
E02000842,E02000690,14
E02000842,E02000691,11
E02000842,E02000692,17
E02000842,E02000693,12
E02000842,E02000694,7
E02000842,E02000695,4
E02000842,E02000696,2
E02000842,E02000697,11
E02000842,E02000698,3
E02000842,E02000699,11
E02000843,E02000690,13
E02000843,E02000691,10
E02000843,E02000692,22
E02000843,E02000693,16
E02000843,E02000694,9
E02000843,E02000695,6
E02000843,E02000696,2
E02000843,E02000697,28
E02000843,E02000698,8
E02000843,E02000699,3
E02000844,E02000690,9
E02000844,E02000691,7
E02000844,E02000692,18
E02000844,E02000693,17
E02000844,E02000694,4
E02000844,E02000695,6
E02000844,E02000696,6
E02000844,E02000697,14
E02000844,E02000698,8
E02000844,E02000699,3
E02000845,E02000690,21
E02000845,E02000691,13
E02000845,E02000692,27
E02000845,E02000693,8
E02000845,E02000694,9
E02000845,E02000695,3
E02000845,E02000696,4
E02000845,E02000697,15
E02000845,E02000698,6
E02000845,E02000699,4
E02000846,E02000690,14
E02000846,E02000691,14
E02000846,E02000692,6
E02000846,E02000693,15
E02000846,E02000694,5
E02000846,E02000695,3
E02000846,E02000696,5
E02000846,E02000697,17
E02000846,E02000698,2
E02000846,E02000699,3
E02000847,E02000690,16
E02000847,E02000691,16
E02000847,E02000692,19
E02000847,E02000693,9
E02000847,E02000694,7
E02000847,E02000695,4
