from,to,value
E02004873,E02003668,2
E02004873,E02003669,1
E02004874,E02003660,4
E02004874,E02003661,1
E02004874,E02003663,1
E02004874,E02003664,2
E02004874,E02003665,4
E02004874,E02003666,1
E02004874,E02003668,1
E02004875,E02003660,13
E02004875,E02003661,2
E02004875,E02003662,1
E02004875,E02003663,4
E02004875,E02003664,2
E02004875,E02003665,4
E02004875,E02003666,2
E02004876,E02003660,5
E02004876,E02003662,1
E02004876,E02003663,2
E02004876,E02003665,1
E02004876,E02003666,2
E02004876,E02003667,3
E02004876,E02003668,2
E02004877,E02003660,1
E02004877,E02003664,2
E02004877,E02003665,1
E02004877,E02003668,1
E02004883,E02003661,2
E02004886,E02003665,1
E02004887,E02003665,1
E02004890,E02003661,1
E02004891,E02003660,1
E02004898,E02003664,1
E02004898,E02003666,1
E02004901,E02003666,1
E02004902,E02003660,1
E02004903,E02003665,1
E02004903,E02003668,1
E02004905,E02003660,1
E02004907,E02003663,1
E02004907,E02003667,2
E02004912,E02003665,2
E02004916,E02003663,2
E02004920,E02003660,1
E02004920,E02003666,1
E02004921,E02003667,3
E02004922,E02003660,1
E02004922,E02003666,2
E02004923,E02003660,1
E02004923,E02003663,1
E02004923,E02003664,1
E02004924,E02003664,1
E02004924,E02003666,1
E02004924,E02003669,2
E02004925,E02003664,1
E02004929,E02003666,1
E02004931,E02003663,1
E02004932,E02003660,1
E02004932,E02003668,1
E02004933,E02003664,1
E02004934,E02003668,2
E02004935,E02003661,1
E02004935,E02003663,1
E02004935,E02003664,1
E02004937,E02003660,2
E02004937,E02003666,2
E02004939,E02003660,2
E02004941,E02003660,1
E02004941,E02003666,1
E02004942,E02003662,1
E02004942,E02003663,1
E02004943,E02003667,1
E02004945,E02003665,3
E02004945,E02003668,1
E02004949,E02003660,1
E02004949,E02003663,1
E02004950,E02003663,1
E02004952,E02003663,1
E02004953,E02003665,2
E02004954,E02003665,1
E02004955,E02003660,1
E02004956,E02003661,1
E02004956,E02003665,1
E02004956,E02003667,2
E02004957,E02003661,1
E02004957,E02003663,1
E02004957,E02003664,3
E02004957,E02003665,1
E02004958,E02003663,2
E02004958,E02003664,2
E02004958,E02003666,1
E02004958,E02003669,1
E02004959,E02003666,1
E02004959,E02003667,1
E02004959,E02003669,3
E02004960,E02003661,1
E02004960,E02003662,1
E02004960,E02003663,2
E02004960,E02003668,1
E02004961,E02003660,1
E02004961,E02003663,2
E02004961,E02003664,2
E02004962,E02003664,1
E02004962,E02003666,1
E02004963,E02003664,3
E02004964,E02003663,2
E02004964,E02003666,1
E02004964,E02003668,1
E02004966,E02003664,1
E02004966,E02003666,1
E02004966,E02003667,2
E02004967,E02003663,1
E02004967,E02003664,1
E02004968,E02003660,1
E02004968,E02003665,2
E02004968,E02003666,2
E02004968,E02003668,1
E02004969,E02003660,1
E02004969,E02003664,2
E02004969,E02003669,2
E02004970,E02003662,3
E02004970,E02003663,1
E02004970,E02003664,1
E02004971,E02003660,3
E02004971,E02003666,3
E02004973,E02003660,3
E02004973,E02003664,1
E02004973,E02003666,2
E02004974,E02003660,3
E02004974,E02003663,3
E02004974,E02003664,1
E02004974,E02003666,2
E02004975,E02003664,1
E02004975,E02003666,1
E02004976,E02003664,1
E02004976,E02003666,4
E02004977,E02003664,1
E02004977,E02003666,1
E02004978,E02003661,1
E02004978,E02003663,1
E02004978,E02003664,1
E02004978,E02003666,1
E02004979,E02003666,3
E02004981,E02003660,2
E02004981,E02003665,1
E02004983,E02003663,1
E02004983,E02003665,1
E02004986,E02003660,1
E02004986,E02003665,1
E02004991,E02003663,3
E02005026,E02003660,3
E02005064,E02003665,1
E02005064,E02003666,1
E02005149,E02003663,1
E02005169,E02003664,1
E02005277,E02003660,1
E02005351,E02003664,1
E02005354,E02003668,1
E02005355,E02003660,1
E02005359,E02003660,1
E02005369,E02003665,1
E02005428,E02003663,2
E02005435,E02003665,1
E02005456,E02003665,1
E02005493,E02003667,1
E02005501,E02003660,2
E02005502,E02003667,1
E02005513,E02003663,1
E02005532,E02003663,2
E02005547,E02003660,1
E02005563,E02003664,1
E02005596,E02003663,1
E02005602,E02003663,1
E02005614,E02003663,1
E02005616,E02003665,1
E02005617,E02003660,1
E02005619,E02003664,1
E02005621,E02003661,1
E02005621,E02003663,1
E02005622,E02003661,1
E02005623,E02003663,2
E02005623,E02003665,1
E02005623,E02003667,1
E02005624,E02003664,1
E02005624,E02003665,1
E02005624,E02003668,1
E02005628,E02003663,1
E02005628,E02003665,1
E02005628,E02003666,1
E02005628,E02003668,1
E02005630,E02003663,2
E02005631,E02003663,1
E02005634,E02003665,1
E02005635,E02003661,1
E02005636,E02003660,1
E02005636,E02003663,1
E02005637,E02003666,1
E02005639,E02003663,1
E02005641,E02003665,1
E02005644,E02003663,1
E02005650,E02003664,1
E02005650,E02003666,1
E02005652,E02003661,1
E02005653,E02003664,1
E02005654,E02003664,1
E02005654,E02003665,1
E02005655,E02003668,1
E02005657,E02003665,1
E02005658,E02003661,1
E02005658,E02003663,2
E02005659,E02003661,1
E02005662,E02003661,1
E02005662,E02003663,1
E02005663,E02003661,1
E02005663,E02003668,1
E02005664,E02003661,4
E02005665,E02003661,1
E02005665,E02003663,2
E02005667,E02003661,1
E02005667,E02003666,1
E02005670,E02003663,2
E02005670,E02003666,1
E02005671,E02003663,1
E02005672,E02003663,1
E02005673,E02003666,1
E02005674,E02003663,1
E02005674,E02003666,1
E02005674,E02003667,1
E02005675,E02003660,1
E02005675,E02003666,1
E02005676,E02003661,1
E02005677,E02003667,1
E02005679,E02003660,2
E02005679,E02003661,2
E02005679,E02003664,1
E02005679,E02003669,1
E02005680,E02003661,1
E02005680,E02003664,1
E02005680,E02003669,1
E02005682,E02003661,3
E02005682,E02003663,1
E02005682,E02003665,1
E02005683,E02003660,1
E02005683,E02003661,3
E02005683,E02003663,1
E02005683,E02003664,5
E02005683,E02003666,1
E02005683,E02003668,2
E02005683,E02003669,2
E02005684,E02003661,1
E02005684,E02003663,1
E02005684,E02003664,3
E02005684,E02003665,1
E02005685,E02003660,3
E02005685,E02003661,9
E02005685,E02003663,1
E02005685,E02003666,1
E02005685,E02003669,1
E02005686,E02003661,3
E02005687,E02003661,4
E02005687,E02003663,1
E02005687,E02003664,1
E02005687,E02003668,1
E02005688,E02003661,2
E02005688,E02003662,1
E02005688,E02003663,5
E02005688,E02003664,1
E02005688,E02003665,5
E02005688,E02003666,3
E02005688,E02003668,4
E02005689,E02003661,23
E02005689,E02003663,8
E02005689,E02003664,3
E02005689,E02003666,1
E02005689,E02003668,3
E02005689,E02003669,2
E02005690,E02003661,10
E02005690,E02003663,1
E02005690,E02003664,2
E02005690,E02003665,1
E02005690,E02003666,2
E02005691,E02003661,6
E02005691,E02003664,4
E02005691,E02003665,1
E02005691,E02003666,1
E02005692,E02003665,1
E02005692,E02003666,1
E02005693,E02003663,1
E02005694,E02003663,1
E02005695,E02003663,2
E02005696,E02003665,1
E02005697,E02003663,1
E02005697,E02003669,1
E02005700,E02003661,1
E02005701,E02003660,2
E02005797,E02003669,1
E02005921,E02003661,4
E02005921,E02003663,1
E02005921,E02003664,1
E02005921,E02003666,1
E02005922,E02003661,6
E02005922,E02003663,4
E02005922,E02003665,1
E02005923,E02003661,2
E02005923,E02003662,1
E02005923,E02003666,2
E02005924,E02003661,4
E02005924,E02003663,5
E02005924,E02003665,2
E02005924,E02003666,4
E02005924,E02003669,1
E02005925,E02003661,2
E02005925,E02003666,2
E02005926,E02003661,4
E02005926,E02003663,3
E02005927,E02003661,7
E02005927,E02003664,1
E02005927,E02003666,2
E02005928,E02003661,6
E02005928,E02003663,1
E02005928,E02003665,2
E02005928,E02003666,1
E02005929,E02003661,2
E02005929,E02003663,1
E02005930,E02003660,1
E02005930,E02003661,10
E02005930,E02003664,1
E02005930,E02003665,3
E02005930,E02003667,1
E02005930,E02003668,5
E02005930,E02003669,1
E02005931,E02003660,1
E02005931,E02003661,51
E02005931,E02003663,9
E02005931,E02003664,7
E02005931,E02003665,8
E02005931,E02003666,4
E02005931,E02003667,3
E02005931,E02003668,8
E02005932,E02003661,20
E02005932,E02003663,5
E02005932,E02003664,3
E02005932,E02003665,2
E02005932,E02003666,2
E02005932,E02003667,1
E02005932,E02003668,1
E02005932,E02003669,1
E02005933,E02003661,32
E02005933,E02003663,3
E02005933,E02003664,2
E02005933,E02003665,2
E02005933,E02003666,3
E02005933,E02003668,2
E02005933,E02003669,1
E02005934,E02003661,22
E02005934,E02003663,2
E02005934,E02003666,2
E02005934,E02003668,6
E02005934,E02003669,3
E02005935,E02003661,26
E02005935,E02003663,7
E02005935,E02003664,4
E02005935,E02003665,4
E02005935,E02003666,6
E02005935,E02003668,4
E02005935,E02003669,3
E02005936,E02003661,31
E02005936,E02003663,8
E02005936,E02003664,5
E02005936,E02003665,1
E02005936,E02003666,3
E02005936,E02003667,1
E02005936,E02003668,3
E02005937,E02003661,4
E02005937,E02003665,2
E02005938,E02003661,2
E02005939,E02003661,5
E02005939,E02003666,2
E02005939,E02003668,3
E02005940,E02003665,1
E02005940,E02003666,1
E02005941,E02003663,3
E02005942,E02003664,1
E02005942,E02003665,2
E02005943,E02003661,4
E02005943,E02003665,1
E02005943,E02003668,1
E02005944,E02003661,4
E02005944,E02003664,3
E02005944,E02003665,1
E02005944,E02003666,3
E02005945,E02003661,2
E02005945,E02003664,1
E02005945,E02003665,3
E02005945,E02003666,3
E02005945,E02003668,1
E02005946,E02003661,4
E02005946,E02003663,1
E02005946,E02003664,1
E02005946,E02003665,2
E02005946,E02003667,2
E02005946,E02003668,3
E02005947,E02003668,2
E02005948,E02003661,3
E02005948,E02003668,1
E02005949,E02003661,1
E02005950,E02003661,1
E02005950,E02003666,3
E02005950,E02003669,1
E02005951,E02003663,2
E02005953,E02003665,1
E02005954,E02003661,2
E02005954,E02003663,3
E02005954,E02003664,1
E02005954,E02003667,1
E02005954,E02003668,1
E02005955,E02003661,4
E02005955,E02003663,4
E02005955,E02003664,1
E02005955,E02003665,2
E02005955,E02003666,2
E02005956,E02003663,2
E02005956,E02003665,2
E02005956,E02003669,1
E02005957,E02003661,5
E02005957,E02003665,1
E02005958,E02003660,1
E02005958,E02003661,22
E02005958,E02003662,2
E02005958,E02003663,14
E02005958,E02003664,18
E02005958,E02003665,9
E02005958,E02003666,10
E02005958,E02003667,1
E02005958,E02003668,8
E02005958,E02003669,7
E02005959,E02003663,2
E02005959,E02003664,2
E02005959,E02003665,2
E02005959,E02003666,4
E02005960,E02003661,17
E02005960,E02003662,1
E02005960,E02003663,10
E02005960,E02003664,8
E02005960,E02003665,10
E02005960,E02003666,12
E02005960,E02003667,1
E02005960,E02003668,9
E02005960,E02003669,6
E02005961,E02003660,1
E02005961,E02003661,9
E02005961,E02003663,2
E02005961,E02003664,1
E02005961,E02003665,3
E02005961,E02003666,2
E02005961,E02003667,1
E02005961,E02003668,4
E02005961,E02003669,2
E02005962,E02003661,17
E02005962,E02003662,1
E02005962,E02003663,15
E02005962,E02003664,10
E02005962,E02003665,6
E02005962,E02003666,14
E02005962,E02003667,1
E02005962,E02003668,10
E02005962,E02003669,5
E02005963,E02003661,2
E02005963,E02003663,1
E02005964,E02003661,5
E02005964,E02003663,3
E02005964,E02003664,1
E02005965,E02003660,2
E02005965,E02003661,2
E02005965,E02003662,2
E02005965,E02003663,3
E02005965,E02003664,3
E02005965,E02003666,2
E02005965,E02003668,1
E02005966,E02003661,2
E02005966,E02003663,1
E02005966,E02003666,1
E02005967,E02003661,2
E02005967,E02003666,5
E02005968,E02003663,1
E02005968,E02003664,1
E02005968,E02003667,1
E02005969,E02003661,3
E02005969,E02003663,1
E02005969,E02003665,2
E02005969,E02003666,2
E02005969,E02003668,2
E02005971,E02003664,1
E02005971,E02003666,1
E02005971,E02003668,1
E02005972,E02003665,1
E02005972,E02003666,1
E02005973,E02003664,1
E02005973,E02003665,1
E02005973,E02003666,1
E02005974,E02003661,2
E02005974,E02003663,1
E02005974,E02003668,1
E02005975,E02003661,1
E02005975,E02003668,2
E02005976,E02003666,2
E02005977,E02003661,1
E02005977,E02003667,1
E02005977,E02003668,1
E02005978,E02003661,2
E02005979,E02003661,4
E02005979,E02003668,1
E02005979,E02003669,2
E02005980,E02003661,7
E02005980,E02003663,2
E02005980,E02003664,1
E02005980,E02003666,1
E02005981,E02003661,1
E02005981,E02003664,1
E02005982,E02003661,4
E02005983,E02003661,1
E02005984,E02003661,1
E02005985,E02003661,2
E02005985,E02003664,1
E02005986,E02003661,2
E02005986,E02003663,2
E02005987,E02003661,2
E02005987,E02003663,1
E02005987,E02003666,1
E02005988,E02003661,1
E02005991,E02003664,1
E02005992,E02003666,1
E02005993,E02003660,1
E02005993,E02003661,1
E02005994,E02003661,2
E02005994,E02003665,1
E02005996,E02003661,2
E02005996,E02003663,2
E02005996,E02003664,1
E02005997,E02003663,1
E02005999,E02003661,2
E02005999,E02003665,1
E02006001,E02003661,1
E02006002,E02003661,2
E02006002,E02003669,2
E02006003,E02003666,1
E02006003,E02003669,1
E02006004,E02003663,2
E02006004,E02003664,19
E02006005,E02003661,2
E02006005,E02003668,1
E02006041,E02003668,1
E02006046,E02003660,2
E02006064,E02003661,1
E02006138,E02003663,2
E02006215,E02003660,1
E02006273,E02003665,1
E02006285,E02003666,2
E02006286,E02003666,1
E02006346,E02003666,2
E02006365,E02003666,1
E02006366,E02003666,1
E02006393,E02003666,1
E02006396,E02003665,1
E02006399,E02003661,1
E02006400,E02003666,1
E02006408,E02003664,2
E02006409,E02003661,1
E02006410,E02003668,1
E02006421,E02003663,1
E02006423,E02003663,1
E02006441,E02003666,1
E02006455,E02003661,1
E02006456,E02003666,1
E02006459,E02003666,2
E02006480,E02003663,1
E02006493,E02003663,1
E02006499,E02003661,1
E02006508,E02003661,1
E02006512,E02003665,1
E02006513,E02003664,1
E02006514,E02003666,1
E02006515,E02003661,1
E02006515,E02003666,1
E02006516,E02003663,3
E02006518,E02003661,1
E02006518,E02003663,1
E02006520,E02003661,1
E02006520,E02003666,1
E02006527,E02003661,1
E02006530,E02003666,1
E02006532,E02003666,1
E02006566,E02003666,1
E02006576,E02003660,1
E02006587,E02003660,1
E02006592,E02003661,1
E02006636,E02003663,1
E02006642,E02003663,1
E02006644,E02003661,1
E02006645,E02003669,1
E02006657,E02003666,1
E02006685,E02003665,1
E02006707,E02003661,1
E02006708,E02003660,2
E02006713,E02003663,3
E02006726,E02003661,1
E02006736,E02003661,1
E02006739,E02003666,1
E02006747,E02003663,1
E02006785,E02003669,2
E02006796,E02003663,1
E02006796,E02003666,3
E02006796,E02003669,1
E02006799,E02003662,1
E02006815,E02003666,1
E02006823,E02003660,1
E02006823,E02003661,1
E02006823,E02003662,1
E02006823,E02003663,7
E02006823,E02003664,9
E02006823,E02003665,8
E02006823,E02003666,14
E02006823,E02003667,4
E02006823,E02003668,3
E02006823,E02003669,2
E02006824,E02003660,1
E02006824,E02003661,4
E02006824,E02003662,3
E02006824,E02003663,10
E02006824,E02003664,7
E02006824,E02003665,9
E02006824,E02003666,27
E02006824,E02003668,5
E02006824,E02003669,2
E02006829,E02003663,3
E02006830,E02003666,1
E02006848,E02003668,1
E02006849,E02003661,1
E02006853,E02003663,1
E02006856,E02003663,1
E02006871,E02003664,1
E02006882,E02003662,2
E02006882,E02003664,2
E02006882,E02003666,1
E02006885,E02003665,1
E02006886,E02003664,1
E02006886,E02003666,1
E02006900,E02003664,1
E02006922,E02003660,1
E02006925,E02003664,2
E02006925,E02003666,1
E02006937,E02003664,1
E02006937,E02003666,1
E02006938,E02003660,2
E02006938,E02003663,1
E02006940,E02003668,1
E02006944,E02003665,2
E02006953,E02003660,1
E02006953,E02003661,1
E02006955,E02003664,2
E02006956,E02003664,1
E02006961,E02003666,1
E02006970,E02003663,1
E02007010,E02003665,1
E02007011,E02003660,1
E02007012,E02003660,3
E02007012,E02003661,2
E02007012,E02003663,4
E02007012,E02003664,1
E02007012,E02003665,7
E02007012,E02003666,3
E02007012,E02003668,1
E02007013,E02003663,3
E02007013,E02003664,1
E02007013,E02003665,5
E02007013,E02003668,1
E02007013,E02003669,2
E02007014,E02003660,7
E02007014,E02003661,1
E02007014,E02003665,5
E02007014,E02003666,5
E02007014,E02003668,1
E02007014,E02003669,1
E02007015,E02003660,6
E02007015,E02003661,1
E02007015,E02003662,1
E02007015,E02003663,3
E02007015,E02003664,2
E02007015,E02003665,5
E02007015,E02003666,4
E02007015,E02003668,8
E02007015,E02003669,3
E02007016,E02003660,4
E02007016,E02003662,1
E02007016,E02003665,6
E02007016,E02003666,3
E02007016,E02003668,4
E02007021,E02003661,1
E02007021,E02003663,1
E02007021,E02003664,1
E02007021,E02003668,3
E02007051,E02003661,1
E02007068,E02003664,1
E02007069,E02003666,1
E02007071,E02003665,1
E02007072,E02003661,2
E02007072,E02003664,1
E02007073,E02003660,1
E02007073,E02003661,1
E02007073,E02003663,1
E02007073,E02003665,2
E02007073,E02003668,1
E02007078,E02003665,1
E02007082,E02003663,1
E02007082,E02003666,1
E02007084,E02003665,1
E02007087,E02003661,2
E02007089,E02003668,1
E02007089,E02003669,1
E02007091,E02003661,1
E02007092,E02003663,1
E02007092,E02003666,1
E02007114,E02003663,2
E02007114,E02003667,2
E02007115,E02003660,2
E02007116,E02003661,1
E02007116,E02003663,3
E02007116,E02003668,1
E02007116,E02003669,1
W02000003,E02003663,1
W02000037,E02003663,1
W02000082,E02003661,1
W02000085,E02003666,1
W02000096,E02003661,2
W02000111,E02003663,1
W02000114,E02003663,1
W02000157,E02003661,1
W02000176,E02003663,2
W02000217,E02003662,1
W02000248,E02003661,1
W02000291,E02003666,1
W02000294,E02003661,2
W02000308,E02003667,1
W02000339,E02003660,1
W02000350,E02003666,1
W02000356,E02003666,1
