from,to,value
E02006818,E02005916,1
E02006819,E02005916,1
E02006820,E02005912,3
E02006820,E02005918,1
E02006820,E02005919,1
E02006827,E02005910,2
E02006827,E02005911,2
E02006827,E02005912,2
E02006827,E02005913,1
E02006827,E02005916,2
E02006827,E02005917,1
E02006827,E02005919,1
E02006828,E02005910,6
E02006828,E02005911,2
E02006828,E02005912,5
E02006828,E02005913,2
E02006828,E02005916,7
E02006828,E02005919,6
E02006834,E02005910,18
E02006834,E02005911,6
E02006834,E02005912,10
E02006834,E02005913,5
E02006834,E02005915,3
E02006834,E02005916,10
E02006834,E02005917,3
E02006834,E02005918,1
E02006834,E02005919,3
E02006835,E02005910,16
E02006835,E02005911,6
E02006835,E02005912,4
E02006835,E02005913,3
E02006835,E02005914,3
E02006835,E02005916,6
E02006835,E02005917,3
E02006835,E02005919,1
E02006837,E02005910,1
E02006844,E02005910,1
E02006850,E02005910,2
E02006850,E02005915,1
E02006850,E02005917,2
E02006850,E02005919,2
E02006851,E02005915,3
E02006861,E02005910,3
E02006861,E02005911,3
E02006861,E02005912,1
E02006861,E02005915,1
E02006863,E02005910,1
E02006866,E02005916,3
E02006866,E02005919,2
E02006867,E02005916,2
E02006867,E02005917,1
E02006867,E02005919,3
E02006872,E02005915,1
E02006895,E02005910,1
E02006898,E02005912,3
E02006903,E02005910,3
E02006903,E02005914,4
E02006903,E02005917,1
E02006904,E02005910,58
E02006904,E02005911,21
E02006904,E02005912,43
E02006904,E02005913,16
E02006904,E02005914,4
E02006904,E02005915,1
E02006904,E02005916,14
E02006904,E02005917,7
E02006904,E02005919,15
E02006905,E02005910,73
E02006905,E02005911,33
E02006905,E02005912,56
E02006905,E02005913,19
E02006905,E02005914,9
E02006905,E02005915,13
E02006905,E02005916,12
E02006905,E02005917,1
E02006905,E02005918,4
E02006905,E02005919,4
E02006906,E02005910,24
E02006906,E02005911,5
E02006906,E02005912,8
E02006906,E02005913,2
E02006906,E02005914,1
E02006906,E02005915,4
E02006906,E02005916,6
E02006906,E02005917,5
E02006906,E02005918,3
E02006906,E02005919,15
E02006909,E02005919,1
E02006910,E02005910,1
E02006919,E02005910,2
E02006919,E02005911,1
E02006919,E02005912,1
E02006919,E02005919,4
E02006920,E02005910,1
E02006920,E02005912,2
E02006920,E02005913,1
E02006920,E02005916,1
E02006920,E02005919,5
E02006964,E02005912,1
E02006964,E02005914,1
E02006964,E02005916,1
E02006964,E02005919,1
E02006965,E02005916,3
E02006966,E02005910,1
E02006966,E02005918,1
E02006974,E02005919,1
E02007002,E02005917,2
E02007014,E02005916,1
E02007029,E02005910,1
E02007047,E02005916,1
E02007048,E02005914,1
E02007080,E02005913,1
E02007082,E02005910,25
E02007082,E02005911,17
E02007082,E02005912,33
E02007082,E02005913,5
E02007082,E02005914,4
E02007082,E02005915,5
E02007082,E02005916,10
E02007082,E02005917,7
E02007082,E02005918,1
E02007082,E02005919,12
E02007101,E02005910,1
W02000057,E02005910,1
W02000076,E02005916,1
W02000080,E02005910,1
W02000099,E02005916,2
W02000172,E02005912,1
W02000425,E02005910,1
