from,to,value
E02002612,E02001204,1
E02002612,E02001205,1
E02002612,E02001208,2
E02002613,E02001200,6
E02002613,E02001202,1
E02002613,E02001204,2
E02002613,E02001208,4
E02002614,E02001201,1
E02002614,E02001205,1
E02002614,E02001208,1
E02002614,E02001209,1
E02002616,E02001202,1
E02002616,E02001208,1
E02002620,E02001204,1
E02002621,E02001200,1
E02002622,E02001200,4
E02002623,E02001208,1
E02002625,E02001200,1
E02002625,E02001202,1
E02002625,E02001208,2
E02002627,E02001202,1
E02002629,E02001200,1
E02002629,E02001204,1
E02002631,E02001200,4
E02002632,E02001200,1
E02002634,E02001200,1
E02002635,E02001202,1
E02002635,E02001205,1
E02002636,E02001205,1
E02002638,E02001206,2
E02002641,E02001200,1
E02002644,E02001200,1
E02002677,E02001208,1
E02002694,E02001208,1
E02002736,E02001200,1
E02002771,E02001200,1
E02002790,E02001204,1
E02002813,E02001205,1
E02002819,E02001202,1
E02002827,E02001200,1
E02002838,E02001202,1
E02002883,E02001204,1
E02002891,E02001202,1
E02002892,E02001206,1
E02002907,E02001200,1
E02002909,E02001200,1
E02002944,E02001200,1
E02002951,E02001205,1
E02002951,E02001208,1
E02002952,E02001200,1
E02002952,E02001205,1
E02002953,E02001205,1
E02002955,E02001200,1
E02002957,E02001205,1
E02002958,E02001200,2
E02002958,E02001205,1
E02002961,E02001200,1
E02002961,E02001202,1
E02002963,E02001208,1
E02002964,E02001206,1
E02002966,E02001202,1
E02002968,E02001204,1
E02002970,E02001208,2
E02002973,E02001200,1
E02002976,E02001202,1
E02002977,E02001205,1
E02002980,E02001204,1
E02002980,E02001208,2
E02002982,E02001200,1
E02002995,E02001205,1
E02003031,E02001206,1
E02003153,E02001202,1
E02003266,E02001203,1
E02003409,E02001200,1
E02003476,E02001208,1
E02003490,E02001200,1
E02003490,E02001202,1
E02003522,E02001202,1
E02003582,E02001209,1
E02003612,E02001202,1
E02003794,E02001208,1
E02003796,E02001206,1
E02003796,E02001208,1
E02003797,E02001200,1
E02003797,E02001205,1
E02003797,E02001206,1
E02003798,E02001208,1
E02003798,E02001209,1
E02003801,E02001206,1
E02003801,E02001208,1
E02003802,E02001202,1
E02003802,E02001205,1
E02003803,E02001200,1
E02003803,E02001205,3
E02003803,E02001207,1
E02003803,E02001208,1
E02003804,E02001200,3
E02003806,E02001202,1
E02003806,E02001204,1
E02003807,E02001205,1
E02003807,E02001206,1
E02003809,E02001208,1
E02003810,E02001204,1
E02003811,E02001200,10
E02003811,E02001201,1
E02003811,E02001204,2
E02003811,E02001205,2
E02003811,E02001208,5
E02003811,E02001209,4
E02003812,E02001200,1
E02003812,E02001204,1
E02003812,E02001205,1
E02003812,E02001208,4
E02003813,E02001204,1
E02003813,E02001207,1
E02003814,E02001200,4
E02003814,E02001202,2
E02003814,E02001204,2
E02003814,E02001205,3
E02003815,E02001200,6
E02003815,E02001204,1
E02003815,E02001208,5
E02003816,E02001200,3
E02003816,E02001205,4
E02003816,E02001208,8
E02003816,E02001209,4
E02003817,E02001200,4
E02003817,E02001202,1
E02003817,E02001206,1
E02003817,E02001208,1
E02003818,E02001200,4
E02003818,E02001205,1
E02003818,E02001208,2
E02003819,E02001200,1
E02003819,E02001206,1
E02003819,E02001208,1
E02003820,E02001200,2
E02003820,E02001202,2
E02003820,E02001205,3
E02003820,E02001208,7
E02003820,E02001209,2
E02003821,E02001200,1
E02003821,E02001202,1
E02003821,E02001205,3
E02003822,E02001200,1
E02003822,E02001208,3
E02003823,E02001200,1
E02003823,E02001201,1
E02003823,E02001205,1
E02003823,E02001207,1
E02003823,E02001208,1
E02003824,E02001202,1
E02003824,E02001205,1
E02003824,E02001208,1
E02003825,E02001206,1
E02003826,E02001200,1
E02003826,E02001204,1
E02003826,E02001208,2
E02003827,E02001201,1
E02003827,E02001204,1
E02003828,E02001205,1
E02003828,E02001208,1
E02003829,E02001201,1
E02003829,E02001206,1
E02003830,E02001200,3
E02003830,E02001206,1
E02003830,E02001208,2
E02003831,E02001202,1
E02003831,E02001205,2
E02003831,E02001208,1
E02003832,E02001200,1
E02003832,E02001208,1
E02003833,E02001202,1
E02003833,E02001205,1
E02003833,E02001209,1
E02003834,E02001200,4
E02003834,E02001209,1
E02003835,E02001200,3
E02003835,E02001209,1
E02003836,E02001206,1
E02003838,E02001201,1
E02003838,E02001202,1
E02003838,E02001208,1
E02003839,E02001204,2
E02003839,E02001205,1
E02003840,E02001201,2
E02003840,E02001202,1
E02003840,E02001204,1
E02003840,E02001208,1
E02003845,E02001200,1
E02003849,E02001205,1
E02003853,E02001200,22
E02003853,E02001201,1
E02003853,E02001202,14
E02003853,E02001203,4
E02003853,E02001205,27
E02003853,E02001206,14
E02003853,E02001207,7
E02003853,E02001208,8
E02003853,E02001209,4
E02003854,E02001200,17
E02003854,E02001201,1
E02003854,E02001202,6
E02003854,E02001204,5
E02003854,E02001205,10
E02003854,E02001206,3
E02003854,E02001207,2
E02003854,E02001208,11
E02003854,E02001209,2
E02003855,E02001200,6
E02003855,E02001201,2
E02003855,E02001202,7
E02003855,E02001203,1
E02003855,E02001204,8
E02003855,E02001205,7
E02003855,E02001206,8
E02003855,E02001207,5
E02003855,E02001208,4
E02003855,E02001209,7
E02003856,E02001200,25
E02003856,E02001202,10
E02003856,E02001204,4
E02003856,E02001205,9
E02003856,E02001206,2
E02003856,E02001208,19
E02003856,E02001209,3
E02003857,E02001200,22
E02003857,E02001202,3
E02003857,E02001204,2
E02003857,E02001205,7
E02003857,E02001206,1
E02003857,E02001208,7
E02003857,E02001209,2
E02003858,E02001200,10
E02003858,E02001202,3
E02003858,E02001204,4
E02003858,E02001205,4
E02003858,E02001206,1
E02003858,E02001208,6
E02003858,E02001209,1
E02003859,E02001200,13
E02003859,E02001201,1
E02003859,E02001202,5
E02003859,E02001204,2
E02003859,E02001205,1
E02003859,E02001206,3
E02003859,E02001208,5
E02003859,E02001209,1
E02003860,E02001200,8
E02003860,E02001202,4
E02003860,E02001203,1
E02003860,E02001205,7
E02003860,E02001206,1
E02003860,E02001207,1
E02003860,E02001208,9
E02003860,E02001209,5
E02003861,E02001200,5
E02003861,E02001206,1
E02003861,E02001208,5
E02003862,E02001200,3
E02003862,E02001205,1
E02003862,E02001206,4
E02003862,E02001208,7
E02003862,E02001209,3
E02003863,E02001200,6
E02003863,E02001203,1
E02003863,E02001205,2
E02003863,E02001206,1
E02003864,E02001200,6
E02003864,E02001202,4
E02003864,E02001205,3
E02003864,E02001206,1
E02003864,E02001208,14
E02003865,E02001200,11
E02003865,E02001201,2
E02003865,E02001202,8
E02003865,E02001203,1
E02003865,E02001204,3
E02003865,E02001205,2
E02003865,E02001206,2
E02003865,E02001207,1
E02003865,E02001208,8
E02003865,E02001209,1
E02003866,E02001200,8
E02003866,E02001202,2
E02003866,E02001205,3
E02003866,E02001206,1
E02003866,E02001207,2
E02003866,E02001208,11
E02003866,E02001209,1
E02003867,E02001200,9
E02003867,E02001202,3
E02003867,E02001204,2
E02003867,E02001205,5
E02003867,E02001207,1
E02003867,E02001208,5
E02003868,E02001200,6
E02003868,E02001202,11
E02003868,E02001205,4
E02003868,E02001206,2
E02003868,E02001207,4
E02003868,E02001208,4
E02003868,E02001209,2
E02003869,E02001200,5
E02003869,E02001202,3
E02003869,E02001205,3
E02003869,E02001208,10
E02003870,E02001200,9
E02003870,E02001202,9
E02003870,E02001203,1
E02003870,E02001204,3
E02003870,E02001205,4
E02003870,E02001206,3
E02003870,E02001208,6
E02003870,E02001209,3
E02003871,E02001200,5
E02003871,E02001201,2
E02003871,E02001202,1
E02003871,E02001205,3
E02003871,E02001206,2
E02003871,E02001207,1
E02003871,E02001208,2
E02003871,E02001209,1
E02003872,E02001200,8
E02003872,E02001202,1
E02003872,E02001204,1
E02003872,E02001205,1
E02003872,E02001206,1
E02003872,E02001207,4
E02003872,E02001208,12
E02003872,E02001209,6
E02003873,E02001200,5
E02003873,E02001206,1
E02003873,E02001208,1
E02003874,E02001204,1
E02003874,E02001206,1
E02003874,E02001208,3
E02003875,E02001200,2
E02003875,E02001205,2
E02003875,E02001208,3
E02003876,E02001200,1
E02003876,E02001202,1
E02003876,E02001208,2
E02003878,E02001200,5
E02003878,E02001202,2
E02003878,E02001205,3
E02003878,E02001207,1
E02003878,E02001208,4
E02003879,E02001200,3
E02003879,E02001202,1
E02003879,E02001205,1
E02003879,E02001206,1
E02003879,E02001208,6
E02003880,E02001200,1
E02003881,E02001200,4
E02003881,E02001208,2
E02003882,E02001200,1
E02003882,E02001204,1
E02003882,E02001208,1
E02003883,E02001200,3
E02003883,E02001202,2
E02003883,E02001205,4
E02003883,E02001208,2
E02003884,E02001200,1
E02003884,E02001202,1
E02003884,E02001204,1
E02003885,E02001200,1
E02003885,E02001204,1
E02003885,E02001205,1
E02003885,E02001208,3
E02003886,E02001202,1
E02003886,E02001205,1
E02003887,E02001200,2
E02003887,E02001202,1
E02003887,E02001208,2
E02003889,E02001200,2
E02003889,E02001202,1
E02003890,E02001200,2
E02003890,E02001202,2
E02003890,E02001204,1
E02003890,E02001208,2
E02003891,E02001200,1
E02003967,E02001200,1
E02003993,E02001200,1
E02003996,E02001208,1
E02003998,E02001208,1
E02003999,E02001208,1
E02004007,E02001200,1
E02004011,E02001200,1
E02004011,E02001204,1
E02004014,E02001200,1
E02004026,E02001209,1
E02004034,E02001206,1
E02004058,E02001205,3
E02004068,E02001202,1
E02004068,E02001204,2
E02004068,E02001205,1
E02004068,E02001206,2
E02004069,E02001208,1
E02004073,E02001206,1
E02004074,E02001205,1
E02004075,E02001207,2
E02004093,E02001200,8
E02004093,E02001203,1
E02004093,E02001205,6
E02004093,E02001206,16
E02004093,E02001207,1
E02004093,E02001208,4
E02004093,E02001209,1
E02004094,E02001200,17
E02004094,E02001202,7
E02004094,E02001203,5
E02004094,E02001205,6
E02004094,E02001206,16
E02004094,E02001208,6
E02004094,E02001209,1
E02004095,E02001200,15
E02004095,E02001202,3
E02004095,E02001203,3
E02004095,E02001204,5
E02004095,E02001205,13
E02004095,E02001206,12
E02004095,E02001207,3
E02004095,E02001208,2
E02004095,E02001209,3
E02004096,E02001200,22
E02004096,E02001202,8
E02004096,E02001203,14
E02004096,E02001204,2
E02004096,E02001205,6
E02004096,E02001206,33
E02004096,E02001207,6
E02004096,E02001208,6
E02004096,E02001209,2
E02004097,E02001200,30
E02004097,E02001202,7
E02004097,E02001203,7
E02004097,E02001204,1
E02004097,E02001205,12
E02004097,E02001206,36
E02004097,E02001207,14
E02004097,E02001208,13
E02004097,E02001209,9
E02004098,E02001200,17
E02004098,E02001201,2
E02004098,E02001202,3
E02004098,E02001203,13
E02004098,E02001204,3
E02004098,E02001205,6
E02004098,E02001206,20
E02004098,E02001207,10
E02004098,E02001208,6
E02004098,E02001209,3
E02004100,E02001200,22
E02004100,E02001202,1
E02004100,E02001203,7
E02004100,E02001204,3
E02004100,E02001205,12
E02004100,E02001206,16
E02004100,E02001207,11
E02004100,E02001208,1
E02004100,E02001209,3
E02004102,E02001200,12
E02004102,E02001203,3
E02004102,E02001205,8
E02004102,E02001206,5
E02004102,E02001208,2
E02004102,E02001209,1
E02004103,E02001200,6
E02004103,E02001204,1
E02004103,E02001205,1
E02004103,E02001206,1
E02004103,E02001207,2
E02004104,E02001200,5
E02004104,E02001202,2
E02004104,E02001206,2
E02004104,E02001207,1
E02004104,E02001208,2
E02004110,E02001205,3
E02004110,E02001208,1
E02004112,E02001205,2
E02004113,E02001205,1
E02004120,E02001202,1
E02004207,E02001208,1
E02004213,E02001208,2
E02004239,E02001202,1
E02004240,E02001205,2
E02004242,E02001202,1
E02004310,E02001207,1
E02004316,E02001207,1
E02004327,E02001200,2
E02004332,E02001200,1
E02004352,E02001200,1
E02004354,E02001208,1
E02004395,E02001202,2
E02004433,E02001202,1
E02004507,E02001202,1
E02004527,E02001202,2
E02004547,E02001202,2
E02004625,E02001202,1
E02004774,E02001202,1
E02004924,E02001200,1
E02005007,E02001206,1
E02005016,E02001200,1
E02005019,E02001206,1
E02005039,E02001202,1
E02005176,E02001208,1
E02005177,E02001205,1
E02005179,E02001200,1
E02005181,E02001200,1
E02005181,E02001202,1
E02005183,E02001206,1
E02005185,E02001205,1
E02005192,E02001200,2
E02005192,E02001205,1
E02005193,E02001200,2
E02005193,E02001202,1
E02005193,E02001204,1
E02005193,E02001208,2
E02005194,E02001202,1
E02005195,E02001205,1
E02005195,E02001208,1
E02005196,E02001200,1
E02005196,E02001205,1
E02005196,E02001208,1
E02005198,E02001200,1
E02005202,E02001204,1
E02005204,E02001202,1
E02005212,E02001200,1
E02005213,E02001200,4
E02005213,E02001202,1
E02005213,E02001207,1
E02005215,E02001200,1
E02005215,E02001208,1
E02005217,E02001200,1
E02005219,E02001200,2
E02005220,E02001200,4
E02005220,E02001208,1
E02005223,E02001205,2
E02005230,E02001200,1
E02005240,E02001200,1
E02005245,E02001208,1
E02005249,E02001200,1
E02005251,E02001200,2
E02005253,E02001208,1
E02005255,E02001208,1
E02005260,E02001200,1
E02005261,E02001202,1
E02005265,E02001202,1
E02005267,E02001200,1
E02005267,E02001204,2
E02005269,E02001200,1
E02005269,E02001203,1
E02005270,E02001200,1
E02005271,E02001200,2
E02005273,E02001206,1
E02005278,E02001200,1
E02005278,E02001205,1
E02005279,E02001200,2
E02005279,E02001204,1
E02005279,E02001208,1
E02005280,E02001200,2
E02005280,E02001207,3
E02005280,E02001208,2
E02005281,E02001200,5
E02005281,E02001206,1
E02005281,E02001208,1
E02005284,E02001200,2
E02005284,E02001204,1
E02005284,E02001205,1
E02005285,E02001200,3
E02005285,E02001202,1
E02005285,E02001205,3
E02005285,E02001208,1
E02005285,E02001209,1
E02005286,E02001200,3
E02005291,E02001200,1
E02005294,E02001200,1
E02005294,E02001205,1
E02005297,E02001208,3
E02005298,E02001200,2
E02005298,E02001208,1
E02005299,E02001202,1
E02005299,E02001205,1
E02005300,E02001208,1
E02005301,E02001202,2
E02005302,E02001200,2
E02005302,E02001204,1
E02005302,E02001208,1
E02005304,E02001202,1
E02005304,E02001204,1
E02005304,E02001205,1
E02005306,E02001200,1
E02005307,E02001200,1
E02005307,E02001205,1
E02005308,E02001205,1
E02005309,E02001200,3
E02005309,E02001202,1
E02005311,E02001200,9
E02005313,E02001200,1
E02005313,E02001204,1
E02005315,E02001205,1
E02005318,E02001209,1
E02005321,E02001208,3
E02005322,E02001208,1
E02005324,E02001208,1
E02005325,E02001200,1
E02005325,E02001208,1
E02005326,E02001200,1
E02005327,E02001200,1
E02005327,E02001206,1
E02005328,E02001200,1
E02005416,E02001200,1
E02005435,E02001200,1
E02005440,E02001200,1
E02005444,E02001203,1
E02005465,E02001200,1
E02005481,E02001202,1
E02005498,E02001200,1
E02005599,E02001202,1
E02005636,E02001200,1
E02005653,E02001200,1
E02005654,E02001200,1
E02005697,E02001200,2
E02005699,E02001200,1
E02005712,E02001208,1
E02005731,E02001202,1
E02005748,E02001200,1
E02005748,E02001201,1
E02005757,E02001200,1
E02005779,E02001202,1
E02005780,E02001208,1
E02005796,E02001200,1
E02005815,E02001202,1
E02005817,E02001200,1
E02005817,E02001202,1
E02005858,E02001207,1
E02005869,E02001208,1
E02005893,E02001200,1
E02005894,E02001200,1
E02005910,E02001204,1
E02005937,E02001206,1
E02006015,E02001206,1
E02006016,E02001206,1
E02006025,E02001200,1
E02006026,E02001200,1
E02006031,E02001200,1
E02006033,E02001202,1
E02006053,E02001208,1
E02006102,E02001200,1
E02006103,E02001205,1
E02006122,E02001200,3
E02006130,E02001202,1
E02006136,E02001205,1
E02006158,E02001202,1
E02006158,E02001208,2
E02006160,E02001208,1
E02006162,E02001208,2
E02006164,E02001200,1
E02006164,E02001204,1
E02006165,E02001200,2
E02006165,E02001208,1
E02006167,E02001208,1
E02006168,E02001208,1
E02006169,E02001208,2
E02006172,E02001208,1
E02006173,E02001200,1
E02006173,E02001202,1
E02006177,E02001200,1
E02006189,E02001208,1
E02006190,E02001200,1
E02006190,E02001208,1
E02006191,E02001209,1
E02006192,E02001208,2
E02006195,E02001209,1
E02006197,E02001202,1
E02006201,E02001200,1
E02006204,E02001208,1
E02006205,E02001200,1
E02006205,E02001208,2
E02006206,E02001200,1
E02006206,E02001208,1
E02006207,E02001208,3
E02006208,E02001205,2
E02006209,E02001200,1
E02006209,E02001202,1
E02006209,E02001208,2
E02006211,E02001202,1
E02006211,E02001207,1
E02006211,E02001208,1
E02006213,E02001205,2
E02006215,E02001209,2
E02006224,E02001200,1
E02006476,E02001200,1
E02006585,E02001204,1
E02006596,E02001202,2
E02006623,E02001202,1
E02006625,E02001208,1
E02006841,E02001200,2
E02006844,E02001200,1
E02006861,E02001208,1
E02006872,E02001200,15
E02006872,E02001203,6
E02006872,E02001204,3
E02006872,E02001205,3
E02006872,E02001206,20
E02006872,E02001207,3
E02006872,E02001208,3
E02006872,E02001209,3
E02006876,E02001200,1
E02006884,E02001200,4
E02006884,E02001206,1
E02006889,E02001206,1
E02006902,E02001200,17
E02006902,E02001204,1
E02006902,E02001205,2
E02006902,E02001208,3
E02006912,E02001200,8
E02006912,E02001202,3
E02006912,E02001204,3
E02006912,E02001205,1
E02006912,E02001206,3
E02006912,E02001208,3
E02006912,E02001209,4
E02006913,E02001200,9
E02006913,E02001202,2
E02006913,E02001204,1
E02006913,E02001205,1
E02006913,E02001208,5
E02006914,E02001200,12
E02006914,E02001202,2
E02006914,E02001204,1
E02006914,E02001208,2
E02006915,E02001200,7
E02006915,E02001202,1
E02006915,E02001204,3
E02006915,E02001205,1
E02006915,E02001206,1
E02006915,E02001208,3
E02006916,E02001200,9
E02006916,E02001202,1
E02006916,E02001204,2
E02006916,E02001205,5
E02006916,E02001208,5
E02006916,E02001209,3
E02006917,E02001200,6
E02006917,E02001202,4
E02006917,E02001205,2
E02006917,E02001207,1
E02006917,E02001208,1
E02006933,E02001200,4
E02006933,E02001204,1
E02006935,E02001206,1
E02006945,E02001200,1
E02006957,E02001200,1
E02006957,E02001204,3
E02006957,E02001208,1
E02006958,E02001200,7
E02006958,E02001202,1
E02006958,E02001205,1
E02006958,E02001208,2
E02006959,E02001200,11
E02006959,E02001202,3
E02006959,E02001208,3
E02006960,E02001200,11
E02006960,E02001205,2
E02006960,E02001208,4
E02006961,E02001200,4
E02006961,E02001201,1
E02006961,E02001202,1
E02006961,E02001204,1
E02006961,E02001207,1
E02006961,E02001208,5
E02006961,E02001209,1
E02006962,E02001202,3
E02006962,E02001205,1
E02006962,E02001206,1
E02006962,E02001207,2
E02006962,E02001208,3
E02006962,E02001209,1
E02006963,E02001200,5
E02006963,E02001202,2
E02006963,E02001204,1
E02006963,E02001205,1
E02006963,E02001206,2
E02006963,E02001207,1
E02006963,E02001208,3
E02006974,E02001200,2
E02006974,E02001204,1
E02006983,E02001200,8
E02006983,E02001201,4
E02006983,E02001202,2
E02006983,E02001205,3
E02006983,E02001206,3
E02006983,E02001207,1
E02006983,E02001208,5
E02006983,E02001209,2
E02006984,E02001200,9
E02006984,E02001202,1
E02006984,E02001204,1
E02006984,E02001205,1
E02006984,E02001208,2
E02006984,E02001209,2
E02006985,E02001200,28
E02006985,E02001202,4
E02006985,E02001203,1
E02006985,E02001204,1
E02006985,E02001205,3
E02006985,E02001206,2
E02006985,E02001208,14
E02006985,E02001209,3
E02006986,E02001200,20
E02006986,E02001202,6
E02006986,E02001204,4
E02006986,E02001205,5
E02006986,E02001206,3
E02006986,E02001207,2
E02006986,E02001208,2
E02006986,E02001209,2
E02007000,E02001200,20
E02007000,E02001202,1
E02007000,E02001204,1
E02007000,E02001205,1
E02007001,E02001200,10
E02007001,E02001202,3
E02007001,E02001205,2
E02007001,E02001209,1
E02007003,E02001204,1
E02007029,E02001206,1
E02007029,E02001207,1
E02007030,E02001202,1
E02007030,E02001203,1
E02007030,E02001208,1
E02007031,E02001208,1
E02007031,E02001209,1
E02007051,E02001208,1
W02000001,E02001200,2
W02000001,E02001206,1
W02000001,E02001209,1
W02000002,E02001200,3
W02000002,E02001209,1
W02000005,E02001209,1
W02000009,E02001208,1
W02000010,E02001204,1
W02000017,E02001208,1
W02000019,E02001200,1
W02000020,E02001200,2
W02000032,E02001205,1
W02000036,E02001208,1
W02000041,E02001204,1
W02000043,E02001204,1
W02000049,E02001205,1
W02000058,E02001200,1
W02000059,E02001200,1
W02000062,E02001204,1
W02000063,E02001200,1
W02000066,E02001204,1
W02000068,E02001204,1
W02000069,E02001201,1
W02000070,E02001204,1
W02000071,E02001208,1
W02000072,E02001204,2
W02000073,E02001208,2
W02000075,E02001200,1
W02000076,E02001201,1
W02000080,E02001202,1
W02000089,E02001200,1
W02000095,E02001204,1
W02000097,E02001201,1
W02000102,E02001203,1
W02000170,E02001206,1
W02000217,E02001200,1
W02000228,E02001208,1
W02000303,E02001202,1
W02000372,E02001208,1
W02000396,E02001200,1
W02000424,E02001200,1
