from,to,value
E02003454,E02003402,51
E02003454,E02003403,8
E02003454,E02003404,5
E02003454,E02003405,19
E02003454,E02003406,7
E02003454,E02003407,2
E02003454,E02003408,8
E02003454,E02003409,1
E02003455,E02003400,10
E02003455,E02003401,10
E02003455,E02003402,130
E02003455,E02003403,17
E02003455,E02003404,26
E02003455,E02003405,95
E02003455,E02003406,45
E02003455,E02003408,15
E02003455,E02003409,9
E02003456,E02003400,6
E02003456,E02003401,7
E02003456,E02003402,71
E02003456,E02003403,4
E02003456,E02003404,8
E02003456,E02003405,27
E02003456,E02003406,27
E02003456,E02003407,2
E02003456,E02003408,4
E02003456,E02003409,9
E02003457,E02003400,3
E02003457,E02003401,4
E02003457,E02003402,46
E02003457,E02003403,3
E02003457,E02003404,9
E02003457,E02003405,22
E02003457,E02003406,11
E02003457,E02003407,1
E02003457,E02003408,6
E02003457,E02003409,6
E02003458,E02003400,5
E02003458,E02003401,1
E02003458,E02003402,19
E02003458,E02003403,3
E02003458,E02003404,3
E02003458,E02003405,14
E02003458,E02003406,1
E02003458,E02003408,7
E02003458,E02003409,5
E02003460,E02003408,1
E02003465,E02003408,1
E02003473,E02003402,2
E02003482,E02003409,1
E02003485,E02003408,1
E02003486,E02003408,2
E02003486,E02003409,1
E02003488,E02003408,1
E02003488,E02003409,1
E02003489,E02003409,2
E02003490,E02003402,1
E02003490,E02003408,2
E02003490,E02003409,2
E02003508,E02003405,1
E02003518,E02003405,1
E02003523,E02003402,1
E02003527,E02003408,1
E02003530,E02003402,1
E02003538,E02003406,1
E02003538,E02003409,1
E02003541,E02003400,1
E02003542,E02003402,1
E02003544,E02003405,1
E02003548,E02003405,2
E02003549,E02003402,1
E02003549,E02003406,2
E02003550,E02003406,2
E02003552,E02003409,1
E02003554,E02003402,1
E02003556,E02003402,1
E02003557,E02003402,1
E02003557,E02003403,1
E02003557,E02003405,1
E02003560,E02003402,1
E02003561,E02003405,1
E02003564,E02003402,1
E02003565,E02003402,1
E02003567,E02003408,1
E02003568,E02003402,1
E02003570,E02003405,2
E02003570,E02003408,1
E02003571,E02003406,1
E02003575,E02003406,1
E02003576,E02003403,3
E02003578,E02003406,1
E02003580,E02003402,1
E02003580,E02003408,2
E02003585,E02003405,1
E02003593,E02003400,1
E02003596,E02003409,1
E02003601,E02003406,1
E02003604,E02003405,1
E02003604,E02003406,1
E02003608,E02003408,1
E02003611,E02003408,1
E02003611,E02003409,1
E02003612,E02003408,2
E02003614,E02003405,1
E02003614,E02003408,1
E02003614,E02003409,1
E02003622,E02003407,1
E02003628,E02003405,1
E02003628,E02003408,1
E02003637,E02003406,1
E02003637,E02003409,1
E02003640,E02003402,1
E02003641,E02003402,1
E02003642,E02003408,3
E02003643,E02003409,2
E02003644,E02003405,1
E02003646,E02003409,1
E02003647,E02003408,1
E02003649,E02003408,1
E02003651,E02003408,2
E02003652,E02003406,1
E02003652,E02003408,3
E02003652,E02003409,2
E02003653,E02003402,1
E02003653,E02003404,1
E02003653,E02003409,1
E02003654,E02003407,1
E02003655,E02003402,1
E02003655,E02003406,1
E02003655,E02003409,1
E02003656,E02003408,2
E02003656,E02003409,2
E02003657,E02003408,4
E02003657,E02003409,1
E02003658,E02003402,1
E02003658,E02003405,1
E02003658,E02003408,5
E02003658,E02003409,4
E02003659,E02003402,2
E02003659,E02003408,2
E02003660,E02003402,1
E02003660,E02003408,6
E02003661,E02003408,3
E02003662,E02003402,1
E02003662,E02003408,2
E02003662,E02003409,1
E02003663,E02003402,3
E02003663,E02003408,7
E02003663,E02003409,7
E02003664,E02003409,3
E02003665,E02003408,1
E02003665,E02003409,2
E02003666,E02003402,1
E02003666,E02003408,3
E02003667,E02003402,2
E02003667,E02003403,1
E02003667,E02003405,1
E02003667,E02003408,3
E02003667,E02003409,2
E02003668,E02003402,2
E02003668,E02003407,1
E02003668,E02003408,1
E02003668,E02003409,2
E02003669,E02003402,3
E02003669,E02003405,1
E02003669,E02003408,3
E02003670,E02003402,4
E02003670,E02003408,2
E02003670,E02003409,2
E02003671,E02003408,1
E02003671,E02003409,1
E02003672,E02003402,3
E02003672,E02003403,1
E02003672,E02003408,8
E02003672,E02003409,3
E02003673,E02003402,2
E02003673,E02003407,1
E02003673,E02003408,3
E02003673,E02003409,2
E02003674,E02003402,2
E02003674,E02003405,1
E02003674,E02003408,4
E02003674,E02003409,3
E02003675,E02003407,1
E02003675,E02003408,2
E02003675,E02003409,2
E02003676,E02003408,5
E02003676,E02003409,2
E02003677,E02003408,4
E02003677,E02003409,6
E02003678,E02003401,1
E02003678,E02003408,2
E02003678,E02003409,1
E02003679,E02003408,1
E02003679,E02003409,4
E02003680,E02003402,4
E02003680,E02003407,1
E02003680,E02003408,11
E02003680,E02003409,3
E02003681,E02003402,1
E02003681,E02003407,1
E02003681,E02003408,5
E02003681,E02003409,1
E02003682,E02003408,6
E02003682,E02003409,2
E02003683,E02003402,2
E02003683,E02003405,3
E02003683,E02003406,1
E02003683,E02003408,5
E02003683,E02003409,2
E02003685,E02003404,1
E02003685,E02003407,1
E02003685,E02003408,5
E02003685,E02003409,3
E02003686,E02003405,2
E02003686,E02003408,6
E02003686,E02003409,3
E02003687,E02003402,1
E02003687,E02003404,1
E02003687,E02003405,1
E02003687,E02003407,2
E02003687,E02003408,8
E02003687,E02003409,4
E02003688,E02003400,1
E02003688,E02003407,6
E02003688,E02003408,17
E02003688,E02003409,11
E02003689,E02003402,5
E02003689,E02003405,1
E02003689,E02003407,2
E02003689,E02003408,15
E02003689,E02003409,5
E02003690,E02003402,1
E02003690,E02003405,1
E02003690,E02003407,3
E02003690,E02003408,3
E02003690,E02003409,7
E02003691,E02003402,3
E02003691,E02003404,1
E02003691,E02003405,3
E02003691,E02003406,1
E02003691,E02003407,11
E02003691,E02003408,59
E02003691,E02003409,22
E02003692,E02003402,4
E02003692,E02003406,4
E02003692,E02003407,5
E02003692,E02003408,79
E02003692,E02003409,31
E02003693,E02003402,3
E02003693,E02003405,2
E02003693,E02003407,8
E02003693,E02003408,48
E02003693,E02003409,40
E02003694,E02003400,1
E02003694,E02003403,1
E02003694,E02003405,8
E02003694,E02003406,3
E02003694,E02003407,19
E02003694,E02003408,123
E02003694,E02003409,83
E02003695,E02003402,2
E02003695,E02003405,1
E02003695,E02003406,3
E02003695,E02003407,6
E02003695,E02003408,41
E02003695,E02003409,23
E02003696,E02003402,1
E02003696,E02003408,4
E02003696,E02003409,4
E02003697,E02003402,3
E02003697,E02003405,1
E02003697,E02003408,2
E02003698,E02003402,2
E02003698,E02003403,1
E02003698,E02003406,2
E02003698,E02003407,2
E02003698,E02003408,4
E02003698,E02003409,4
E02003699,E02003408,9
E02003699,E02003409,4
E02003701,E02003400,1
E02003701,E02003403,1
E02003701,E02003404,1
E02003701,E02003405,2
E02003701,E02003406,1
E02003701,E02003407,1
E02003701,E02003408,13
E02003701,E02003409,9
E02003702,E02003402,12
E02003702,E02003405,1
E02003702,E02003406,1
E02003702,E02003408,9
E02003702,E02003409,3
E02003703,E02003402,3
E02003703,E02003405,3
E02003703,E02003406,1
E02003703,E02003407,1
E02003703,E02003408,11
E02003703,E02003409,3
E02003704,E02003401,1
E02003704,E02003405,1
E02003704,E02003407,3
E02003704,E02003408,2
E02003704,E02003409,7
E02003705,E02003402,4
E02003705,E02003404,1
E02003705,E02003405,2
E02003705,E02003406,4
E02003705,E02003407,1
E02003705,E02003408,14
E02003705,E02003409,7
E02003706,E02003402,3
E02003706,E02003403,1
E02003706,E02003406,3
E02003706,E02003407,1
E02003706,E02003408,18
E02003706,E02003409,7
E02003707,E02003402,1
E02003707,E02003405,4
E02003707,E02003407,2
E02003707,E02003408,14
E02003707,E02003409,8
E02003708,E02003402,3
E02003708,E02003403,1
E02003708,E02003407,1
E02003708,E02003408,16
E02003708,E02003409,6
E02003709,E02003405,2
E02003709,E02003407,1
E02003709,E02003408,16
E02003709,E02003409,9
E02003710,E02003401,1
E02003710,E02003402,5
E02003710,E02003405,3
E02003710,E02003406,3
E02003710,E02003407,1
E02003710,E02003408,14
E02003710,E02003409,13
E02003711,E02003400,1
E02003711,E02003402,2
E02003711,E02003404,1
E02003711,E02003405,2
E02003711,E02003407,2
E02003711,E02003408,15
E02003711,E02003409,8
E02003712,E02003401,1
E02003712,E02003402,6
E02003712,E02003404,1
E02003712,E02003405,5
E02003712,E02003406,1
E02003712,E02003408,7
E02003712,E02003409,6
E02003713,E02003401,2
E02003713,E02003402,1
E02003713,E02003403,1
E02003713,E02003405,4
E02003713,E02003407,1
E02003713,E02003408,8
E02003713,E02003409,15
E02003714,E02003400,1
E02003714,E02003402,4
E02003714,E02003405,1
E02003714,E02003406,1
E02003714,E02003407,2
E02003714,E02003408,14
E02003714,E02003409,13
E02003715,E02003400,1
E02003715,E02003402,7
E02003715,E02003405,2
E02003715,E02003408,8
E02003715,E02003409,5
E02003716,E02003402,4
E02003716,E02003407,3
E02003716,E02003408,9
E02003716,E02003409,6
E02003717,E02003402,5
E02003717,E02003405,4
E02003717,E02003406,1
E02003717,E02003407,2
E02003717,E02003408,10
E02003717,E02003409,7
E02003718,E02003402,5
E02003718,E02003403,1
E02003718,E02003407,1
E02003718,E02003408,10
E02003718,E02003409,4
E02003719,E02003409,3
E02003720,E02003402,1
E02003726,E02003402,1
E02003738,E02003403,1
E02003740,E02003405,1
E02003767,E02003400,1
E02003769,E02003405,3
E02003770,E02003408,1
E02003773,E02003402,1
E02003778,E02003403,1
E02003806,E02003402,1
E02003821,E02003408,1
E02003847,E02003405,1
E02003849,E02003405,2
E02003901,E02003405,1
E02003915,E02003404,1
E02003920,E02003405,1
E02003923,E02003408,2
E02003933,E02003402,1
E02003937,E02003402,1
E02003949,E02003408,1
E02003956,E02003402,2
E02003957,E02003405,1
E02003961,E02003408,1
E02004090,E02003408,1
E02004119,E02003403,1
E02004120,E02003409,1
E02004140,E02003400,1
E02004159,E02003402,1
E02004163,E02003405,2
E02004180,E02003406,1
E02004188,E02003405,1
E02004225,E02003409,2
E02004236,E02003405,1
E02004247,E02003408,1
E02004255,E02003405,1
E02004260,E02003406,1
E02004260,E02003408,1
E02004267,E02003402,1
E02004299,E02003405,1
E02004361,E02003402,1
E02004362,E02003406,1
E02004365,E02003406,1
E02004378,E02003408,1
E02004380,E02003405,1
E02004385,E02003402,1
E02004388,E02003402,1
E02004390,E02003402,1
E02004398,E02003409,2
E02004409,E02003405,1
E02004411,E02003405,1
E02004417,E02003409,1
E02004420,E02003408,1
E02004421,E02003409,1
E02004422,E02003408,2
E02004440,E02003405,1
E02004444,E02003409,1
E02004448,E02003408,1
E02004463,E02003402,2
E02004464,E02003402,1
E02004486,E02003409,1
E02004513,E02003403,1
E02004532,E02003408,1
E02004538,E02003408,1
E02004539,E02003408,2
E02004541,E02003408,1
E02004549,E02003409,1
E02004553,E02003409,2
E02004558,E02003409,2
E02004560,E02003408,1
E02004575,E02003402,1
E02004583,E02003408,1
E02004592,E02003402,1
E02004594,E02003405,1
E02004599,E02003402,1
E02004605,E02003402,1
E02004605,E02003405,1
E02004607,E02003404,1
E02004611,E02003400,1
E02004613,E02003407,1
E02004616,E02003406,1
E02004616,E02003408,1
E02004617,E02003400,1
E02004620,E02003402,2
E02004620,E02003405,1
E02004620,E02003409,2
E02004621,E02003401,1
E02004625,E02003409,1
E02004628,E02003408,1
E02004629,E02003402,1
E02004633,E02003402,1
E02004648,E02003405,1
E02004651,E02003409,2
E02004653,E02003402,1
E02004654,E02003406,1
E02004659,E02003408,1
E02004663,E02003409,1
E02004665,E02003402,1
E02004669,E02003405,1
E02004673,E02003405,1
E02004675,E02003400,3
E02004675,E02003401,2
E02004675,E02003402,21
E02004675,E02003403,4
E02004675,E02003404,2
E02004675,E02003405,21
E02004675,E02003406,13
E02004675,E02003409,1
E02004676,E02003400,3
E02004676,E02003401,2
E02004676,E02003402,17
E02004676,E02003403,6
E02004676,E02003404,1
E02004676,E02003405,25
E02004676,E02003406,13
E02004676,E02003408,2
E02004677,E02003400,2
E02004677,E02003401,3
E02004677,E02003402,6
E02004677,E02003403,1
E02004677,E02003404,1
E02004677,E02003405,3
E02004677,E02003408,4
E02004677,E02003409,2
E02004678,E02003400,2
E02004678,E02003402,9
E02004678,E02003403,2
E02004678,E02003405,7
E02004678,E02003406,3
E02004679,E02003400,6
E02004679,E02003401,3
E02004679,E02003402,22
E02004679,E02003403,5
E02004679,E02003404,5
E02004679,E02003405,33
E02004679,E02003406,11
E02004679,E02003408,3
E02004680,E02003400,1
E02004680,E02003401,1
E02004680,E02003402,12
E02004680,E02003403,4
E02004680,E02003404,4
E02004680,E02003405,13
E02004680,E02003406,9
E02004680,E02003408,1
E02004680,E02003409,1
E02004681,E02003400,1
E02004681,E02003401,8
E02004681,E02003402,12
E02004681,E02003403,1
E02004681,E02003404,1
E02004681,E02003405,27
E02004681,E02003406,15
E02004681,E02003408,4
E02004682,E02003401,2
E02004682,E02003402,7
E02004682,E02003403,2
E02004682,E02003405,7
E02004682,E02003406,12
E02004682,E02003408,1
E02004683,E02003400,1
E02004683,E02003401,3
E02004683,E02003402,5
E02004683,E02003403,1
E02004683,E02003404,1
E02004683,E02003405,8
E02004683,E02003406,3
E02004684,E02003400,4
E02004684,E02003401,3
E02004684,E02003402,3
E02004684,E02003403,1
E02004684,E02003405,12
E02004684,E02003406,9
E02004684,E02003408,4
E02004684,E02003409,1
E02004685,E02003400,3
E02004685,E02003401,2
E02004685,E02003402,11
E02004685,E02003404,1
E02004685,E02003405,13
E02004685,E02003406,4
E02004685,E02003409,1
E02004686,E02003401,1
E02004686,E02003402,8
E02004686,E02003405,5
E02004686,E02003406,4
E02004686,E02003408,1
E02004687,E02003401,1
E02004687,E02003402,3
E02004687,E02003403,2
E02004687,E02003404,1
E02004687,E02003405,7
E02004687,E02003406,3
E02004687,E02003408,3
E02004687,E02003409,1
E02004688,E02003400,1
E02004688,E02003402,2
E02004688,E02003403,2
E02004688,E02003405,7
E02004688,E02003406,6
E02004688,E02003408,5
E02004688,E02003409,1
E02004689,E02003401,1
E02004689,E02003402,3
E02004689,E02003404,1
E02004689,E02003405,2
E02004689,E02003406,3
E02004690,E02003401,2
E02004690,E02003402,6
E02004690,E02003403,2
E02004690,E02003404,1
E02004690,E02003405,8
E02004690,E02003406,7
E02004690,E02003408,2
E02004691,E02003401,2
E02004691,E02003402,5
E02004691,E02003403,4
E02004691,E02003405,3
E02004691,E02003406,6
E02004691,E02003408,2
E02004692,E02003401,1
E02004692,E02003402,3
E02004692,E02003405,4
E02004692,E02003408,4
E02004693,E02003401,3
E02004693,E02003402,4
E02004693,E02003405,13
E02004693,E02003406,7
E02004693,E02003408,1
E02004694,E02003402,1
E02004694,E02003405,7
E02004694,E02003406,1
E02004694,E02003408,1
E02004694,E02003409,1
E02004695,E02003401,5
E02004695,E02003402,3
E02004695,E02003403,1
E02004695,E02003405,12
E02004695,E02003406,1
E02004695,E02003408,2
E02004695,E02003409,1
E02004696,E02003400,1
E02004696,E02003402,3
E02004696,E02003405,4
E02004696,E02003406,2
E02004696,E02003408,3
E02004697,E02003401,1
E02004697,E02003402,1
E02004697,E02003409,1
E02004698,E02003405,2
E02004698,E02003406,2
E02004698,E02003409,1
E02004699,E02003401,1
E02004699,E02003402,2
E02004699,E02003405,5
E02004699,E02003408,2
E02004700,E02003409,1
E02004702,E02003403,1
E02004702,E02003404,1
E02004702,E02003406,2
E02004703,E02003401,2
E02004703,E02003402,1
E02004703,E02003405,7
E02004703,E02003406,1
E02004703,E02003407,2
E02004703,E02003408,1
E02004704,E02003408,1
E02004704,E02003409,2
E02004705,E02003402,2
E02004705,E02003408,1
E02004705,E02003409,1
E02004706,E02003403,1
E02004706,E02003408,2
E02004707,E02003402,1
E02004708,E02003408,1
E02004710,E02003408,2
E02004715,E02003401,1
E02004718,E02003406,1
E02004718,E02003408,2
E02004719,E02003408,3
E02004720,E02003405,2
E02004724,E02003402,1
E02004726,E02003402,3
E02004728,E02003402,1
E02004731,E02003408,1
E02004732,E02003408,1
E02004733,E02003406,2
E02004734,E02003408,1
E02004736,E02003402,1
E02004737,E02003400,1
E02004737,E02003402,2
E02004737,E02003405,1
E02004737,E02003408,1
E02004742,E02003405,1
E02004742,E02003408,1
E02004743,E02003408,1
E02004747,E02003408,1
E02004748,E02003405,2
E02004748,E02003406,2
E02004748,E02003408,4
E02004749,E02003408,1
E02004751,E02003400,2
E02004751,E02003402,14
E02004751,E02003403,1
E02004751,E02003405,10
E02004751,E02003406,4
E02004751,E02003408,2
E02004751,E02003409,1
E02004752,E02003400,1
E02004752,E02003401,1
E02004752,E02003402,7
E02004752,E02003403,3
E02004752,E02003404,1
E02004752,E02003405,5
E02004752,E02003406,3
E02004752,E02003408,1
E02004753,E02003400,1
E02004753,E02003401,3
E02004753,E02003402,4
E02004753,E02003403,1
E02004753,E02003405,13
E02004753,E02003406,4
E02004753,E02003408,3
E02004753,E02003409,2
E02004754,E02003400,2
E02004754,E02003401,1
E02004754,E02003402,8
E02004754,E02003403,1
E02004754,E02003404,3
E02004754,E02003405,13
E02004754,E02003406,6
E02004754,E02003408,2
E02004754,E02003409,1
E02004755,E02003402,7
E02004755,E02003403,1
E02004755,E02003405,5
E02004755,E02003406,5
E02004755,E02003409,1
E02004756,E02003402,6
E02004756,E02003405,10
E02004756,E02003406,4
E02004756,E02003408,1
E02004757,E02003402,3
E02004757,E02003403,1
E02004757,E02003405,7
E02004757,E02003406,2
E02004758,E02003400,3
E02004758,E02003401,2
E02004758,E02003402,2
E02004758,E02003403,2
E02004758,E02003404,1
E02004758,E02003405,6
E02004758,E02003406,2
E02004758,E02003408,1
E02004758,E02003409,1
E02004759,E02003401,1
E02004759,E02003402,2
E02004759,E02003403,2
E02004759,E02003405,3
E02004759,E02003406,2
E02004760,E02003401,2
E02004760,E02003402,2
E02004760,E02003403,1
E02004760,E02003404,1
E02004760,E02003405,4
E02004760,E02003406,8
E02004760,E02003409,1
E02004761,E02003402,3
E02004761,E02003405,4
E02004761,E02003406,2
E02004761,E02003409,1
E02004769,E02003408,3
E02004779,E02003402,1
E02004780,E02003408,1
E02004781,E02003406,3
E02004784,E02003400,2
E02004786,E02003402,1
E02004789,E02003408,2
E02004791,E02003408,1
E02004792,E02003404,1
E02004792,E02003405,2
E02004794,E02003408,1
E02004796,E02003405,2
E02004798,E02003408,1
E02004799,E02003408,5
E02004800,E02003402,1
E02004802,E02003400,1
E02004802,E02003402,4
E02004802,E02003405,5
E02004802,E02003406,1
E02004802,E02003408,1
E02004802,E02003409,3
E02004803,E02003401,2
E02004803,E02003402,3
E02004803,E02003405,1
E02004803,E02003406,3
E02004803,E02003408,1
E02004803,E02003409,1
E02004804,E02003402,1
E02004804,E02003403,1
E02004804,E02003405,3
E02004804,E02003406,2
E02004804,E02003409,1
E02004805,E02003402,3
E02004805,E02003404,1
E02004805,E02003405,8
E02004805,E02003406,3
E02004805,E02003408,6
E02004805,E02003409,1
E02004806,E02003400,1
E02004806,E02003401,2
E02004806,E02003402,7
E02004806,E02003404,3
E02004806,E02003405,3
E02004806,E02003408,1
E02004807,E02003401,2
E02004807,E02003402,5
E02004807,E02003404,1
E02004807,E02003405,7
E02004807,E02003406,2
E02004807,E02003408,2
E02004808,E02003400,1
E02004808,E02003402,6
E02004808,E02003403,1
E02004808,E02003405,3
E02004808,E02003406,2
E02004808,E02003408,4
E02004808,E02003409,1
E02004809,E02003405,1
E02004809,E02003406,1
E02004809,E02003409,3
E02004810,E02003402,1
E02004810,E02003406,1
E02004810,E02003408,1
E02004811,E02003402,3
E02004811,E02003403,1
E02004811,E02003405,4
E02004811,E02003406,1
E02004811,E02003408,2
E02004811,E02003409,1
E02004812,E02003401,2
E02004812,E02003402,1
E02004812,E02003405,3
E02004812,E02003408,3
E02004813,E02003403,2
E02004813,E02003406,1
E02004813,E02003408,1
E02004813,E02003409,1
E02004814,E02003406,1
E02004815,E02003402,2
E02004815,E02003405,1
E02004815,E02003406,2
E02004815,E02003409,1
E02004817,E02003402,1
E02004817,E02003405,1
E02004818,E02003402,2
E02004818,E02003405,2
E02004819,E02003401,1
E02004819,E02003406,2
E02004819,E02003408,1
E02004820,E02003403,1
E02004821,E02003402,1
E02004821,E02003405,2
E02004824,E02003408,1
E02004826,E02003400,1
E02004827,E02003405,1
E02004827,E02003406,2
E02004828,E02003401,1
E02004828,E02003406,2
E02004829,E02003402,1
E02004829,E02003405,2
E02004830,E02003402,2
E02004830,E02003405,2
E02004830,E02003406,1
E02004833,E02003402,2
E02004834,E02003401,1
E02004835,E02003402,1
E02004835,E02003403,1
E02004835,E02003405,2
E02004835,E02003408,2
E02004837,E02003404,1
E02004838,E02003402,5
E02004838,E02003404,1
E02004838,E02003405,2
E02004840,E02003400,1
E02004840,E02003402,1
E02004841,E02003408,1
E02004842,E02003408,1
E02004844,E02003408,2
E02004850,E02003409,1
E02004851,E02003408,2
E02004852,E02003408,1
E02004855,E02003408,1
E02004857,E02003405,1
E02004857,E02003408,1
E02004858,E02003403,1
E02004858,E02003408,1
E02004860,E02003408,3
E02004861,E02003408,1
E02004862,E02003408,2
E02004863,E02003408,1
E02004864,E02003408,1
E02004864,E02003409,2
E02004866,E02003408,2
E02004867,E02003409,1
E02004870,E02003405,2
E02004870,E02003408,5
E02004872,E02003408,2
E02004873,E02003408,3
E02004874,E02003408,1
E02004875,E02003405,1
E02004875,E02003408,3
E02004876,E02003408,3
E02004880,E02003409,1
E02004884,E02003408,1
E02004887,E02003405,1
E02004887,E02003408,3
E02004896,E02003409,1
E02004898,E02003408,2
E02004901,E02003408,2
E02004903,E02003407,2
E02004903,E02003408,1
E02004904,E02003406,3
E02004904,E02003408,1
E02004904,E02003409,1
E02004906,E02003408,3
E02004907,E02003406,1
E02004907,E02003407,1
E02004907,E02003408,2
E02004907,E02003409,2
E02004908,E02003408,1
E02004915,E02003406,2
E02004920,E02003408,1
E02004923,E02003409,1
E02004925,E02003408,1
E02004929,E02003402,1
E02004929,E02003408,1
E02004930,E02003408,2
E02004933,E02003408,1
E02004934,E02003408,1
E02004940,E02003408,1
E02004941,E02003405,1
E02004941,E02003409,3
E02004942,E02003408,1
E02004943,E02003405,1
E02004943,E02003406,1
E02004944,E02003408,1
E02004952,E02003408,1
E02004955,E02003405,1
E02004955,E02003409,1
E02004956,E02003407,1
E02004957,E02003408,5
E02004957,E02003409,1
E02004959,E02003402,1
E02004960,E02003408,1
E02004960,E02003409,1
E02004961,E02003405,1
E02004961,E02003408,2
E02004961,E02003409,1
E02004962,E02003405,1
E02004962,E02003408,2
E02004962,E02003409,2
E02004963,E02003408,1
E02004964,E02003402,2
E02004964,E02003408,4
E02004964,E02003409,2
E02004965,E02003408,1
E02004965,E02003409,1
E02004966,E02003408,3
E02004966,E02003409,1
E02004967,E02003408,1
E02004968,E02003402,1
E02004968,E02003408,1
E02004968,E02003409,1
E02004969,E02003405,1
E02004969,E02003407,1
E02004969,E02003408,2
E02004969,E02003409,2
E02004970,E02003408,7
E02004970,E02003409,2
E02004971,E02003405,1
E02004971,E02003408,3
E02004971,E02003409,1
E02004972,E02003408,10
E02004972,E02003409,2
E02004973,E02003408,3
E02004974,E02003402,1
E02004974,E02003408,3
E02004975,E02003405,2
E02004975,E02003409,1
E02004976,E02003400,1
E02004976,E02003402,1
E02004976,E02003407,1
E02004976,E02003408,4
E02004976,E02003409,3
E02004977,E02003409,4
E02004978,E02003408,2
E02004978,E02003409,1
E02004979,E02003408,1
E02004979,E02003409,1
E02004986,E02003408,2
E02004987,E02003408,1
E02004989,E02003401,1
E02004989,E02003402,1
E02004990,E02003404,1
E02004990,E02003408,1
E02004991,E02003405,2
E02004991,E02003409,1
E02004992,E02003405,2
E02004992,E02003409,1
E02004998,E02003406,1
E02004998,E02003409,1
E02005003,E02003403,1
E02005011,E02003409,1
E02005013,E02003408,2
E02005020,E02003408,2
E02005029,E02003408,1
E02005030,E02003402,1
E02005030,E02003405,1
E02005037,E02003405,1
E02005046,E02003408,1
E02005055,E02003408,1
E02005058,E02003408,1
E02005059,E02003408,1
E02005063,E02003409,1
E02005064,E02003402,1
E02005064,E02003408,1
E02005071,E02003408,3
E02005071,E02003409,1
E02005072,E02003408,1
E02005073,E02003405,2
E02005086,E02003402,1
E02005087,E02003409,1
E02005089,E02003405,1
E02005094,E02003408,1
E02005096,E02003409,1
E02005103,E02003402,1
E02005104,E02003402,2
E02005107,E02003402,1
E02005115,E02003402,2
E02005121,E02003402,1
E02005123,E02003402,2
E02005123,E02003406,2
E02005124,E02003402,1
E02005125,E02003402,1
E02005127,E02003405,2
E02005128,E02003408,1
E02005130,E02003402,1
E02005147,E02003400,1
E02005154,E02003409,1
E02005160,E02003409,1
E02005164,E02003405,1
E02005169,E02003408,4
E02005218,E02003402,1
E02005221,E02003409,1
E02005224,E02003405,1
E02005239,E02003400,2
E02005252,E02003402,1
E02005272,E02003402,1
E02005371,E02003402,1
E02005373,E02003408,1
E02005380,E02003408,1
E02005388,E02003409,1
E02005423,E02003402,2
E02005458,E02003405,2
E02005462,E02003408,2
E02005465,E02003405,2
E02005469,E02003406,1
E02005470,E02003406,1
E02005477,E02003402,1
E02005481,E02003408,1
E02005490,E02003409,2
E02005491,E02003409,1
E02005503,E02003409,1
E02005505,E02003409,1
E02005513,E02003408,1
E02005526,E02003403,1
E02005526,E02003407,1
E02005541,E02003401,3
E02005541,E02003402,2
E02005544,E02003401,1
E02005560,E02003409,1
E02005564,E02003408,1
E02005578,E02003400,1
E02005596,E02003404,1
E02005605,E02003402,1
E02005614,E02003408,2
E02005617,E02003408,1
E02005617,E02003409,1
E02005621,E02003408,1
E02005624,E02003408,1
E02005636,E02003408,2
E02005637,E02003408,1
E02005650,E02003409,1
E02005657,E02003405,1
E02005660,E02003409,1
E02005663,E02003408,1
E02005664,E02003405,2
E02005664,E02003409,1
E02005674,E02003402,2
E02005675,E02003402,1
E02005675,E02003408,1
E02005676,E02003402,2
E02005677,E02003408,1
E02005679,E02003409,1
E02005680,E02003402,1
E02005681,E02003409,1
E02005689,E02003405,1
E02005690,E02003405,1
E02005690,E02003409,1
E02005780,E02003408,2
E02005847,E02003408,1
E02005860,E02003405,1
E02005862,E02003402,1
E02005877,E02003406,2
E02005914,E02003402,1
E02005919,E02003409,1
E02005921,E02003408,1
E02005921,E02003409,1
E02005923,E02003408,2
E02005924,E02003402,1
E02005924,E02003406,2
E02005924,E02003408,2
E02005925,E02003402,1
E02005925,E02003405,1
E02005926,E02003405,1
E02005926,E02003408,2
E02005928,E02003408,1
E02005930,E02003408,2
E02005931,E02003402,2
E02005931,E02003408,2
E02005932,E02003405,1
E02005932,E02003407,1
E02005933,E02003402,1
E02005934,E02003406,2
E02005934,E02003409,2
E02005935,E02003405,2
E02005936,E02003402,1
E02005936,E02003407,2
E02005937,E02003402,2
E02005937,E02003405,1
E02005938,E02003402,3
E02005938,E02003406,2
E02005938,E02003408,1
E02005939,E02003402,2
E02005939,E02003405,1
E02005940,E02003402,6
E02005940,E02003404,2
E02005940,E02003408,1
E02005941,E02003402,1
E02005942,E02003402,2
E02005942,E02003408,1
E02005943,E02003402,2
E02005944,E02003400,2
E02005944,E02003402,7
E02005944,E02003403,2
E02005944,E02003406,2
E02005944,E02003408,1
E02005945,E02003402,11
E02005945,E02003406,1
E02005945,E02003408,1
E02005945,E02003409,1
E02005946,E02003402,16
E02005946,E02003408,1
E02005947,E02003402,7
E02005947,E02003403,1
E02005947,E02003409,1
E02005948,E02003402,6
E02005948,E02003403,1
E02005949,E02003402,6
E02005950,E02003401,1
E02005950,E02003402,1
E02005951,E02003400,1
E02005951,E02003402,4
E02005951,E02003403,1
E02005951,E02003404,1
E02005951,E02003405,1
E02005951,E02003406,1
E02005953,E02003402,4
