from,to,value
E02001239,E02001089,10
E02001239,E02001090,6
E02001239,E02001091,6
E02001239,E02001092,1
E02001239,E02001093,4
E02001239,E02001094,5
E02001239,E02001095,14
E02001239,E02001096,1
E02001239,E02001097,31
E02001239,E02001100,3
E02001239,E02001105,1
E02001239,E02001106,5
E02001239,E02001108,1
E02001239,E02001111,13
E02001239,E02001112,16
E02001239,E02001113,18
E02001239,E02001114,6
E02001239,E02001115,3
E02001239,E02001116,7
E02001239,E02001117,2
E02001239,E02001119,1
E02001239,E02001121,5
E02001239,E02001124,3
E02001239,E02001125,15
E02001239,E02001126,7
E02001239,E02001127,1
E02001239,E02001128,13
E02001239,E02001129,8
E02001239,E02001130,1
E02001239,E02001131,4
E02001239,E02001136,1
E02001239,E02001142,2
E02001239,E02001143,2
E02001239,E02001144,1
E02001239,E02001146,2
E02001239,E02001147,2
E02001239,E02001149,1
E02001239,E02001150,5
E02001239,E02001151,3
E02001239,E02001152,4
E02001239,E02001153,1
E02001239,E02001154,2
E02001239,E02001155,3
E02001239,E02001156,1
E02001239,E02001158,1
E02001239,E02001159,2
E02001239,E02001161,1
E02001239,E02001162,1
E02001239,E02001164,4
E02001239,E02001168,2
E02001239,E02001173,5
E02001239,E02001176,3
E02001239,E02001177,13
E02001239,E02001180,1
E02001239,E02001181,1
E02001239,E02001182,2
E02001239,E02001183,1
E02001239,E02001186,5
E02001239,E02001187,6
E02001239,E02001188,6
E02001239,E02001189,9
E02001239,E02001191,5
E02001239,E02001192,14
E02001239,E02001193,23
E02001239,E02001194,2
E02001239,E02001195,20
E02001239,E02001196,2
E02001239,E02001197,13
E02001239,E02001198,3
E02001239,E02001199,7
E02001239,E02001200,41
E02001239,E02001201,5
E02001239,E02001202,14
E02001239,E02001204,4
E02001239,E02001205,8
E02001239,E02001206,1
E02001239,E02001207,2
E02001239,E02001208,5
E02001239,E02001209,6
E02001239,E02001211,2
E02001239,E02001212,3
E02001239,E02001213,18
E02001239,E02001215,1
E02001239,E02001216,2
E02001239,E02001217,3
E02001239,E02001218,6
E02001239,E02001219,5
E02001239,E02001220,2
E02001239,E02001221,1
E02001239,E02001222,9
E02001239,E02001223,1
E02001239,E02001224,5
E02001239,E02001225,6
E02001239,E02001226,5
E02001239,E02001228,1
E02001239,E02001229,8
E02001239,E02001230,16
E02001239,E02001231,1
E02001239,E02001232,4
E02001239,E02001233,6
E02001239,E02001234,11
E02001239,E02001235,83
E02001239,E02001236,8
E02001239,E02001237,6
E02001239,E02001238,146
E02001239,111111111,1734
E02001239,E02001239,142
E02001239,E02001240,18
E02001239,E02001241,207
E02001239,E02001242,23
E02001239,E02001243,22
E02001239,E02001244,4
E02001239,E02001245,42
E02001239,E02001246,14
E02001239,E02001247,26
E02001239,E02001248,26
E02001239,E02001249,23
E02001239,E02001250,6
E02001239,E02001251,2
E02001239,E02001252,7
E02001239,E02001253,34
E02001239,E02001254,2
E02001239,E02001255,7
E02001239,E02001256,44
E02001239,E02001257,10
E02001239,E02001258,4
E02001239,E02001259,4
E02001239,E02001260,27
E02001239,E02001261,13
E02001239,E02001262,4
E02001239,E02001263,3
E02001239,E02001264,24
E02001239,E02001265,1
E02001239,E02001266,3
E02001239,E02001267,5
E02001239,E02001269,2
E02001239,E02001272,3
E02001239,E02001273,3
E02001239,E02001274,1
E02001239,E02001275,1
E02001239,E02001277,6
E02001239,E02001278,4
E02001239,E02001282,1
E02001239,E02001283,2
E02001239,E02001285,1
E02001239,E02001291,1
E02001239,E02001294,1
E02001239,E02001306,1
E02001239,E02001315,1
E02001239,E02001316,2
E02001239,E02001317,1
E02001239,E02001331,2
E02001239,E02001350,1
E02001239,E02001377,1
E02001239,E02001404,4
E02001239,E02001420,1
E02001239,E02001611,1
E02001239,E02001612,1
E02001239,E02002034,1
E02001239,E02002227,1
E02001239,E02002264,1
E02001239,E02002273,2
E02001239,E02002279,2
E02001239,E02002323,1
E02001239,E02002559,1
E02001239,E02002582,2
E02001239,E02002585,1
E02001239,E02002592,1
E02001239,E02002593,1
E02001239,E02002595,1
E02001239,E02002598,2
E02001239,E02002600,2
E02001239,E02002606,1
E02001239,E02002607,2
E02001239,E02002608,1
E02001239,E02002610,1
E02001239,E02002615,1
E02001239,E02002732,1
E02001239,E02002788,1
E02001239,E02002889,1
E02001239,E02002973,1
E02001239,E02003107,3
E02001239,E02003230,1
E02001239,E02003675,1
E02001239,E02003795,2
E02001239,E02003814,4
E02001239,E02003816,1
E02001239,E02003831,1
E02001239,E02003853,2
E02001239,E02003856,9
E02001239,E02003858,3
E02001239,E02003859,5
E02001239,E02003860,1
E02001239,E02003862,4
E02001239,E02003864,3
E02001239,E02003865,2
E02001239,E02003869,1
E02001239,E02003870,3
E02001239,E02003873,2
E02001239,E02003878,1
E02001239,E02003883,1
E02001239,E02003886,1
E02001239,E02004094,4
E02001239,E02004095,4
E02001239,E02004097,2
E02001239,E02004100,3
E02001239,E02004361,1
E02001239,E02004794,1
E02001239,E02004976,1
E02001239,E02005185,1
E02001239,E02005191,1
E02001239,E02005196,1
E02001239,E02005246,1
E02001239,E02005262,2
E02001239,E02005276,1
E02001239,E02005277,2
E02001239,E02005281,2
E02001239,E02005285,1
E02001239,E02005316,2
E02001239,E02005336,1
E02001239,E02005564,1
E02001239,E02005758,1
E02001239,E02005992,1
E02001239,E02006004,2
E02001239,E02006089,1
E02001239,E02006875,2
E02001239,E02006902,115
E02001239,E02006912,62
E02001239,E02006913,15
E02001239,E02006914,23
E02001239,E02006915,16
E02001239,E02006916,1
E02001239,E02006917,30
E02001239,E02006934,2
E02001239,E02006948,1
E02001239,E02006957,3
E02001239,E02006959,15
E02001239,E02006960,7
E02001239,E02006961,12
E02001239,E02006962,4
E02001239,E02006963,19
E02001239,E02006983,7
E02001239,E02006984,13
E02001239,E02006985,2
E02001239,E02006986,8
E02001239,E02006997,1
E02001239,E02007001,2
E02001239,E02007030,2
E02001239,E02007058,1
E02001239,S02001852,1
E02001239,W02000054,1
E02001240,E02001230,4
E02001240,E02001231,1
E02001240,E02001232,4
E02001240,E02001233,1
E02001240,E02001234,14
E02001240,E02001235,49
E02001240,E02001236,6
E02001240,E02001237,1
E02001240,E02001238,67
E02001240,E02001239,65
E02001241,E02001230,13
E02001241,E02001231,5
E02001241,E02001232,9
E02001241,E02001233,15
E02001241,E02001234,24
E02001241,E02001235,121
E02001241,E02001236,13
E02001241,E02001237,8
E02001241,E02001238,26
E02001241,E02001239,20
E02001242,E02001230,13
E02001242,E02001231,2
E02001242,E02001232,3
E02001242,E02001233,7
E02001242,E02001234,5
E02001242,E02001235,79
E02001242,E02001236,9
E02001242,E02001237,8
E02001242,E02001238,48
E02001242,E02001239,39
E02001243,E02001230,25
E02001243,E02001231,10
E02001243,E02001232,8
E02001243,E02001233,11
E02001243,E02001234,13
E02001243,E02001235,156
E02001243,E02001236,40
E02001243,E02001237,61
E02001243,E02001238,18
E02001243,E02001239,11
E02001244,E02001230,9
E02001244,E02001231,3
E02001244,E02001232,6
E02001244,E02001233,7
E02001244,E02001234,10
E02001244,E02001235,122
E02001244,E02001236,26
E02001244,E02001237,35
E02001244,E02001238,8
E02001244,E02001239,1
E02001245,E02001230,15
E02001245,E02001231,7
E02001245,E02001232,9
E02001245,E02001233,12
E02001245,E02001234,10
E02001245,E02001235,157
E02001245,E02001236,19
E02001245,E02001237,22
E02001245,E02001238,14
E02001245,E02001239,13
E02001246,E02001230,10
E02001246,E02001231,7
E02001246,E02001232,3
E02001246,E02001233,9
E02001246,E02001234,11
E02001246,E02001235,127
E02001246,E02001236,24
E02001246,E02001237,19
E02001246,E02001238,13
E02001246,E02001239,6
E02001247,E02001230,9
E02001247,E02001231,2
E02001247,E02001232,3
E02001247,E02001233,6
E02001247,E02001234,9
E02001247,E02001235,60
E02001247,E02001236,13
E02001247,E02001237,22
E02001247,E02001238,25
E02001247,E02001239,16
E02001248,E02001230,11
E02001248,E02001231,13
E02001248,E02001232,6
E02001248,E02001233,11
E02001248,E02001234,13
E02001248,E02001235,157
E02001248,E02001236,27
E02001248,E02001237,32
E02001248,E02001238,18
E02001248,E02001239,5
E02001249,E02001230,5
E02001249,E02001231,4
E02001249,E02001232,5
E02001249,E02001233,2
E02001249,E02001234,5
E02001249,E02001235,55
E02001249,E02001236,4
E02001249,E02001237,12
E02001249,E02001238,7
E02001249,E02001239,7
E02001250,E02001230,10
E02001250,E02001231,4
E02001250,E02001232,6
E02001250,E02001234,3
E02001250,E02001235,78
E02001250,E02001236,15
E02001250,E02001237,15
E02001250,E02001238,14
E02001250,E02001239,5
E02001251,E02001230,6
E02001251,E02001231,9
E02001251,E02001232,4
E02001251,E02001233,7
E02001251,E02001234,1
E02001251,E02001235,72
E02001251,E02001236,15
E02001251,E02001237,16
E02001251,E02001238,5
E02001251,E02001239,4
E02001252,E02001230,2
E02001252,E02001231,6
E02001252,E02001232,2
E02001252,E02001233,5
E02001252,E02001234,3
E02001252,E02001235,33
E02001252,E02001236,7
E02001252,E02001237,3
E02001252,E02001238,15
E02001252,E02001239,5
E02001253,E02001230,10
E02001253,E02001231,5
E02001253,E02001232,1
E02001253,E02001234,3
E02001253,E02001235,31
E02001253,E02001236,3
E02001253,E02001237,5
E02001253,E02001238,14
E02001253,E02001239,4
E02001254,E02001230,5
E02001254,E02001231,5
E02001254,E02001232,7
E02001254,E02001233,4
E02001254,E02001234,6
E02001254,E02001235,56
E02001254,E02001236,4
E02001254,E02001237,3
E02001254,E02001238,10
E02001254,E02001239,4
E02001255,E02001230,6
E02001255,E02001231,7
E02001255,E02001232,3
E02001255,E02001233,5
E02001255,E02001234,4
E02001255,E02001235,72
E02001255,E02001236,10
E02001255,E02001237,11
E02001255,E02001238,7
E02001255,E02001239,6
E02001256,E02001230,8
E02001256,E02001231,4
E02001256,E02001232,5
E02001256,E02001233,3
E02001256,E02001234,1
E02001256,E02001235,88
E02001256,E02001236,5
E02001256,E02001237,16
E02001256,E02001238,11
E02001256,E02001239,3
E02001257,E02001230,3
E02001257,E02001231,4
E02001257,E02001232,2
E02001257,E02001233,2
E02001257,E02001234,5
E02001257,E02001235,75
E02001257,E02001236,7
E02001257,E02001237,6
E02001257,E02001238,14
E02001257,E02001239,7
E02001258,E02001230,4
E02001258,E02001231,9
E02001258,E02001232,8
E02001258,E02001233,9
E02001258,E02001234,2
E02001258,E02001235,66
E02001258,E02001236,9
E02001258,E02001237,5
E02001258,E02001238,9
E02001258,E02001239,12
E02001259,E02001231,1
E02001259,E02001234,1
E02001259,E02001235,10
E02001259,E02001236,3
E02001260,E02001238,2
E02001261,E02001230,1
E02001261,E02001233,6
E02001261,E02001235,9
E02001261,E02001236,3
E02001261,E02001237,2
E02001261,E02001238,1
E02001261,E02001239,2
E02001262,E02001235,4
E02001262,E02001238,3
E02001262,E02001239,1
E02001263,E02001230,1
E02001263,E02001235,2
E02001263,E02001236,1
E02001263,E02001237,1
E02001264,E02001234,2
E02001264,E02001235,2
E02001264,E02001239,1
E02001265,E02001233,1
E02001265,E02001235,3
E02001265,E02001236,2
E02001265,E02001238,1
E02001266,E02001235,7
E02001266,E02001236,1
E02001266,E02001239,1
E02001267,E02001234,1
E02001267,E02001235,1
E02001268,E02001235,4
E02001268,E02001236,2
E02001268,E02001238,1
E02001268,E02001239,1
E02001269,E02001235,4
E02001269,E02001237,2
E02001269,E02001238,2
E02001269,E02001239,1
E02001270,E02001235,6
E02001270,E02001237,3
E02001271,E02001230,1
E02001271,E02001235,1
E02001271,E02001237,1
E02001271,E02001239,2
E02001272,E02001233,2
E02001272,E02001234,1
E02001272,E02001235,6
E02001272,E02001238,1
E02001273,E02001230,2
E02001273,E02001235,4
E02001273,E02001239,1
E02001274,E02001230,1
E02001274,E02001235,8
E02001274,E02001236,5
E02001274,E02001238,1
E02001275,E02001235,1
E02001275,E02001239,1
E02001276,E02001233,1
E02001276,E02001235,5
E02001276,E02001239,1
E02001277,E02001233,1
E02001277,E02001234,1
E02001277,E02001235,9
E02001277,E02001236,1
E02001277,E02001238,3
E02001278,E02001230,1
E02001278,E02001231,1
E02001278,E02001233,1
E02001278,E02001234,1
E02001278,E02001235,2
E02001278,E02001236,2
E02001278,E02001239,4
E02001279,E02001233,1
E02001279,E02001235,7
E02001280,E02001231,1
E02001280,E02001235,2
E02001280,E02001236,1
E02001281,E02001235,5
E02001281,E02001238,1
E02001282,E02001232,1
E02001282,E02001235,7
E02001282,E02001237,1
E02001283,E02001231,1
E02001283,E02001232,1
E02001283,E02001235,4
E02001283,E02001236,2
E02001284,E02001233,1
E02001284,E02001235,1
E02001285,E02001234,2
E02001285,E02001235,6
E02001285,E02001236,1
E02001285,E02001239,2
E02001286,E02001232,2
E02001286,E02001235,9
E02001288,E02001233,1
E02001289,E02001237,1
E02001292,E02001233,1
E02001293,E02001235,2
E02001294,E02001235,2
E02001297,E02001235,1
E02001299,E02001235,2
E02001301,E02001237,1
E02001301,E02001239,1
E02001304,E02001233,1
E02001304,E02001235,1
E02001304,E02001239,1
E02001307,E02001235,1
E02001309,E02001233,1
E02001309,E02001235,1
E02001310,E02001237,1
E02001310,E02001238,1
E02001311,E02001235,2
E02001311,E02001238,1
E02001312,E02001235,1
E02001313,E02001231,1
E02001314,E02001235,2
E02001314,E02001239,1
E02001315,E02001230,1
E02001315,E02001235,3
E02001316,E02001235,1
E02001317,E02001235,3
E02001319,E02001230,1
E02001319,E02001235,2
E02001320,E02001234,1
E02001320,E02001235,1
E02001323,E02001235,1
E02001323,E02001238,1
E02001324,E02001235,2
E02001324,E02001239,1
E02001326,E02001235,2
E02001326,E02001239,2
E02001356,E02001235,1
E02001357,E02001235,1
E02001362,E02001238,1
E02001369,E02001235,1
E02001373,E02001235,1
E02001376,E02001239,2
E02001377,E02001239,1
E02001384,E02001239,1
E02001385,E02001239,1
E02001407,E02001235,1
E02001411,E02001235,2
E02001412,E02001237,1
E02001412,E02001238,1
E02001413,E02001235,1
E02001422,E02001239,1
E02001425,E02001235,1
E02001433,E02001232,1
E02001442,E02001235,1
E02001463,E02001235,1
E02001473,E02001239,1
E02001475,E02001235,1
E02001477,E02001235,1
E02001482,E02001239,2
E02001485,E02001232,1
E02001485,E02001235,1
E02001486,E02001235,1
E02001489,E02001235,1
E02001490,E02001232,1
E02001490,E02001235,1
E02001490,E02001239,2
E02001495,E02001236,1
E02001501,E02001238,1
E02001535,E02001235,1
E02001536,E02001235,1
E02001591,E02001232,5
E02001612,E02001235,1
E02001612,E02001237,1
E02001640,E02001235,1
E02001650,E02001235,2
E02001652,E02001235,1
E02001674,E02001235,1
E02002188,E02001235,1
E02002207,E02001235,1
E02002211,E02001235,1
E02002223,E02001235,1
E02002224,E02001235,1
E02002226,E02001235,1
E02002230,E02001235,1
E02002236,E02001239,1
E02002240,E02001235,2
E02002243,E02001235,1
E02002244,E02001235,1
E02002254,E02001235,1
E02002256,E02001235,2
E02002257,E02001235,1
E02002258,E02001237,1
E02002260,E02001235,1
E02002262,E02001235,1
E02002263,E02001232,2
E02002263,E02001235,1
E02002265,E02001233,1
E02002265,E02001235,2
E02002268,E02001233,1
E02002268,E02001235,1
E02002270,E02001235,3
E02002271,E02001235,1
E02002278,E02001230,1
E02002278,E02001235,1
E02002289,E02001236,1
E02002292,E02001235,1
E02002294,E02001235,1
E02002297,E02001235,1
E02002300,E02001235,2
E02002301,E02001235,1
E02002303,E02001235,1
E02002304,E02001235,2
E02002306,E02001236,1
E02002307,E02001235,1
E02002308,E02001235,2
E02002311,E02001235,6
E02002314,E02001235,1
E02002315,E02001235,3
E02002315,E02001236,2
E02002316,E02001235,1
E02002317,E02001235,1
E02002317,E02001236,1
E02002318,E02001235,1
E02002319,E02001235,7
E02002321,E02001235,1
E02002322,E02001231,3
E02002322,E02001233,1
E02002322,E02001235,11
E02002322,E02001236,2
E02002322,E02001237,1
E02002323,E02001235,2
E02002323,E02001236,1
E02002323,E02001237,1
E02002324,E02001235,1
E02002324,E02001238,1
E02002325,E02001231,3
E02002325,E02001232,1
E02002325,E02001235,4
E02002326,E02001235,2
E02002327,E02001231,1
E02002327,E02001235,1
E02002327,E02001236,1
E02002328,E02001235,2
E02002329,E02001231,1
E02002329,E02001235,1
E02002329,E02001236,1
E02002337,E02001236,1
E02002363,E02001237,1
E02002373,E02001239,1
E02002383,E02001238,1
E02002395,E02001235,1
E02002416,E02001235,1
E02002422,E02001235,1
E02002432,E02001235,2
E02002443,E02001233,1
E02002576,E02001235,1
E02002581,E02001230,1
E02002582,E02001239,1
E02002589,E02001230,1
E02002592,E02001235,1
E02002598,E02001235,2
E02002598,E02001238,1
E02002599,E02001235,4
E02002600,E02001235,1
E02002600,E02001239,1
E02002601,E02001235,1
E02002602,E02001235,2
E02002602,E02001239,1
E02002603,E02001230,1
E02002603,E02001235,2
E02002605,E02001236,2
E02002607,E02001236,1
E02002609,E02001235,1
E02002610,E02001235,1
E02002610,E02001238,1
E02002610,E02001239,1
E02002614,E02001239,1
E02002615,E02001235,1
E02002616,E02001235,1
E02002617,E02001233,1
E02002617,E02001235,2
E02002618,E02001233,1
E02002619,E02001235,2
E02002621,E02001235,1
E02002625,E02001234,1
E02002627,E02001233,1
E02002628,E02001233,1
E02002629,E02001235,1
E02002632,E02001230,2
E02002632,E02001235,1
E02002759,E02001235,2
E02002781,E02001239,3
E02002824,E02001239,2
E02002885,E02001233,1
E02003255,E02001235,1
E02003723,E02001239,1
E02003794,E02001238,1
E02003795,E02001236,1
E02003801,E02001234,1
E02003805,E02001235,1
E02003809,E02001235,1
E02003811,E02001235,1
E02003812,E02001235,3
E02003814,E02001235,2
E02003814,E02001238,1
E02003815,E02001235,1
E02003818,E02001235,1
E02003819,E02001239,1
E02003822,E02001235,1
E02003822,E02001237,1
E02003831,E02001235,1
E02003834,E02001235,1
E02003840,E02001235,2
E02003840,E02001239,1
E02003844,E02001235,1
E02003846,E02001235,1
E02003847,E02001232,1
E02003848,E02001233,1
E02003850,E02001231,1
E02003852,E02001232,2
E02003853,E02001230,1
E02003853,E02001233,1
E02003853,E02001234,1
E02003853,E02001235,4
E02003853,E02001237,1
E02003853,E02001239,1
E02003854,E02001232,1
E02003854,E02001235,2
E02003854,E02001237,1
E02003855,E02001235,2
E02003856,E02001234,1
E02003856,E02001235,5
E02003856,E02001237,3
E02003856,E02001238,1
E02003856,E02001239,4
E02003857,E02001235,2
E02003857,E02001239,2
E02003858,E02001230,2
E02003858,E02001234,1
E02003858,E02001235,3
E02003858,E02001239,5
E02003860,E02001230,1
E02003860,E02001235,3
E02003861,E02001234,1
E02003861,E02001237,1
E02003862,E02001234,1
E02003863,E02001230,1
E02003864,E02001235,3
E02003865,E02001230,1
E02003865,E02001235,2
E02003865,E02001238,1
E02003866,E02001235,3
E02003867,E02001235,1
E02003867,E02001239,1
E02003868,E02001230,1
E02003869,E02001235,1
E02003871,E02001235,1
E02003872,E02001230,1
E02003872,E02001235,3
E02003872,E02001238,1
E02003878,E02001230,1
E02003878,E02001238,1
E02003879,E02001233,1
E02003881,E02001235,1
E02003882,E02001233,1
E02003883,E02001239,1
E02003884,E02001236,3
E02003887,E02001236,3
E02003887,E02001237,1
E02003978,E02001230,1
E02003980,E02001237,1
E02003984,E02001238,1
E02004046,E02001238,1
E02004063,E02001235,1
E02004068,E02001235,1
E02004069,E02001235,1
E02004093,E02001230,3
E02004093,E02001231,4
E02004093,E02001232,1
E02004093,E02001233,1
E02004093,E02001235,61
E02004093,E02001236,3
E02004093,E02001237,11
E02004093,E02001238,1
E02004093,E02001239,4
E02004094,E02001230,2
E02004094,E02001231,4
E02004094,E02001233,1
E02004094,E02001234,1
E02004094,E02001235,63
E02004094,E02001236,9
E02004094,E02001237,2
E02004094,E02001238,2
E02004094,E02001239,3
E02004095,E02001230,1
E02004095,E02001231,6
E02004095,E02001232,4
E02004095,E02001233,2
E02004095,E02001235,76
E02004095,E02001236,3
E02004095,E02001237,5
E02004095,E02001238,6
E02004095,E02001239,3
E02004096,E02001230,4
E02004096,E02001231,4
E02004096,E02001232,4
E02004096,E02001233,1
E02004096,E02001235,72
E02004096,E02001236,16
E02004096,E02001237,8
E02004096,E02001238,4
E02004096,E02001239,6
E02004097,E02001233,1
E02004097,E02001235,5
E02004097,E02001237,3
E02004097,E02001239,4
E02004098,E02001234,1
E02004098,E02001235,5
E02004098,E02001236,3
E02004098,E02001237,2
E02004098,E02001238,1
E02004098,E02001239,1
E02004100,E02001231,3
E02004100,E02001235,14
E02004100,E02001236,1
E02004100,E02001237,1
E02004100,E02001238,1
E02004102,E02001230,3
E02004102,E02001235,4
E02004102,E02001236,1
E02004102,E02001237,2
E02004103,E02001231,1
E02004103,E02001235,4
E02004103,E02001237,1
E02004103,E02001238,1
E02004104,E02001231,1
E02004104,E02001235,6
E02004104,E02001236,2
E02004114,E02001235,1
E02004291,E02001234,1
E02004442,E02001238,2
E02004607,E02001233,1
E02005177,E02001239,1
E02005178,E02001235,1
E02005180,E02001235,1
E02005181,E02001238,2
E02005184,E02001235,1
E02005192,E02001235,1
E02005193,E02001239,2
E02005194,E02001235,1
E02005195,E02001239,1
E02005196,E02001230,1
E02005196,E02001235,1
E02005203,E02001233,1
E02005210,E02001233,3
E02005212,E02001235,1
E02005213,E02001235,7
E02005213,E02001239,1
E02005214,E02001235,1
E02005215,E02001238,1
E02005217,E02001236,1
E02005233,E02001235,2
E02005239,E02001238,1
E02005246,E02001235,1
E02005250,E02001235,1
E02005250,E02001238,1
E02005251,E02001235,1
E02005261,E02001235,2
E02005265,E02001235,1
E02005267,E02001234,1
E02005272,E02001235,1
E02005274,E02001235,1
E02005277,E02001235,1
E02005278,E02001235,3
E02005278,E02001238,1
E02005279,E02001235,3
E02005279,E02001237,2
E02005279,E02001238,2
E02005280,E02001235,3
E02005280,E02001238,3
E02005280,E02001239,2
E02005281,E02001235,2
E02005281,E02001238,1
E02005281,E02001239,2
E02005284,E02001235,1
E02005285,E02001233,1
E02005285,E02001235,4
E02005285,E02001239,1
E02005286,E02001235,5
E02005286,E02001236,1
E02005286,E02001238,1
E02005293,E02001238,1
E02005294,E02001235,1
E02005297,E02001237,1
E02005303,E02001230,2
E02005304,E02001235,1
E02005304,E02001236,1
E02005308,E02001235,1
E02005312,E02001233,3
E02005318,E02001235,4
E02005321,E02001235,1
E02005322,E02001235,2
E02005332,E02001231,3
E02005449,E02001238,1
E02005561,E02001230,2
E02005666,E02001235,1
E02005735,E02001238,1
E02005798,E02001235,1
E02005825,E02001232,1
E02005839,E02001235,1
E02005839,E02001237,1
E02005849,E02001235,1
E02005892,E02001232,1
E02006074,E02001239,1
E02006161,E02001235,1
E02006166,E02001235,1
E02006193,E02001232,1
E02006203,E02001235,3
E02006336,E02001235,1
E02006573,E02001235,1
E02006587,E02001235,1
E02006611,E02001235,1
E02006613,E02001235,1
E02006872,E02001233,1
E02006872,E02001235,10
E02006872,E02001237,1
E02006878,E02001237,2
E02006884,E02001230,2
E02006884,E02001234,1
E02006884,E02001235,5
E02006902,E02001230,3
E02006902,E02001233,1
E02006902,E02001235,11
E02006902,E02001236,4
E02006902,E02001237,3
E02006902,E02001238,1
E02006902,E02001239,3
E02006912,E02001234,2
E02006912,E02001235,16
E02006912,E02001236,2
E02006913,E02001233,3
E02006913,E02001235,6
E02006913,E02001236,1
E02006913,E02001239,2
E02006914,E02001233,1
E02006914,E02001235,3
E02006915,E02001230,1
E02006915,E02001233,1
E02006915,E02001234,1
E02006915,E02001235,6
E02006916,E02001235,8
E02006916,E02001236,1
E02006916,E02001238,2
E02006917,E02001230,1
E02006917,E02001235,5
E02006917,E02001238,3
E02006947,E02001239,1
E02006957,E02001239,1
E02006958,E02001235,3
E02006958,E02001236,2
E02006958,E02001238,4
E02006959,E02001230,1
E02006959,E02001235,7
E02006959,E02001238,3
E02006960,E02001231,1
E02006960,E02001232,2
E02006960,E02001235,6
E02006961,E02001230,10
E02006961,E02001235,1
E02006961,E02001236,2
E02006962,E02001235,4
E02006962,E02001239,1
E02006963,E02001235,5
E02006963,E02001236,3
E02006983,E02001230,1
E02006983,E02001235,9
E02006983,E02001237,1
E02006983,E02001238,5
E02006983,E02001239,1
E02006984,E02001230,1
E02006984,E02001234,1
E02006984,E02001235,7
E02006984,E02001236,2
E02006984,E02001237,2
E02006984,E02001238,2
E02006984,E02001239,6
E02006985,E02001230,3
E02006985,E02001234,1
E02006985,E02001235,7
E02006986,E02001233,1
E02006986,E02001235,5
E02006986,E02001238,2
E02006986,E02001239,3
E02007000,E02001230,2
E02007000,E02001232,2
E02007000,E02001233,2
E02007000,E02001234,2
E02007000,E02001235,6
E02007000,E02001236,1
E02007000,E02001237,2
E02007000,E02001238,2
E02007001,E02001230,3
E02007001,E02001232,1
E02007001,E02001233,6
E02007001,E02001234,3
E02007001,E02001235,16
E02007001,E02001236,1
E02007001,E02001238,4
E02007001,E02001239,2
E02007003,E02001235,1
E02007030,E02001239,3
W02000001,E02001238,1
W02000020,E02001237,1
W02000061,E02001235,1
W02000062,E02001235,1
W02000067,E02001238,1
W02000074,E02001238,1
W02000076,E02001235,1
W02000099,E02001230,1
W02000117,E02001237,2
W02000393,E02001235,1
W02000408,E02001235,1
W02000410,E02001235,1
