from,to,value
E02005873,E02004058,2
E02005874,E02004054,6
E02005874,E02004058,2
E02005875,E02004051,6
E02005875,E02004054,6
E02005875,E02004055,1
E02005875,E02004056,3
E02005875,E02004059,1
E02005876,E02004051,1
E02005876,E02004054,6
E02005876,E02004055,1
E02005876,E02004057,1
E02005877,E02004051,3
E02005877,E02004054,3
E02005877,E02004058,2
E02005878,E02004051,3
E02005878,E02004054,2
E02005878,E02004058,1
E02005879,E02004051,1
E02005879,E02004054,6
E02005880,E02004050,21
E02005880,E02004051,118
E02005880,E02004052,5
E02005880,E02004054,33
E02005880,E02004055,3
E02005880,E02004056,5
E02005880,E02004057,1
E02005880,E02004058,1
E02005880,E02004059,2
E02005881,E02004050,14
E02005881,E02004051,102
E02005881,E02004052,5
E02005881,E02004054,31
E02005881,E02004055,4
E02005881,E02004056,2
E02005881,E02004058,3
E02005882,E02004050,9
E02005882,E02004051,70
E02005882,E02004052,4
E02005882,E02004053,2
E02005882,E02004054,34
E02005882,E02004055,3
E02005882,E02004056,1
E02005882,E02004058,4
E02005882,E02004059,1
E02005883,E02004050,6
E02005883,E02004051,155
E02005883,E02004052,12
E02005883,E02004053,1
E02005883,E02004054,49
E02005883,E02004055,7
E02005883,E02004056,5
E02005883,E02004058,4
E02005883,E02004059,1
E02005884,E02004050,7
E02005884,E02004051,87
E02005884,E02004052,12
E02005884,E02004053,2
E02005884,E02004054,43
E02005884,E02004055,1
E02005884,E02004056,1
E02005884,E02004058,1
E02005885,E02004050,6
E02005885,E02004051,165
E02005885,E02004052,9
E02005885,E02004053,2
E02005885,E02004054,84
E02005885,E02004055,7
E02005885,E02004056,5
E02005885,E02004058,4
E02005885,E02004059,1
E02005886,E02004050,14
E02005886,E02004051,108
E02005886,E02004052,14
E02005886,E02004053,3
E02005886,E02004054,74
E02005886,E02004055,3
E02005886,E02004056,4
E02005886,E02004058,2
E02005887,E02004050,8
E02005887,E02004051,433
E02005887,E02004052,7
E02005887,E02004053,5
E02005887,E02004054,193
E02005887,E02004055,5
E02005887,E02004056,4
E02005887,E02004058,3
E02005888,E02004050,2
E02005888,E02004051,257
E02005888,E02004052,9
E02005888,E02004053,3
E02005888,E02004054,105
E02005888,E02004055,4
E02005888,E02004056,3
E02005888,E02004057,1
E02005889,E02004050,8
E02005889,E02004051,172
E02005889,E02004052,16
E02005889,E02004054,125
E02005889,E02004055,1
E02005889,E02004056,4
E02005889,E02004058,4
E02005889,E02004059,3
E02005890,E02004050,5
E02005890,E02004051,66
E02005890,E02004052,3
E02005890,E02004053,1
E02005890,E02004054,51
E02005890,E02004056,2
E02005890,E02004057,1
E02005890,E02004058,3
E02005891,E02004051,78
E02005891,E02004052,5
E02005891,E02004054,34
E02005891,E02004056,2
E02005891,E02004058,2
E02005892,E02004050,9
E02005892,E02004051,122
E02005892,E02004052,17
E02005892,E02004053,4
E02005892,E02004054,98
E02005892,E02004055,1
E02005892,E02004056,6
E02005892,E02004058,4
E02005893,E02004050,3
E02005893,E02004051,18
E02005893,E02004052,4
E02005893,E02004054,8
E02005893,E02004055,1
E02005893,E02004056,4
E02005893,E02004057,2
E02005893,E02004058,1
E02005894,E02004050,10
E02005894,E02004051,49
E02005894,E02004052,1
E02005894,E02004053,1
E02005894,E02004054,43
E02005894,E02004056,7
E02005894,E02004058,1
E02005895,E02004050,1
E02005895,E02004051,3
E02005895,E02004054,2
E02005895,E02004055,1
E02005895,E02004058,2
E02005895,E02004059,1
E02005896,E02004054,1
E02005897,E02004050,2
E02005897,E02004051,20
E02005897,E02004054,6
E02005897,E02004055,1
E02005897,E02004057,2
E02005897,E02004058,1
E02005898,E02004050,2
E02005898,E02004051,33
E02005898,E02004052,2
E02005898,E02004053,4
E02005898,E02004054,38
E02005898,E02004055,3
E02005898,E02004058,4
E02005899,E02004050,2
E02005899,E02004051,6
E02005899,E02004052,1
E02005899,E02004054,7
E02005899,E02004057,1
E02005900,E02004051,1
E02005900,E02004054,5
E02005900,E02004055,1
E02005900,E02004058,1
E02005901,E02004051,3
E02005901,E02004054,6
E02005901,E02004055,1
E02005902,E02004050,1
E02005902,E02004051,4
E02005903,E02004051,1
E02005903,E02004054,3
E02005903,E02004058,1
E02005904,E02004050,1
E02005904,E02004051,4
E02005904,E02004052,1
E02005904,E02004053,1
E02005904,E02004054,4
E02005904,E02004055,4
E02005904,E02004056,1
E02005904,E02004058,2
E02005905,E02004051,7
E02005905,E02004052,3
E02005905,E02004055,2
E02005906,E02004054,1
E02005907,E02004051,3
E02005907,E02004052,1
E02005907,E02004059,1
E02005908,E02004051,2
E02005908,E02004054,2
E02005909,E02004051,1
E02005909,E02004052,1
E02005909,E02004053,1
E02005909,E02004054,3
E02005909,E02004055,1
E02005910,E02004053,1
E02005910,E02004054,4
E02005911,E02004051,2
E02005911,E02004054,1
E02005911,E02004057,1
E02005911,E02004058,1
E02005912,E02004053,1
E02005912,E02004054,3
E02005912,E02004058,1
E02005913,E02004051,1
E02005913,E02004054,3
E02005913,E02004055,1
E02005913,E02004056,1
E02005914,E02004054,4
E02005915,E02004051,1
E02005915,E02004054,1
E02005916,E02004051,1
E02005916,E02004058,1
E02005917,E02004059,1
E02005918,E02004051,2
E02005918,E02004054,3
E02005919,E02004051,2
E02005919,E02004054,1
E02005920,E02004050,1
E02005920,E02004054,1
E02005951,E02004058,1
E02005954,E02004058,1
E02005963,E02004056,1
E02005970,E02004058,2
E02006007,E02004051,3
E02006012,E02004056,1
E02006018,E02004055,1
E02006030,E02004056,1
E02006048,E02004056,1
E02006060,E02004051,1
E02006061,E02004056,1
E02006122,E02004054,1
E02006131,E02004053,1
E02006131,E02004054,1
E02006131,E02004055,1
E02006133,E02004054,1
E02006134,E02004052,2
E02006134,E02004053,1
E02006135,E02004054,4
E02006136,E02004054,4
E02006138,E02004054,1
E02006139,E02004052,1
E02006139,E02004054,1
E02006140,E02004051,1
E02006140,E02004054,1
E02006141,E02004055,1
E02006142,E02004054,2
E02006143,E02004054,2
E02006144,E02004054,3
E02006154,E02004055,1
E02006157,E02004051,1
E02006167,E02004054,1
E02006180,E02004054,1
E02006188,E02004055,1
E02006190,E02004055,1
E02006210,E02004058,1
E02006211,E02004052,1
E02006211,E02004054,1
E02006217,E02004051,1
E02006218,E02004051,1
E02006303,E02004058,2
E02006304,E02004058,2
E02006390,E02004054,2
E02006406,E02004055,1
E02006422,E02004051,1
E02006468,E02004054,1
E02006470,E02004054,1
E02006489,E02004054,2
E02006493,E02004054,1
E02006497,E02004054,2
E02006502,E02004054,2
E02006503,E02004051,1
E02006516,E02004054,1
E02006523,E02004054,1
E02006552,E02004058,2
E02006664,E02004051,1
E02006761,E02004056,2
E02006763,E02004056,1
E02006774,E02004058,1
E02006779,E02004054,1
E02006786,E02004051,1
E02006803,E02004051,5
E02006803,E02004054,1
E02006803,E02004055,25
E02006803,E02004056,8
E02006803,E02004057,2
E02006803,E02004058,15
E02006803,E02004059,2
E02006804,E02004050,4
E02006804,E02004051,7
E02006804,E02004052,7
E02006804,E02004053,1
E02006804,E02004054,14
E02006804,E02004055,57
E02006804,E02004056,75
E02006804,E02004057,15
E02006804,E02004058,36
E02006804,E02004059,12
E02006808,E02004056,1
E02006815,E02004054,1
E02006816,E02004054,1
E02006820,E02004054,2
E02006827,E02004051,4
E02006827,E02004052,4
E02006827,E02004054,40
E02006828,E02004054,12
E02006828,E02004055,1
E02006828,E02004056,2
E02006828,E02004058,1
E02006834,E02004051,19
E02006834,E02004052,1
E02006834,E02004054,10
E02006835,E02004050,1
E02006835,E02004051,2
E02006835,E02004053,1
E02006835,E02004054,8
E02006835,E02004055,2
E02006835,E02004058,1
E02006843,E02004051,2
E02006843,E02004052,1
E02006843,E02004053,1
E02006843,E02004055,2
E02006843,E02004056,4
E02006844,E02004051,2
E02006844,E02004056,1
E02006852,E02004055,1
E02006868,E02004051,8
E02006868,E02004055,4
E02006868,E02004056,7
E02006868,E02004058,2
E02006869,E02004051,2
E02006869,E02004054,2
E02006869,E02004055,13
E02006869,E02004056,15
E02006869,E02004057,1
E02006869,E02004058,15
E02006869,E02004059,2
E02006872,E02004051,3
E02006872,E02004054,2
E02006872,E02004055,8
E02006872,E02004056,8
E02006872,E02004057,1
E02006872,E02004058,3
E02006872,E02004059,1
E02006876,E02004058,1
E02006883,E02004058,1
E02006885,E02004053,1
E02006888,E02004053,1
E02006896,E02004054,1
E02006903,E02004050,5
E02006903,E02004051,35
E02006903,E02004052,4
E02006903,E02004054,7
E02006903,E02004055,8
E02006903,E02004056,1
E02006903,E02004057,1
E02006903,E02004058,3
E02006904,E02004051,5
E02006904,E02004058,1
E02006905,E02004051,7
E02006905,E02004054,2
E02006906,E02004051,7
E02006906,E02004052,1
E02006906,E02004053,1
E02006906,E02004054,14
E02006906,E02004056,1
E02006906,E02004058,1
E02006913,E02004058,1
E02006919,E02004051,1
E02006919,E02004052,3
E02006919,E02004053,1
E02006919,E02004054,9
E02006919,E02004055,1
E02006919,E02004056,1
E02006919,E02004059,1
E02006920,E02004052,2
E02006920,E02004054,1
E02006959,E02004054,1
E02006963,E02004058,1
E02006983,E02004053,1
E02006985,E02004054,1
E02006998,E02004051,1
E02007000,E02004055,1
E02007001,E02004054,1
E02007002,E02004054,4
E02007002,E02004055,4
E02007002,E02004056,5
E02007002,E02004058,3
E02007029,E02004050,1
E02007029,E02004051,1
E02007029,E02004052,2
E02007029,E02004054,8
E02007029,E02004055,19
E02007029,E02004056,6
E02007029,E02004058,12
E02007029,E02004059,4
E02007031,E02004055,1
E02007048,E02004054,2
E02007049,E02004054,2
E02007050,E02004055,1
E02007082,E02004051,5
E02007082,E02004052,2
E02007082,E02004054,3
E02007082,E02004056,1
E02007082,E02004059,3
W02000014,E02004051,1
W02000056,E02004055,1
W02000061,E02004055,1
W02000075,E02004057,1
W02000143,E02004056,1
W02000160,E02004056,1
W02000170,E02004051,1
W02000181,E02004058,1
W02000189,E02004051,1
W02000200,E02004051,1
W02000202,E02004051,1
W02000204,E02004051,1
W02000207,E02004058,1
W02000222,E02004055,2
W02000241,E02004057,1
W02000245,E02004058,1
W02000254,E02004058,1
W02000274,E02004053,1
W02000296,E02004052,1
W02000306,E02004051,1
W02000327,E02004056,2
W02000328,E02004054,1
W02000345,E02004054,1
W02000349,E02004052,1
W02000352,E02004054,1
W02000357,E02004051,1
