from,to,value
E02000749,E02000661,1
E02000749,E02000701,1
E02000749,E02000707,1
E02000749,E02000708,3
E02000749,E02000714,4
E02000749,E02000715,6
E02000749,E02000717,1
E02000749,E02000718,5
E02000749,E02000719,5
E02000749,E02000721,7
E02000749,E02000722,13
E02000749,E02000724,7
E02000749,E02000725,22
E02000749,E02000727,1
E02000749,E02000729,3
E02000749,E02000731,1
E02000749,E02000732,6
E02000749,E02000733,6
E02000749,E02000734,9
E02000749,E02000736,4
E02000749,E02000737,1
E02000749,E02000738,3
E02000749,E02000740,12
E02000749,E02000741,2
E02000749,E02000742,4
E02000749,E02000743,18
E02000749,E02000744,14
E02000749,E02000745,32
E02000749,E02000746,22
E02000749,E02000747,47
E02000749,E02000748,18
E02000749,E02000749,47
E02000749,E02000752,1
E02000749,E02000754,2
E02000749,E02000759,1
E02000749,E02000760,5
E02000749,E02000762,1
E02000749,E02000765,2
E02000749,E02000767,5
E02000749,E02000772,6
E02000749,E02000774,2
E02000749,E02000776,2
E02000749,E02000782,3
E02000749,E02000789,2
E02000749,E02000791,3
E02000749,E02000794,4
E02000749,E02000812,3
E02000749,E02000814,1
E02000749,E02000819,2
E02000749,E02000821,1
E02000749,E02000827,4
E02000749,E02000828,1
E02000749,E02000831,1
E02000749,E02000840,1
E02000749,E02000864,5
E02000749,E02000866,2
E02000749,E02000867,1
E02000749,E02000868,2
E02000749,E02000871,1
E02000749,E02000873,2
E02000749,E02000875,1
E02000749,E02000878,3
E02000749,E02000880,3
E02000749,E02000881,6
E02000749,E02000882,10
E02000749,E02000883,4
E02000749,E02000884,3
E02000749,E02000885,2
E02000749,E02000886,1
E02000749,E02000887,1
E02000749,E02000893,2
E02000749,E02000894,1
E02000749,E02000904,6
E02000749,E02000906,3
E02000749,E02000909,2
E02000749,E02000911,1
E02000749,E02000912,3
E02000749,E02000914,3
E02000749,E02000915,3
E02000749,E02000916,5
E02000749,E02000919,7
E02000749,E02000920,6
E02000749,E02000921,13
E02000749,E02000922,1
E02000749,E02000930,2
E02000749,E02000938,2
E02000749,E02000954,2
E02000749,E02000961,2
E02000749,E02000969,2
E02000749,E02000981,1
E02000749,E02001104,1
E02000749,E02001561,1
E02000749,E02001661,2
E02000749,E02001768,2
E02000749,E02001876,1
E02000749,E02001922,2
E02000749,E02001937,1
E02000749,E02002096,1
E02000749,E02002168,1
E02000749,E02002182,1
E02000749,E02002834,1
E02000749,E02002889,5
E02000749,E02002890,1
E02000749,E02002893,1
E02000749,E02002996,1
E02000749,E02003146,1
E02000749,E02003211,1
E02000749,E02003253,2
E02000749,E02003278,1
E02000749,E02003292,3
E02000749,E02003297,2
E02000749,E02003299,1
E02000749,E02003303,1
E02000749,E02003304,5
E02000749,E02003311,3
E02000749,E02003313,2
E02000749,E02003322,1
E02000749,E02003324,1
E02000749,E02003325,1
E02000749,E02003328,6
E02000749,E02003395,1
E02000749,E02003406,2
E02000749,E02003414,1
E02000749,E02003456,2
E02000749,E02003472,1
E02000749,E02003473,1
E02000749,E02003499,1
E02000749,E02003559,4
E02000749,E02003565,5
E02000749,E02003576,1
E02000749,E02003627,1
E02000749,E02004156,1
E02000749,E02004381,1
E02000749,E02004436,2
E02000749,E02004437,3
E02000749,E02004438,5
E02000749,E02004448,1
E02000749,E02004463,1
E02000749,E02004465,5
E02000749,E02004467,1
E02000749,E02004469,5
E02000749,E02004470,3
E02000749,E02004471,6
E02000749,E02004474,2
E02000749,E02004479,4
E02000749,E02004512,1
E02000749,E02004513,1
E02000749,E02004522,3
E02000749,E02004529,1
E02000749,E02004537,2
E02000749,E02004543,3
E02000749,E02004545,4
E02000749,E02004548,2
E02000749,E02004552,2
E02000749,E02004558,1
E02000749,E02004567,1
E02000749,E02004578,1
E02000749,E02004582,1
E02000749,E02004586,1
E02000749,E02004608,1
E02000749,E02004625,1
E02000749,E02004647,2
E02000749,E02004683,1
E02000749,E02004771,1
E02000749,E02004847,2
E02000749,E02004884,1
E02000749,E02004902,1
E02000749,E02004990,1
E02000749,E02004991,5
E02000749,E02004992,6
E02000749,E02005007,3
E02000749,E02005021,2
E02000749,E02005028,1
E02000749,E02005030,1
E02000749,E02005048,1
E02000749,E02005058,8
E02000749,E02005073,1
E02000749,E02005078,1
E02000749,E02005140,1
E02000749,E02005151,3
E02000749,E02005156,1
E02000749,E02005160,2
E02000749,E02005163,4
E02000749,E02005347,1
E02000749,E02005440,1
E02000749,E02005588,1
E02000749,E02005593,1
E02000749,E02005629,1
E02000749,E02005677,1
E02000749,E02005694,2
E02000749,E02005903,6
E02000749,E02005910,2
E02000749,E02005961,1
E02000749,E02005981,1
E02000749,E02006102,1
E02000749,E02006175,3
E02000749,E02006237,1
E02000749,E02006258,2
E02000749,E02006297,1
E02000749,E02006337,1
E02000749,E02006385,1
E02000749,E02006389,1
E02000749,E02006392,1
E02000749,E02006395,2
E02000749,E02006397,1
E02000749,E02006430,1
E02000749,E02006458,3
E02000749,E02006496,1
E02000749,E02006523,2
E02000749,E02006798,1
E02000749,E02006800,1
E02000749,E02006817,1
E02000749,E02006853,1
E02000749,E02006896,1
E02000749,E02006898,1
E02000749,E02006914,1
E02000749,E02006925,4
E02000749,E02006927,1
E02000749,E02006960,1
E02000749,E02006968,1
E02000749,E02006969,3
E02000749,E02006979,1
E02000749,E02006991,1
E02000749,E02006992,4
E02000749,E02006994,3
E02000749,E02006995,2
E02000749,E02006996,2
E02000749,E02006997,4
E02000749,E02006998,19
E02000749,E02006999,40
E02000749,E02007000,2
E02000749,E02007004,6
E02000749,E02007005,1
E02000749,E02007018,2
E02000749,E02007020,2
E02000749,E02007025,2
E02000749,E02007058,1
E02000749,E02007073,1
E02000749,E02007074,3
E02000749,E02007082,1
E02000749,E02007108,1
E02000749,E02007109,4
E02000749,E02007114,1
E02000749,E02007115,1
E02000749,W02000117,1
E02000749,W02000242,1
E02000749,W02000310,1
E02000749,W02000402,7
E02000751,E02000743,1
E02000751,E02000747,1
E02000751,E02000748,1
E02000752,E02000748,3
E02000753,E02000740,1
E02000753,E02000746,1
E02000754,E02000741,3
E02000754,E02000745,1
E02000756,E02000740,2
E02000756,E02000741,2
E02000756,E02000744,1
E02000756,E02000745,10
E02000756,E02000746,7
E02000756,E02000747,3
E02000756,E02000748,1
E02000756,E02000749,3
E02000757,E02000740,1
E02000757,E02000741,1
E02000757,E02000745,1
E02000757,E02000746,4
E02000757,E02000747,2
E02000757,E02000749,1
E02000758,E02000742,1
E02000758,E02000745,1
E02000758,E02000746,3
E02000759,E02000742,1
E02000759,E02000743,1
E02000759,E02000745,1
E02000759,E02000746,1
E02000759,E02000747,2
E02000760,E02000744,7
E02000760,E02000746,1
E02000760,E02000749,2
E02000762,E02000741,3
E02000762,E02000742,1
E02000762,E02000744,3
E02000763,E02000743,1
E02000763,E02000744,1
E02000763,E02000746,6
E02000763,E02000747,2
E02000764,E02000740,1
E02000764,E02000746,2
E02000764,E02000747,3
E02000764,E02000749,1
E02000765,E02000742,1
E02000765,E02000743,1
E02000765,E02000747,1
E02000767,E02000743,1
E02000767,E02000745,7
E02000767,E02000747,3
E02000767,E02000748,2
E02000768,E02000740,3
E02000768,E02000749,2
E02000770,E02000743,1
E02000772,E02000740,5
E02000772,E02000746,1
E02000772,E02000749,1
E02000773,E02000740,3
E02000773,E02000743,1
E02000773,E02000746,1
E02000773,E02000747,1
E02000773,E02000749,5
E02000774,E02000745,1
E02000774,E02000747,3
E02000774,E02000749,2
E02000776,E02000740,4
E02000776,E02000741,1
E02000776,E02000745,4
E02000776,E02000747,5
E02000777,E02000743,1
E02000777,E02000748,1
E02000779,E02000742,3
E02000779,E02000744,2
E02000779,E02000745,4
E02000779,E02000746,7
E02000779,E02000747,4
E02000779,E02000748,1
E02000781,E02000741,7
E02000781,E02000742,11
E02000781,E02000744,1
E02000781,E02000745,1
E02000781,E02000746,3
E02000782,E02000740,3
E02000782,E02000741,2
E02000782,E02000743,2
E02000782,E02000746,2
E02000782,E02000747,1
E02000783,E02000743,5
E02000783,E02000746,1
E02000784,E02000749,1
E02000785,E02000743,2
E02000793,E02000743,1
E02000795,E02000749,3
E02000796,E02000747,1
E02000797,E02000746,2
E02000798,E02000747,1
E02000805,E02000740,1
E02000807,E02000740,2
E02000807,E02000746,4
E02000807,E02000747,5
E02000807,E02000748,1
E02000808,E02000746,1
E02000808,E02000747,5
E02000810,E02000744,3
E02000810,E02000746,1
E02000810,E02000747,3
E02000812,E02000743,7
E02000812,E02000746,3
E02000812,E02000748,1
E02000812,E02000749,2
E02000813,E02000742,1
E02000813,E02000743,3
E02000813,E02000744,3
E02000813,E02000745,2
E02000813,E02000746,2
E02000813,E02000747,4
E02000813,E02000748,1
E02000813,E02000749,1
E02000814,E02000743,2
E02000814,E02000746,2
E02000814,E02000747,3
E02000814,E02000749,3
E02000815,E02000743,3
E02000815,E02000747,3
E02000816,E02000740,2
E02000816,E02000743,1
E02000816,E02000745,1
E02000816,E02000746,3
E02000816,E02000747,2
E02000817,E02000740,1
E02000818,E02000740,1
E02000818,E02000741,1
E02000818,E02000746,1
E02000818,E02000747,3
E02000818,E02000749,1
E02000819,E02000741,2
E02000819,E02000743,2
E02000819,E02000745,1
E02000819,E02000746,2
E02000819,E02000747,2
E02000820,E02000740,1
E02000820,E02000746,1
E02000820,E02000747,4
E02000821,E02000743,4
E02000821,E02000746,2
E02000821,E02000747,1
E02000821,E02000748,2
E02000822,E02000741,3
E02000823,E02000747,3
E02000823,E02000749,1
E02000824,E02000747,1
E02000824,E02000748,2
E02000824,E02000749,3
E02000825,E02000742,5
E02000825,E02000743,1
E02000825,E02000744,1
E02000825,E02000745,6
E02000826,E02000746,3
E02000826,E02000747,7
E02000827,E02000740,3
E02000827,E02000742,3
E02000827,E02000747,5
E02000828,E02000743,1
E02000828,E02000747,1
E02000829,E02000740,1
E02000829,E02000743,1
E02000829,E02000746,1
E02000829,E02000747,2
E02000829,E02000748,3
E02000830,E02000743,1
E02000831,E02000740,1
E02000831,E02000743,1
E02000831,E02000747,1
E02000832,E02000743,3
E02000832,E02000747,2
E02000833,E02000740,1
E02000833,E02000746,2
E02000833,E02000749,1
E02000835,E02000746,4
E02000838,E02000746,6
E02000838,E02000747,1
E02000843,E02000745,2
E02000851,E02000746,3
E02000851,E02000747,2
E02000857,E02000745,2
E02000857,E02000746,1
E02000859,E02000747,1
E02000864,E02000747,2
E02000864,E02000748,1
E02000864,E02000749,7
E02000865,E02000740,3
E02000865,E02000743,3
E02000865,E02000746,1
E02000865,E02000747,4
E02000865,E02000748,2
E02000866,E02000740,1
E02000866,E02000741,2
E02000866,E02000742,1
E02000866,E02000744,3
E02000866,E02000747,2
E02000866,E02000748,2
E02000866,E02000749,1
E02000867,E02000740,1
E02000867,E02000741,3
E02000867,E02000743,3
E02000867,E02000746,5
E02000867,E02000747,11
E02000867,E02000748,3
E02000868,E02000746,2
E02000868,E02000747,1
E02000868,E02000748,2
E02000869,E02000744,1
E02000870,E02000745,4
E02000870,E02000746,1
E02000870,E02000747,3
E02000870,E02000749,2
E02000871,E02000741,4
E02000871,E02000743,5
E02000871,E02000744,2
E02000871,E02000745,4
E02000871,E02000746,9
E02000871,E02000747,13
E02000871,E02000748,1
E02000871,E02000749,2
E02000872,E02000741,1
E02000872,E02000742,2
E02000872,E02000745,2
E02000872,E02000747,4
E02000873,E02000740,1
E02000873,E02000741,1
E02000873,E02000745,2
E02000873,E02000747,8
E02000873,E02000749,1
E02000874,E02000743,1
E02000874,E02000745,1
E02000874,E02000746,6
E02000874,E02000747,8
E02000874,E02000749,2
E02000875,E02000741,1
E02000875,E02000742,2
E02000875,E02000743,3
E02000875,E02000744,4
E02000875,E02000745,6
E02000875,E02000746,4
E02000875,E02000747,14
E02000875,E02000748,2
E02000875,E02000749,1
E02000876,E02000740,4
E02000876,E02000741,5
E02000876,E02000743,2
E02000876,E02000744,2
E02000876,E02000746,2
E02000877,E02000740,2
E02000877,E02000741,2
E02000877,E02000742,1
E02000877,E02000743,3
E02000877,E02000744,1
E02000877,E02000745,3
E02000877,E02000746,4
E02000877,E02000747,5
E02000877,E02000749,2
E02000878,E02000740,4
E02000878,E02000743,2
E02000878,E02000747,6
E02000878,E02000748,4
E02000878,E02000749,5
E02000879,E02000740,2
E02000879,E02000743,2
E02000879,E02000746,3
E02000879,E02000748,1
E02000879,E02000749,3
E02000880,E02000741,2
E02000880,E02000743,3
E02000880,E02000744,3
E02000880,E02000747,4
E02000880,E02000749,1
E02000881,E02000741,2
E02000881,E02000743,3
E02000881,E02000744,2
E02000881,E02000745,3
E02000881,E02000746,8
E02000881,E02000747,23
E02000881,E02000749,2
E02000882,E02000741,3
E02000882,E02000743,6
E02000882,E02000744,4
E02000882,E02000745,2
E02000882,E02000746,5
E02000882,E02000747,1
E02000882,E02000748,2
E02000883,E02000740,3
E02000883,E02000741,2
E02000883,E02000743,6
E02000883,E02000744,6
E02000883,E02000745,1
E02000883,E02000747,10
E02000884,E02000741,1
E02000884,E02000743,8
E02000884,E02000744,4
E02000884,E02000745,10
E02000884,E02000746,4
E02000884,E02000747,5
E02000884,E02000749,7
E02000885,E02000740,4
E02000885,E02000745,1
E02000885,E02000748,1
E02000885,E02000749,5
E02000886,E02000740,1
E02000886,E02000742,4
E02000886,E02000743,2
E02000886,E02000744,2
E02000886,E02000746,6
E02000886,E02000747,2
E02000886,E02000748,3
E02000886,E02000749,3
E02000887,E02000740,4
E02000887,E02000743,2
E02000887,E02000744,10
E02000887,E02000745,5
E02000887,E02000746,7
E02000887,E02000747,10
E02000887,E02000748,2
E02000887,E02000749,5
E02000888,E02000740,1
E02000888,E02000741,2
E02000888,E02000742,1
E02000888,E02000743,3
E02000888,E02000745,6
E02000888,E02000746,4
E02000888,E02000747,11
E02000888,E02000748,1
E02000888,E02000749,9
E02000889,E02000740,1
E02000889,E02000741,3
E02000889,E02000743,3
E02000889,E02000744,1
E02000889,E02000746,4
E02000889,E02000747,1
E02000889,E02000749,1
E02000890,E02000741,2
E02000890,E02000743,1
E02000890,E02000746,2
E02000893,E02000740,1
E02000893,E02000744,6
E02000893,E02000745,3
E02000893,E02000746,1
E02000893,E02000747,9
E02000893,E02000748,2
E02000893,E02000749,3
E02000894,E02000740,2
E02000894,E02000741,2
E02000894,E02000743,2
E02000894,E02000744,4
E02000894,E02000746,3
E02000894,E02000747,25
E02000894,E02000748,4
E02000894,E02000749,2
E02000895,E02000740,1
E02000895,E02000745,4
E02000895,E02000748,2
E02000895,E02000749,2
E02000896,E02000740,2
E02000896,E02000745,1
E02000896,E02000749,1
E02000897,E02000741,3
E02000897,E02000746,5
E02000897,E02000747,1
E02000898,E02000746,1
E02000898,E02000748,2
E02000899,E02000743,6
E02000900,E02000740,1
E02000900,E02000746,1
E02000900,E02000747,1
E02000900,E02000749,1
E02000902,E02000745,3
E02000902,E02000746,2
E02000902,E02000747,2
E02000902,E02000749,1
E02000903,E02000740,5
E02000903,E02000742,1
E02000903,E02000744,3
E02000903,E02000748,3
E02000904,E02000740,1
E02000904,E02000743,1
E02000904,E02000744,1
E02000904,E02000746,4
E02000904,E02000747,3
E02000904,E02000748,1
E02000905,E02000741,1
E02000905,E02000742,7
E02000905,E02000747,2
E02000905,E02000749,4
E02000906,E02000745,1
E02000907,E02000744,3
E02000907,E02000746,1
E02000907,E02000749,1
E02000908,E02000743,4
E02000908,E02000746,1
E02000908,E02000747,10
E02000909,E02000742,5
E02000909,E02000747,5
E02000910,E02000741,5
E02000910,E02000743,1
E02000910,E02000744,5
E02000910,E02000746,2
E02000910,E02000748,1
E02000910,E02000749,2
E02000911,E02000740,1
E02000911,E02000741,4
E02000911,E02000742,7
E02000911,E02000743,4
E02000911,E02000744,2
E02000911,E02000745,4
E02000911,E02000746,1
E02000911,E02000747,3
E02000911,E02000748,2
E02000911,E02000749,1
E02000912,E02000740,3
E02000912,E02000742,1
E02000912,E02000744,3
E02000912,E02000747,1
E02000912,E02000749,2
E02000913,E02000741,1
E02000913,E02000743,1
E02000913,E02000745,2
E02000913,E02000746,1
E02000913,E02000748,1
E02000913,E02000749,2
E02000914,E02000741,7
E02000914,E02000742,2
E02000914,E02000743,3
E02000914,E02000744,2
E02000914,E02000746,2
E02000914,E02000749,2
E02000915,E02000740,2
E02000915,E02000741,1
E02000915,E02000742,3
E02000915,E02000743,1
E02000915,E02000745,4
E02000915,E02000746,5
E02000915,E02000747,1
E02000915,E02000749,1
E02000916,E02000740,2
E02000916,E02000743,1
E02000916,E02000744,3
E02000916,E02000749,2
E02000917,E02000742,6
E02000917,E02000743,6
E02000917,E02000744,4
E02000917,E02000745,3
E02000917,E02000746,1
E02000917,E02000747,3
E02000917,E02000748,1
E02000917,E02000749,5
E02000918,E02000740,4
E02000918,E02000741,2
E02000918,E02000743,2
E02000918,E02000746,1
E02000918,E02000747,3
E02000918,E02000748,1
E02000918,E02000749,3
E02000919,E02000740,2
E02000919,E02000743,10
E02000919,E02000744,5
E02000919,E02000745,15
E02000919,E02000746,4
E02000919,E02000747,6
E02000919,E02000748,2
E02000920,E02000740,1
E02000920,E02000743,2
E02000920,E02000744,1
E02000920,E02000746,4
E02000920,E02000747,3
E02000920,E02000748,5
E02000921,E02000741,1
E02000921,E02000742,3
E02000921,E02000743,1
E02000921,E02000744,3
E02000921,E02000745,6
E02000921,E02000746,2
E02000921,E02000747,3
E02000921,E02000748,2
E02000921,E02000749,2
E02000922,E02000740,12
E02000922,E02000741,2
E02000922,E02000742,2
E02000922,E02000743,7
E02000922,E02000744,3
E02000922,E02000745,6
E02000922,E02000747,10
E02000922,E02000748,4
E02000923,E02000747,1
E02000925,E02000742,1
E02000925,E02000743,1
E02000926,E02000747,1
E02000927,E02000749,1
E02000930,E02000743,1
E02000930,E02000746,2
E02000930,E02000747,3
E02000931,E02000747,1
E02000932,E02000743,1
E02000932,E02000747,1
E02000936,E02000746,2
E02000936,E02000747,1
E02000937,E02000746,1
E02000938,E02000742,1
E02000938,E02000746,1
E02000939,E02000747,1
E02000941,E02000744,1
E02000941,E02000747,2
E02000944,E02000747,2
E02000945,E02000747,1
E02000946,E02000746,1
E02000947,E02000746,1
E02000949,E02000743,1
E02000950,E02000745,1
E02000952,E02000747,2
E02000954,E02000745,5
E02000955,E02000740,1
E02000955,E02000743,1
E02000955,E02000746,3
E02000956,E02000745,2
E02000956,E02000747,2
E02000957,E02000743,1
E02000957,E02000747,1
E02000958,E02000741,2
E02000958,E02000744,1
E02000958,E02000747,4
E02000959,E02000744,2
E02000959,E02000746,1
E02000960,E02000749,1
E02000961,E02000741,3
E02000961,E02000742,2
E02000961,E02000747,1
E02000962,E02000747,3
E02000963,E02000741,1
E02000963,E02000743,1
E02000963,E02000748,2
E02000964,E02000747,2
E02000964,E02000749,1
E02000965,E02000747,2
E02000967,E02000747,1
E02000968,E02000746,2
E02000968,E02000747,1
E02000969,E02000744,2
E02000969,E02000747,3
E02000970,E02000749,1
E02000971,E02000747,2
E02000972,E02000743,1
E02000972,E02000745,2
E02000973,E02000741,2
E02000973,E02000744,1
E02000973,E02000747,1
E02000974,E02000746,2
E02000975,E02000740,1
E02000975,E02000743,2
E02000975,E02000747,3
E02000976,E02000740,1
E02000976,E02000742,1
E02000976,E02000743,1
E02000976,E02000747,1
E02000977,E02000741,3
E02000979,E02000743,2
E02000979,E02000745,3
E02000979,E02000747,1
E02000980,E02000741,1
E02000980,E02000743,1
E02000980,E02000747,5
E02000983,E02000747,5
E02000998,E02000741,1
E02001019,E02000748,1
E02001047,E02000747,1
E02001052,E02000742,6
E02001055,E02000746,2
E02001059,E02000742,3
E02001062,E02000741,2
E02001062,E02000745,1
E02001063,E02000740,1
E02001068,E02000747,1
E02001069,E02000740,1
E02001069,E02000746,2
E02001070,E02000743,1
E02001073,E02000748,3
E02001094,E02000745,3
E02001107,E02000746,1
E02001109,E02000747,3
E02001111,E02000749,1
E02001113,E02000743,4
E02001140,E02000744,7
E02001154,E02000740,2
E02001166,E02000746,1
E02001259,E02000743,1
E02001274,E02000747,1
E02001304,E02000746,1
E02001377,E02000747,1
E02001474,E02000746,1
E02001598,E02000742,3
E02001624,E02000745,2
E02001627,E02000742,1
E02001632,E02000746,2
E02001640,E02000745,5
E02001652,E02000748,1
E02001679,E02000747,3
E02001713,E02000747,1
E02001719,E02000747,2
E02001720,E02000745,1
E02001722,E02000748,1
E02001725,E02000740,1
E02001725,E02000746,1
E02001753,E02000741,1
E02001756,E02000747,1
E02001796,E02000741,1
E02001815,E02000747,1
E02001837,E02000743,1
E02001867,E02000746,1
E02001873,E02000742,3
E02001873,E02000746,1
E02001878,E02000748,2
E02001881,E02000741,2
E02001890,E02000749,5
E02001892,E02000746,3
E02001892,E02000748,1
E02001913,E02000745,2
E02001918,E02000747,1
E02001922,E02000745,1
E02001922,E02000746,1
E02001923,E02000743,1
E02001936,E02000747,1
E02001953,E02000744,2
E02001972,E02000746,2
E02001977,E02000741,1
E02001977,E02000743,2
E02001977,E02000747,1
E02001981,E02000741,1
E02001981,E02000742,1
E02001981,E02000746,2
E02001985,E02000743,1
E02001985,E02000747,2
E02001987,E02000745,3
E02001988,E02000746,2
E02001988,E02000747,4
E02001993,E02000749,1
E02001999,E02000746,1
E02002017,E02000747,1
E02002047,E02000742,1
E02002076,E02000746,1
E02002076,E02000747,1
E02002139,E02000743,1
E02002144,E02000747,1
E02002168,E02000745,2
E02002168,E02000747,1
E02002191,E02000744,2
E02002192,E02000746,1
E02002220,E02000742,2
E02002251,E02000746,1
E02002291,E02000745,1
E02002383,E02000748,1
E02002392,E02000742,1
E02002393,E02000746,1
E02002570,E02000748,1
E02002607,E02000743,1
E02002626,E02000746,1
E02002635,E02000746,3
E02002642,E02000741,1
E02002682,E02000746,2
E02002733,E02000745,1
E02002755,E02000748,1
E02002787,E02000747,1
E02002803,E02000742,1
E02002815,E02000742,3
E02002815,E02000749,4
E02002822,E02000748,2
E02002834,E02000746,1
E02002842,E02000744,2
E02002848,E02000748,2
E02002856,E02000741,1
E02002856,E02000747,1
E02002883,E02000746,2
E02002890,E02000746,2
E02002893,E02000741,1
E02002893,E02000747,1
E02002929,E02000740,1
E02002930,E02000749,1
E02002936,E02000748,2
E02002938,E02000748,2
E02002959,E02000748,1
E02002961,E02000748,1
E02002973,E02000747,2
E02002985,E02000742,1
E02002994,E02000744,1
E02003001,E02000747,2
E02003005,E02000747,1
E02003012,E02000746,1
E02003022,E02000743,2
E02003024,E02000747,1
E02003036,E02000740,1
E02003045,E02000743,1
E02003053,E02000747,2
E02003060,E02000746,1
E02003062,E02000748,2
E02003084,E02000746,1
E02003102,E02000745,2
E02003107,E02000741,1
E02003116,E02000746,1
E02003168,E02000746,3
E02003169,E02000745,5
E02003180,E02000747,1
E02003181,E02000745,1
E02003181,E02000748,1
E02003186,E02000748,1
E02003190,E02000746,1
E02003192,E02000746,5
E02003192,E02000747,2
E02003201,E02000746,4
E02003203,E02000748,1
E02003212,E02000747,1
E02003226,E02000748,2
E02003231,E02000748,2
E02003243,E02000749,1
E02003253,E02000747,1
E02003258,E02000746,1
E02003259,E02000747,1
E02003262,E02000746,2
E02003263,E02000743,1
E02003263,E02000745,1
E02003263,E02000746,2
E02003264,E02000747,1
E02003274,E02000741,4
E02003274,E02000742,3
E02003274,E02000743,4
E02003274,E02000744,3
E02003276,E02000743,2
E02003276,E02000744,6
E02003278,E02000741,1
E02003278,E02000749,1
E02003280,E02000743,1
E02003282,E02000746,1
E02003283,E02000746,3
E02003284,E02000746,1
E02003285,E02000748,1
E02003288,E02000743,2
E02003288,E02000745,1
E02003288,E02000746,2
E02003293,E02000743,1
E02003293,E02000744,2
E02003293,E02000745,4
E02003301,E02000743,1
E02003303,E02000745,3
E02003303,E02000748,1
E02003304,E02000747,1
E02003304,E02000748,1
E02003304,E02000749,1
E02003309,E02000743,1
E02003311,E02000746,2
E02003311,E02000747,2
E02003312,E02000745,2
E02003312,E02000749,1
E02003313,E02000741,5
E02003313,E02000745,2
E02003313,E02000747,1
E02003313,E02000748,2
E02003314,E02000743,2
E02003314,E02000747,1
E02003321,E02000746,2
E02003321,E02000749,1
E02003322,E02000744,2
E02003322,E02000746,3
E02003325,E02000749,3
E02003326,E02000745,1
E02003329,E02000742,1
E02003329,E02000745,2
E02003330,E02000749,1
E02003333,E02000744,3
E02003345,E02000747,1
E02003347,E02000745,1
E02003356,E02000747,1
E02003357,E02000745,3
E02003362,E02000744,1
E02003392,E02000746,1
E02003394,E02000744,1
E02003395,E02000746,3
E02003396,E02000746,1
E02003396,E02000748,1
E02003398,E02000744,1
E02003398,E02000746,1
E02003398,E02000748,1
E02003402,E02000743,1
E02003402,E02000747,1
E02003404,E02000747,1
E02003415,E02000746,2
E02003426,E02000747,1
E02003427,E02000742,2
E02003450,E02000746,3
E02003464,E02000747,1
E02003466,E02000743,1
E02003474,E02000746,3
E02003474,E02000747,1
E02003480,E02000747,1
E02003482,E02000743,1
E02003485,E02000742,1
E02003488,E02000746,1
E02003488,E02000749,1
E02003499,E02000741,1
E02003509,E02000744,1
E02003509,E02000747,2
E02003509,E02000749,1
E02003514,E02000743,1
E02003517,E02000747,2
E02003520,E02000743,1
E02003522,E02000746,1
E02003531,E02000746,1
E02003533,E02000741,3
E02003536,E02000741,1
E02003538,E02000744,3
E02003541,E02000740,3
E02003541,E02000743,1
E02003543,E02000746,1
E02003545,E02000747,1
E02003547,E02000746,1
E02003552,E02000742,1
E02003552,E02000748,1
E02003553,E02000749,2
E02003556,E02000744,2
E02003561,E02000744,1
E02003562,E02000743,1
E02003570,E02000740,1
E02003571,E02000747,1
E02003573,E02000747,2
E02003590,E02000746,1
E02003617,E02000741,1
E02003619,E02000747,1
E02003622,E02000741,1
E02003622,E02000747,1
E02003623,E02000747,3
E02003625,E02000740,1
E02003628,E02000746,1
E02003629,E02000744,1
E02003629,E02000746,1
E02003637,E02000743,1
E02003645,E02000746,1
E02003646,E02000746,1
E02003653,E02000747,1
E02003654,E02000747,1
E02003666,E02000743,2
E02003678,E02000746,2
E02003681,E02000747,1
E02003688,E02000744,2
E02003689,E02000747,1
E02003694,E02000746,1
E02003695,E02000746,1
E02003705,E02000746,1
E02003710,E02000747,2
E02003718,E02000740,1
E02003722,E02000747,2
E02003723,E02000740,1
E02003723,E02000743,2
E02003723,E02000745,1
E02003724,E02000747,1
E02003726,E02000743,1
E02003728,E02000742,1
E02003728,E02000747,1
E02003738,E02000748,3
E02003749,E02000746,1
E02003750,E02000743,2
E02003753,E02000744,1
E02003754,E02000744,1
E02003765,E02000746,2
E02003769,E02000743,1
E02003771,E02000742,1
E02003789,E02000745,1
E02003789,E02000749,1
E02003790,E02000747,1
E02003803,E02000746,2
E02003804,E02000748,2
E02003841,E02000747,1
E02003857,E02000746,1
E02003862,E02000747,1
E02003904,E02000746,1
E02003915,E02000749,1
E02003956,E02000743,3
E02003984,E02000740,2
E02004064,E02000749,1
E02004129,E02000747,1
E02004143,E02000746,1
E02004151,E02000747,1
E02004152,E02000748,1
E02004156,E02000743,1
E02004162,E02000743,2
E02004163,E02000743,1
E02004166,E02000748,1
E02004183,E02000744,1
E02004205,E02000746,1
E02004209,E02000748,2
E02004240,E02000746,1
E02004252,E02000746,3
E02004254,E02000749,1
E02004255,E02000746,1
E02004262,E02000747,1
E02004278,E02000746,2
E02004289,E02000746,1
E02004314,E02000743,1
E02004314,E02000744,1
E02004314,E02000747,2
E02004314,E02000748,1
E02004315,E02000747,1
E02004315,E02000749,1
E02004375,E02000746,1
E02004383,E02000747,1
E02004399,E02000746,1
E02004422,E02000746,1
E02004427,E02000746,1
E02004428,E02000748,1
E02004430,E02000746,1
E02004431,E02000747,3
E02004435,E02000748,1
E02004436,E02000747,1
E02004437,E02000748,3
E02004438,E02000740,1
