from,to,value
E02007069,E02000499,1
E02007069,E02000506,1
E02007069,E02000508,10
E02007069,E02000509,10
E02007069,E02000510,6
E02007069,E02000513,1
E02007069,E02000514,1
E02007069,E02000515,11
E02007069,E02000517,2
E02007069,E02000518,3
E02007069,E02000519,3
E02007069,E02000520,12
E02007069,E02000521,2
E02007069,E02000522,3
E02007069,E02000523,6
E02007069,E02000524,159
E02007069,E02000525,16
E02007069,E02000529,4
E02007069,E02000530,2
E02007069,E02000531,2
E02007069,E02000532,1
E02007069,E02000534,4
E02007069,E02000535,1
E02007069,E02000536,2
E02007069,E02000538,7
E02007069,E02000539,2
E02007069,E02000540,3
E02007069,E02000541,1
E02007069,E02000543,1
E02007069,E02000546,2
E02007069,E02000547,7
E02007069,E02000549,1
E02007069,E02000550,1
E02007069,E02000551,2
E02007069,E02000552,4
E02007069,E02000564,1
E02007069,E02000575,1
E02007069,E02000576,1
E02007069,E02000583,1
E02007069,E02000587,1
E02007069,E02000588,2
E02007069,E02000595,2
E02007069,E02000606,3
E02007069,E02000614,1
E02007069,E02000615,3
E02007069,E02000616,5
E02007069,E02000631,2
E02007069,E02000632,2
E02007069,E02000655,1
E02007069,E02000697,2
E02007069,E02000748,1
E02007069,E02000791,1
E02007069,E02000794,1
E02007069,E02000800,1
E02007069,E02000801,1
E02007069,E02000806,2
E02007069,E02000812,2
E02007069,E02000847,1
E02007069,E02000884,1
E02007069,E02000889,1
E02007069,E02000890,1
E02007069,E02000901,2
E02007069,E02000904,2
E02007069,E02000911,1
E02007069,E02000932,1
E02007069,E02000936,1
E02007069,E02000953,1
E02007069,E02000968,1
E02007069,E02000970,3
E02007069,E02000972,1
E02007069,E02000974,3
E02007069,E02000977,5
E02007069,E02000979,2
E02007069,E02000980,1
E02007069,E02001062,1
E02007069,E02001858,1
E02007069,E02001876,1
E02007069,E02001927,2
E02007069,E02001976,1
E02007069,E02002714,1
E02007069,E02002996,1
E02007069,E02003209,1
E02007069,E02003352,1
E02007069,E02003353,3
E02007069,E02003356,1
E02007069,E02003357,1
E02007069,E02003358,2
E02007069,E02003360,6
E02007069,E02003361,1
E02007069,E02003364,1
E02007069,E02003365,4
E02007069,E02003366,2
E02007069,E02003372,1
E02007069,E02003375,2
E02007069,E02003377,2
E02007069,E02003378,2
E02007069,E02003385,2
E02007069,E02003395,3
E02007069,E02003402,6
E02007069,E02003403,1
E02007069,E02003405,5
E02007069,E02003406,3
E02007069,E02003407,12
E02007069,E02003408,113
E02007069,E02003409,53
E02007069,E02003410,25
E02007069,E02003411,152
E02007069,E02003412,16
E02007069,E02003414,38
E02007069,E02003415,83
E02007069,E02003416,24
E02007069,E02003417,146
E02007069,E02003418,35
E02007069,E02003419,48
E02007069,E02003420,67
E02007069,E02003421,1
E02007069,E02003422,8
E02007069,E02003424,8
E02007069,E02003425,15
E02007069,E02003426,6
E02007069,E02003427,8
E02007069,E02003428,7
E02007069,E02003429,6
E02007069,E02003430,51
E02007069,E02003431,16
E02007069,E02003432,13
E02007069,E02003433,3
E02007069,E02003434,16
E02007069,E02003435,22
E02007069,E02003436,17
E02007069,E02003437,13
E02007069,E02003438,1
E02007069,E02003439,3
E02007069,E02003440,1
E02007069,E02003442,1
E02007069,E02003444,1
E02007069,E02003450,1
E02007069,E02003451,1
E02007069,E02003541,2
E02007069,E02003561,1
E02007069,E02003571,1
E02007069,E02003635,1
E02007069,E02003666,1
E02007069,E02003677,1
E02007069,E02003681,1
E02007069,E02003683,7
E02007069,E02003686,14
E02007069,E02003688,11
E02007069,E02003689,9
E02007069,E02003690,2
E02007069,E02003691,10
E02007069,E02003692,36
E02007069,E02003693,15
E02007069,E02003694,12
E02007069,E02003695,16
E02007069,E02003705,1
E02007069,E02003707,1
E02007069,E02003709,1
E02007069,E02003710,11
E02007069,E02003714,4
E02007069,E02003715,2
E02007069,E02003716,2
E02007069,E02003717,1
E02007069,E02003718,5
E02007069,E02004089,1
E02007069,E02004595,2
E02007069,E02004624,2
E02007069,E02004685,1
E02007069,E02004758,1
E02007069,E02004807,1
E02007069,E02004810,1
E02007069,E02004876,1
E02007069,E02004901,2
E02007069,E02004929,1
E02007069,E02004935,2
E02007069,E02004936,2
E02007069,E02004941,1
E02007069,E02004959,2
E02007069,E02004972,1
E02007069,E02004976,1
E02007069,E02004983,1
E02007069,E02004985,1
E02007069,E02004989,2
E02007069,E02005645,1
E02007069,E02005707,1
E02007069,E02005945,2
E02007069,E02005965,1
E02007069,E02005967,3
E02007069,E02005968,1
E02007069,E02005973,1
E02007069,E02005974,3
E02007069,E02005975,6
E02007069,E02005992,12
E02007069,E02006253,1
E02007069,E02006305,2
E02007069,E02006318,1
E02007069,E02006330,3
E02007069,E02006333,1
E02007069,E02006348,1
E02007069,E02006357,1
E02007069,E02006364,5
E02007069,E02006365,1
E02007069,E02006393,4
E02007069,E02006394,14
E02007069,E02006395,2
E02007069,E02006396,3
E02007069,E02006397,2
E02007069,E02006399,1
E02007069,E02006400,1
E02007069,E02006403,11
E02007069,E02006404,1
E02007069,E02006405,4
E02007069,E02006406,4
E02007069,E02006408,3
E02007069,E02006410,1
E02007069,E02006412,2
E02007069,E02006416,3
E02007069,E02006418,2
E02007069,E02006425,2
E02007069,E02006441,1
E02007069,E02006457,1
E02007069,E02006464,1
E02007069,E02006473,1
E02007069,E02006504,1
E02007069,E02006575,1
E02007069,E02006660,1
E02007069,E02006708,4
E02007069,E02006712,1
E02007069,E02006792,3
E02007069,E02006796,2
E02007069,E02006801,1
E02007069,E02006854,3
E02007069,E02006939,6
E02007069,E02006954,2
E02007069,E02006955,6
E02007069,E02006968,1
E02007069,E02006969,3
E02007069,E02006971,1
E02007069,E02006973,2
E02007069,E02007009,1
E02007069,E02007067,1
E02007069,E02007068,37
E02007069,111111111,1553
E02007069,E02007069,148
E02007069,E02007083,1
E02007069,E02007116,3
E02007076,E02007064,2
E02007076,E02007066,1
E02007077,E02007068,1
E02007083,E02007069,1
E02007095,E02007061,1
E02007096,E02007061,2
E02007097,E02007060,4
E02007097,E02007062,3
E02007099,E02007063,1
E02007102,E02007060,3
E02007103,E02007060,2
E02007105,E02007060,1
E02007107,E02007060,1
E02007113,E02007069,1
E02007116,E02007069,1
W02000005,E02007066,1
W02000076,E02007061,2
W02000093,E02007064,1
W02000097,E02007064,1
W02000097,E02007067,1
W02000097,E02007068,1
W02000105,E02007067,1
W02000106,E02007066,1
W02000107,E02007066,1
W02000107,E02007067,1
W02000123,E02007066,3
W02000128,E02007061,1
W02000130,E02007067,1
W02000131,E02007067,1
W02000142,E02007066,1
W02000146,E02007064,1
W02000152,E02007064,1
W02000156,E02007067,1
W02000157,E02007066,3
W02000158,E02007066,1
W02000160,E02007066,1
W02000160,E02007067,2
W02000163,E02007066,1
W02000166,E02007064,2
W02000170,E02007066,1
W02000172,E02007066,2
W02000175,E02007066,1
W02000175,E02007067,1
W02000180,E02007067,1
W02000186,E02007066,1
W02000186,E02007069,1
W02000188,E02007068,1
W02000191,E02007066,1
W02000193,E02007064,1
W02000196,E02007066,1
W02000202,E02007064,1
W02000202,E02007066,1
W02000204,E02007064,1
W02000205,E02007064,1
W02000210,E02007066,1
W02000217,E02007064,1
W02000219,E02007064,2
W02000222,E02007064,1
W02000224,E02007066,1
W02000226,E02007064,1
W02000228,E02007066,1
W02000228,E02007067,1
W02000229,E02007066,1
W02000230,E02007067,2
W02000231,E02007064,1
W02000231,E02007067,1
W02000233,E02007064,3
W02000234,E02007064,1
W02000234,E02007066,3
W02000235,E02007066,2
W02000235,E02007067,1
W02000237,E02007066,1
W02000238,E02007066,1
W02000238,E02007067,1
W02000239,E02007064,2
W02000239,E02007066,3
W02000240,E02007064,1
W02000240,E02007066,1
W02000242,E02007064,1
W02000242,E02007066,2
W02000243,E02007066,2
W02000244,E02007066,1
W02000245,E02007066,3
W02000246,E02007066,3
W02000247,E02007064,3
W02000247,E02007066,1
W02000248,E02007064,2
W02000248,E02007066,2
W02000249,E02007064,1
W02000250,E02007064,2
W02000250,E02007066,3
W02000250,E02007067,1
W02000251,E02007064,1
W02000251,E02007066,2
W02000252,E02007064,1
W02000252,E02007066,2
W02000253,E02007067,1
W02000254,E02007064,2
W02000254,E02007066,2
W02000255,E02007064,1
W02000256,E02007065,1
W02000256,E02007066,2
W02000257,E02007066,1
W02000258,E02007066,2
W02000259,E02007066,2
W02000261,E02007064,2
W02000262,E02007064,1
W02000262,E02007065,1
W02000264,E02007066,1
W02000266,E02007066,4
W02000267,E02007065,1
W02000267,E02007066,2
W02000268,E02007065,1
W02000269,E02007064,2
W02000269,E02007066,3
W02000270,E02007064,3
W02000270,E02007066,1
W02000271,E02007066,1
W02000272,E02007064,3
W02000272,E02007066,1
W02000274,E02007066,3
W02000275,E02007064,1
W02000277,E02007066,1
W02000278,E02007064,2
W02000278,E02007065,1
W02000278,E02007066,3
W02000279,E02007064,1
W02000279,E02007066,1
W02000280,E02007067,1
W02000281,E02007066,1
W02000282,E02007064,1
W02000282,E02007066,2
W02000282,E02007067,1
W02000284,E02007066,2
W02000285,E02007067,1
W02000286,E02007066,1
W02000287,E02007064,2
W02000287,E02007066,3
W02000288,E02007064,2
W02000288,E02007066,1
W02000289,E02007064,1
W02000289,E02007066,3
W02000290,E02007064,2
W02000290,E02007067,1
W02000291,E02007064,1
W02000294,E02007066,1
W02000294,E02007067,1
W02000295,E02007064,1
W02000295,E02007066,1
W02000296,E02007064,2
W02000297,E02007066,1
W02000298,E02007064,2
W02000298,E02007066,2
W02000299,E02007064,1
W02000299,E02007065,3
W02000300,E02007066,1
W02000301,E02007065,1
W02000301,E02007066,1
W02000302,E02007064,1
W02000302,E02007065,2
W02000303,E02007064,4
W02000303,E02007065,4
W02000303,E02007066,1
W02000304,E02007066,1
W02000305,E02007064,3
W02000305,E02007065,1
W02000308,E02007066,2
W02000309,E02007064,2
W02000310,E02007066,3
W02000311,E02007064,1
W02000311,E02007066,3
W02000312,E02007064,1
W02000312,E02007066,2
W02000313,E02007064,6
W02000313,E02007066,2
W02000314,E02007064,2
W02000314,E02007066,2
W02000314,E02007067,1
W02000315,E02007066,1
W02000318,E02007064,4
W02000318,E02007066,2
W02000320,E02007066,5
W02000320,E02007067,1
W02000320,E02007069,1
W02000321,E02007064,2
W02000321,E02007066,4
W02000321,E02007067,1
W02000322,E02007064,1
W02000322,E02007066,1
W02000323,E02007064,2
W02000324,E02007064,1
W02000324,E02007065,1
W02000325,E02007064,1
W02000325,E02007066,2
W02000325,E02007067,1
W02000326,E02007064,2
W02000326,E02007066,1
W02000326,E02007067,4
W02000327,E02007064,1
W02000327,E02007066,6
W02000327,E02007067,2
W02000328,E02007064,1
W02000328,E02007065,1
W02000328,E02007066,3
W02000329,E02007064,2
W02000329,E02007065,2
W02000329,E02007066,2
W02000330,E02007064,3
W02000330,E02007065,1
W02000330,E02007066,1
W02000331,E02007064,2
W02000331,E02007066,1
W02000332,E02007064,2
W02000333,E02007064,1
W02000333,E02007066,4
W02000334,E02007065,3
W02000334,E02007066,2
W02000334,E02007067,2
W02000335,E02007064,2
W02000335,E02007065,1
W02000335,E02007066,6
W02000336,E02007064,3
W02000336,E02007066,5
W02000337,E02007064,2
W02000337,E02007066,2
W02000338,E02007064,2
W02000338,E02007065,1
W02000338,E02007066,2
W02000339,E02007064,2
W02000339,E02007065,1
W02000339,E02007066,7
W02000339,E02007067,4
W02000340,E02007064,1
W02000340,E02007066,6
W02000341,E02007064,1
W02000341,E02007066,1
W02000342,E02007064,10
W02000342,E02007066,21
W02000342,E02007067,4
W02000343,E02007064,15
W02000343,E02007065,7
W02000343,E02007066,22
W02000343,E02007067,2
W02000344,E02007064,16
W02000344,E02007065,3
W02000344,E02007066,14
W02000344,E02007067,2
W02000345,E02007064,14
W02000345,E02007065,7
W02000345,E02007066,17
W02000345,E02007067,3
W02000346,E02007064,9
W02000346,E02007065,5
W02000346,E02007066,14
W02000346,E02007067,2
W02000347,E02007064,1
W02000347,E02007065,3
W02000347,E02007066,9
W02000347,E02007067,5
W02000348,E02007061,1
W02000348,E02007064,1
W02000348,E02007066,3
W02000349,E02007064,2
W02000349,E02007065,2
W02000349,E02007066,1
W02000350,E02007064,16
W02000350,E02007065,1
W02000350,E02007066,23
W02000350,E02007067,5
W02000351,E02007064,1
W02000351,E02007065,2
W02000351,E02007066,3
W02000351,E02007067,2
W02000352,E02007064,3
W02000352,E02007066,5
W02000352,E02007067,2
W02000353,E02007064,5
W02000353,E02007066,2
W02000353,E02007067,1
W02000354,E02007064,4
W02000354,E02007065,1
W02000354,E02007066,3
W02000354,E02007067,1
W02000355,E02007064,8
W02000355,E02007065,1
W02000355,E02007066,8
W02000355,E02007067,1
W02000356,E02007064,2
W02000356,E02007066,1
W02000356,E02007067,2
W02000357,E02007064,3
W02000357,E02007065,1
W02000357,E02007066,9
W02000358,E02007064,4
W02000358,E02007065,1
W02000358,E02007066,5
W02000358,E02007067,1
W02000359,E02007064,5
W02000359,E02007065,2
W02000359,E02007066,9
W02000360,E02007065,1
W02000360,E02007066,1
W02000360,E02007067,2
W02000361,E02007064,10
W02000361,E02007065,3
W02000361,E02007066,12
W02000361,E02007067,3
W02000362,E02007064,4
W02000362,E02007066,9
W02000363,E02007065,1
W02000363,E02007066,1
W02000364,E02007064,3
W02000364,E02007066,4
W02000364,E02007067,1
W02000365,E02007064,3
W02000365,E02007066,5
W02000365,E02007067,2
W02000366,E02007064,6
W02000366,E02007066,4
W02000367,E02007064,1
W02000367,E02007066,2
W02000368,E02007066,1
W02000369,E02007064,6
W02000369,E02007066,5
W02000370,E02007064,2
W02000370,E02007066,3
W02000371,E02007064,2
W02000371,E02007066,2
W02000372,E02007066,2
W02000373,E02007064,2
W02000373,E02007066,1
W02000373,E02007067,1
W02000375,E02007064,1
W02000375,E02007066,3
W02000376,E02007066,5
W02000377,E02007064,2
W02000377,E02007065,1
W02000377,E02007066,2
W02000379,E02007064,1
W02000379,E02007066,2
W02000381,E02007065,1
W02000381,E02007067,1
W02000382,E02007066,3
W02000383,E02007065,1
W02000386,E02007066,2
W02000387,E02007064,1
W02000387,E02007066,1
W02000388,E02007066,1
W02000389,E02007064,1
W02000389,E02007067,2
W02000390,E02007064,1
W02000390,E02007066,1
W02000391,E02007066,2
W02000392,E02007066,1
W02000394,E02007066,1
W02000396,E02007066,1
W02000396,E02007067,1
W02000397,E02007066,1
W02000397,E02007067,1
W02000400,E02007066,1
W02000402,E02007067,1
W02000403,E02007064,1
W02000404,E02007067,1
W02000407,E02007064,1
W02000407,E02007066,1
W02000408,E02007066,5
W02000409,E02007064,1
W02000410,E02007066,8
W02000411,E02007067,1
W02000412,E02007067,3
W02000415,E02007064,1
W02000422,E02007066,2
W02000423,E02007066,2
W02000426,E02007064,1
W02000427,E02007064,1
