from,to,value
E02000557,E02006997,6
E02000558,E02006991,3
E02000558,E02006993,1
E02000558,E02006994,1
E02000558,E02006995,3
E02000558,E02006996,1
E02000558,E02006997,1
E02000559,E02006991,1
E02000559,E02006992,1
E02000559,E02006993,2
E02000559,E02006995,4
E02000559,E02006996,1
E02000560,E02006992,4
E02000560,E02006993,2
E02000560,E02006996,3
E02000560,E02006997,1
E02000560,E02006999,3
E02000561,E02006991,2
E02000561,E02006994,2
E02000561,E02006995,1
E02000561,E02006996,2
E02000561,E02006997,1
E02000561,E02006999,2
E02000562,E02006991,3
E02000562,E02006994,1
E02000562,E02006995,4
E02000562,E02006999,1
E02000563,E02006994,2
E02000563,E02006995,1
E02000563,E02006996,2
E02000563,E02006997,1
E02000564,E02006991,2
E02000564,E02006992,7
E02000564,E02006993,2
E02000564,E02006995,6
E02000564,E02006996,4
E02000564,E02006997,6
E02000564,E02006999,6
E02000565,E02006992,2
E02000565,E02006997,4
E02000565,E02006999,2
E02000566,E02006993,2
E02000567,E02006992,4
E02000567,E02006995,2
E02000567,E02006996,2
E02000567,E02006997,3
E02000567,E02006998,1
E02000568,E02006992,2
E02000568,E02006993,7
E02000568,E02006995,7
E02000568,E02006996,2
E02000568,E02006997,4
E02000568,E02006999,4
E02000569,E02006993,1
E02000569,E02006996,3
E02000569,E02006999,1
E02000570,E02006992,2
E02000570,E02006995,1
E02000570,E02006996,3
E02000571,E02006993,2
E02000571,E02006995,1
E02000571,E02006999,1
E02000572,E02006996,1
E02000572,E02006997,3
E02000572,E02006999,4
E02000573,E02006992,1
E02000573,E02006993,3
E02000573,E02006997,3
E02000573,E02006998,1
E02000573,E02006999,1
E02000574,E02006993,1
E02000574,E02006995,3
E02000574,E02006996,3
E02000574,E02006999,4
E02000575,E02006991,4
E02000575,E02006993,3
E02000575,E02006995,6
E02000575,E02006996,7
E02000575,E02006997,1
E02000575,E02006999,5
E02000576,E02006992,3
E02000576,E02006995,5
E02000576,E02006996,1
E02000576,E02006997,6
E02000576,E02006999,6
E02000577,E02006991,2
E02000577,E02006992,10
E02000577,E02006993,1
E02000577,E02006996,1
E02000577,E02006999,2
E02000578,E02006997,1
E02000578,E02006999,3
E02000579,E02006993,1
E02000579,E02006999,1
E02000580,E02006995,1
E02000581,E02006996,1
E02000582,E02006991,2
E02000582,E02006992,1
E02000582,E02006995,2
E02000582,E02006996,5
E02000582,E02006999,1
E02000583,E02006991,1
E02000583,E02006992,5
E02000585,E02006990,1
E02000585,E02006993,1
E02000585,E02006996,4
E02000586,E02006992,1
E02000586,E02006994,1
E02000586,E02006995,2
E02000587,E02006994,1
E02000587,E02006995,2
E02000589,E02006992,1
E02000589,E02006995,1
E02000589,E02006999,3
E02000590,E02006992,1
E02000591,E02006992,2
E02000591,E02006993,1
E02000591,E02006995,2
E02000591,E02006996,1
E02000591,E02006999,1
E02000592,E02006995,1
E02000592,E02006996,1
E02000592,E02006999,2
E02000593,E02006991,1
E02000593,E02006993,1
E02000593,E02006995,1
E02000594,E02006992,1
E02000595,E02006997,1
E02000595,E02006999,1
E02000596,E02006992,2
E02000596,E02006999,4
E02000598,E02006996,1
E02000598,E02006997,2
E02000598,E02006999,1
E02000601,E02006992,3
E02000601,E02006997,2
E02000601,E02006999,3
E02000602,E02006995,3
E02000602,E02006996,1
E02000603,E02006996,1
E02000605,E02006992,1
E02000606,E02006997,1
E02000607,E02006991,1
E02000607,E02006995,1
E02000607,E02006997,2
E02000608,E02006999,1
E02000609,E02006997,1
E02000609,E02006999,1
E02000610,E02006996,1
E02000610,E02006999,1
E02000611,E02006997,1
E02000613,E02006991,1
E02000614,E02006993,1
E02000615,E02006998,1
E02000616,E02006992,1
E02000619,E02006993,3
E02000619,E02006995,2
E02000619,E02006998,2
E02000619,E02006999,1
E02000620,E02006993,1
E02000620,E02006994,2
E02000620,E02006996,2
E02000620,E02006999,3
E02000621,E02006991,3
E02000621,E02006992,11
E02000621,E02006993,2
E02000621,E02006995,7
E02000621,E02006996,5
E02000621,E02006997,1
E02000621,E02006998,1
E02000621,E02006999,4
E02000622,E02006992,3
E02000622,E02006993,4
E02000622,E02006995,3
E02000622,E02006996,3
E02000622,E02006998,2
E02000623,E02006996,4
E02000624,E02006991,2
E02000624,E02006993,3
E02000624,E02006995,2
E02000624,E02006996,3
E02000624,E02006997,1
E02000624,E02006999,3
E02000625,E02006991,1
E02000625,E02006992,2
E02000625,E02006993,2
E02000625,E02006995,2
E02000626,E02006991,1
E02000626,E02006994,1
E02000627,E02006992,1
E02000627,E02006993,1
E02000627,E02006994,2
E02000627,E02006996,3
E02000627,E02006999,1
E02000628,E02006991,4
E02000628,E02006992,1
E02000628,E02006995,2
E02000628,E02006996,2
E02000628,E02006997,1
E02000629,E02006991,3
E02000629,E02006992,2
E02000629,E02006993,2
E02000629,E02006995,4
E02000629,E02006996,4
E02000629,E02006998,2
E02000629,E02006999,1
E02000630,E02006992,1
E02000630,E02006993,1
E02000630,E02006999,3
E02000631,E02006992,4
E02000631,E02006994,2
E02000631,E02006995,2
E02000631,E02006996,1
E02000631,E02006998,1
E02000631,E02006999,2
E02000632,E02006991,6
E02000632,E02006992,7
E02000632,E02006993,5
E02000632,E02006995,3
E02000632,E02006996,2
E02000633,E02006992,1
E02000633,E02006994,1
E02000633,E02006997,1
E02000633,E02006999,2
E02000634,E02006998,1
E02000635,E02006993,2
E02000635,E02006995,2
E02000635,E02006996,1
E02000635,E02006998,1
E02000635,E02006999,1
E02000636,E02006992,2
E02000636,E02006995,5
E02000636,E02006997,4
E02000637,E02006991,1
E02000637,E02006995,1
E02000637,E02006997,1
E02000637,E02006999,1
E02000638,E02006993,1
E02000638,E02006995,1
E02000638,E02006997,1
E02000639,E02006995,1
E02000639,E02006996,1
E02000640,E02006992,2
E02000640,E02006995,2
E02000640,E02006996,2
E02000641,E02006997,2
E02000642,E02006991,1
E02000642,E02006997,1
E02000643,E02006992,2
E02000643,E02006995,1
E02000643,E02006999,3
E02000644,E02006992,1
E02000645,E02006992,2
E02000645,E02006997,2
E02000646,E02006993,5
E02000646,E02006995,1
E02000646,E02006997,2
E02000646,E02006999,1
E02000647,E02006993,1
E02000648,E02006994,2
E02000648,E02006997,3
E02000648,E02006999,2
E02000649,E02006991,1
E02000649,E02006995,1
E02000649,E02006996,2
E02000649,E02006999,3
E02000650,E02006991,1
E02000650,E02006993,1
E02000650,E02006999,1
E02000651,E02006991,1
E02000651,E02006993,1
E02000651,E02006994,3
E02000652,E02006992,1
E02000652,E02006998,1
E02000653,E02006991,5
E02000653,E02006992,7
E02000653,E02006993,2
E02000653,E02006994,12
E02000653,E02006995,4
E02000653,E02006996,1
E02000653,E02006997,3
E02000653,E02006999,8
E02000654,E02006991,11
E02000654,E02006992,11
E02000654,E02006993,5
E02000654,E02006994,1
E02000654,E02006995,1
E02000654,E02006996,2
E02000654,E02006999,6
E02000655,E02006991,6
E02000655,E02006992,4
E02000655,E02006993,3
E02000655,E02006994,3
E02000655,E02006995,1
E02000655,E02006996,2
E02000655,E02006998,2
E02000655,E02006999,4
E02000657,E02006991,5
E02000657,E02006992,2
E02000657,E02006993,4
E02000657,E02006994,1
E02000657,E02006996,1
E02000657,E02006997,2
E02000657,E02006999,4
E02000658,E02006991,1
E02000658,E02006992,1
E02000658,E02006993,2
E02000658,E02006997,1
E02000658,E02006999,2
E02000659,E02006991,2
E02000659,E02006992,7
E02000659,E02006993,3
E02000660,E02006991,6
E02000660,E02006992,1
E02000660,E02006993,3
E02000660,E02006994,3
E02000660,E02006995,3
E02000660,E02006999,7
E02000661,E02006991,3
E02000661,E02006992,4
E02000661,E02006993,3
E02000661,E02006994,2
E02000661,E02006996,1
E02000661,E02006999,1
E02000662,E02006992,5
E02000662,E02006995,2
E02000663,E02006991,4
E02000663,E02006992,3
E02000663,E02006995,1
E02000663,E02006999,4
E02000665,E02006991,6
E02000665,E02006992,2
E02000665,E02006993,4
E02000665,E02006994,3
E02000665,E02006999,1
E02000666,E02006991,1
E02000666,E02006992,2
E02000666,E02006993,3
E02000666,E02006995,3
E02000666,E02006996,4
E02000667,E02006992,1
E02000668,E02006991,1
E02000668,E02006993,1
E02000668,E02006998,1
E02000669,E02006991,4
E02000669,E02006992,1
E02000669,E02006993,2
E02000669,E02006995,1
E02000670,E02006991,5
E02000670,E02006993,4
E02000670,E02006996,3
E02000670,E02006998,2
E02000671,E02006992,6
E02000671,E02006993,3
E02000671,E02006999,2
E02000672,E02006991,4
E02000672,E02006993,5
E02000672,E02006994,3
E02000672,E02006995,1
E02000672,E02006999,2
E02000673,E02006991,1
E02000673,E02006992,1
E02000673,E02006995,1
E02000673,E02006999,1
E02000674,E02006991,2
E02000674,E02006992,5
E02000674,E02006994,3
E02000674,E02006997,1
E02000674,E02006999,2
E02000675,E02006992,1
E02000675,E02006993,3
E02000675,E02006994,2
E02000675,E02006999,1
E02000676,E02006993,3
E02000676,E02006995,1
E02000677,E02006991,4
E02000677,E02006996,1
E02000677,E02006999,2
E02000678,E02006991,6
E02000678,E02006992,1
E02000678,E02006999,1
E02000679,E02006993,1
E02000679,E02006999,2
E02000680,E02006991,4
E02000681,E02006992,1
E02000681,E02006995,1
E02000682,E02006991,2
E02000682,E02006993,1
E02000682,E02006997,2
E02000682,E02006999,2
E02000683,E02006991,2
E02000683,E02006993,2
E02000683,E02006994,1
E02000683,E02006996,3
E02000683,E02006997,1
E02000683,E02006998,2
E02000685,E02006991,1
E02000685,E02006993,1
E02000685,E02006995,2
E02000685,E02006997,1
E02000685,E02006999,1
E02000686,E02006996,2
E02000686,E02006998,1
E02000687,E02006994,4
E02000687,E02006997,1
E02000687,E02006998,3
E02000689,E02006990,1
E02000689,E02006993,1
E02000689,E02006995,1
E02000689,E02006999,2
E02000691,E02006992,1
E02000692,E02006991,1
E02000692,E02006995,1
E02000692,E02006996,1
E02000692,E02006997,2
E02000693,E02006991,1
E02000693,E02006993,2
E02000693,E02006995,2
E02000693,E02006996,1
E02000693,E02006997,2
E02000693,E02006999,2
E02000694,E02006992,1
E02000694,E02006993,5
E02000694,E02006994,1
E02000694,E02006999,1
E02000695,E02006991,1
E02000695,E02006995,2
E02000695,E02006996,4
E02000696,E02006991,2
E02000696,E02006995,3
E02000696,E02006998,1
E02000697,E02006994,2
E02000697,E02006995,2
E02000697,E02006996,2
E02000697,E02006997,1
E02000697,E02006999,2
E02000699,E02006996,1
E02000700,E02006993,1
E02000702,E02006992,3
E02000704,E02006995,1
E02000704,E02006996,4
E02000705,E02006994,5
E02000705,E02006999,1
E02000706,E02006993,1
E02000706,E02006996,2
E02000706,E02006998,1
E02000708,E02006993,1
E02000708,E02006999,2
E02000709,E02006993,2
E02000711,E02006999,1
E02000712,E02006997,1
E02000714,E02006992,1
E02000714,E02006995,1
E02000714,E02006996,11
E02000714,E02006997,9
E02000714,E02006998,5
E02000714,E02006999,8
E02000715,E02006997,2
E02000715,E02006998,12
E02000715,E02006999,2
E02000716,E02006991,3
E02000716,E02006995,1
E02000716,E02006996,3
E02000716,E02006997,8
E02000716,E02006998,6
E02000717,E02006993,5
E02000717,E02006996,6
E02000717,E02006998,6
E02000718,E02006992,1
E02000718,E02006995,12
E02000718,E02006997,3
E02000718,E02006998,1
E02000718,E02006999,4
E02000719,E02006995,15
E02000719,E02006996,10
E02000719,E02006997,18
E02000719,E02006998,3
E02000719,E02006999,11
E02000720,E02006993,1
E02000720,E02006995,2
E02000720,E02006996,2
E02000720,E02006997,7
E02000720,E02006998,13
E02000720,E02006999,8
E02000721,E02006992,1
E02000721,E02006994,2
E02000721,E02006995,3
E02000721,E02006996,7
E02000721,E02006997,5
E02000721,E02006998,4
E02000721,E02006999,18
E02000722,E02006991,5
E02000722,E02006993,4
E02000722,E02006994,3
E02000722,E02006995,11
E02000722,E02006996,23
E02000722,E02006997,15
E02000722,E02006998,5
E02000722,E02006999,8
E02000723,E02006993,4
E02000723,E02006995,2
E02000723,E02006996,1
E02000723,E02006998,4
E02000723,E02006999,12
E02000724,E02006990,1
E02000724,E02006995,3
E02000724,E02006996,3
E02000724,E02006998,3
E02000724,E02006999,5
E02000725,E02006991,2
E02000725,E02006993,6
E02000725,E02006994,5
E02000725,E02006995,32
E02000725,E02006996,82
E02000725,E02006997,51
E02000725,E02006998,8
E02000725,E02006999,39
E02000727,E02006996,3
E02000727,E02006997,5
E02000727,E02006998,2
E02000727,E02006999,1
E02000728,E02006993,1
E02000728,E02006994,1
E02000728,E02006996,3
E02000728,E02006998,5
E02000728,E02006999,20
E02000729,E02006995,1
E02000729,E02006996,1
E02000729,E02006997,7
E02000729,E02006999,7
E02000730,E02006993,3
E02000730,E02006994,1
E02000730,E02006995,2
E02000730,E02006996,6
E02000730,E02006997,2
E02000730,E02006998,4
E02000730,E02006999,3
E02000731,E02006994,1
E02000731,E02006995,2
E02000731,E02006996,1
E02000731,E02006997,12
E02000731,E02006998,4
E02000731,E02006999,9
E02000732,E02006990,1
E02000732,E02006991,3
E02000732,E02006992,2
E02000732,E02006993,1
E02000732,E02006995,9
E02000732,E02006996,3
E02000732,E02006997,5
E02000732,E02006998,6
E02000732,E02006999,15
E02000733,E02006991,6
E02000733,E02006993,2
E02000733,E02006994,3
E02000733,E02006995,8
E02000733,E02006996,13
E02000733,E02006997,20
E02000733,E02006998,15
E02000733,E02006999,15
E02000734,E02006993,4
E02000734,E02006995,3
E02000734,E02006996,12
E02000734,E02006997,6
E02000734,E02006998,8
E02000734,E02006999,16
E02000735,E02006991,1
E02000735,E02006995,1
E02000735,E02006996,2
E02000735,E02006998,12
E02000735,E02006999,7
E02000736,E02006994,2
E02000736,E02006998,6
E02000736,E02006999,4
E02000737,E02006995,2
E02000737,E02006996,14
E02000737,E02006997,10
E02000737,E02006998,16
E02000737,E02006999,13
E02000738,E02006995,1
E02000738,E02006996,1
E02000738,E02006997,1
E02000738,E02006998,7
E02000738,E02006999,11
E02000739,E02006991,3
E02000739,E02006993,1
E02000739,E02006994,4
E02000739,E02006995,1
E02000739,E02006996,6
E02000739,E02006997,6
E02000739,E02006998,9
E02000739,E02006999,6
E02000740,E02006991,4
E02000740,E02006993,2
E02000740,E02006995,8
E02000740,E02006996,14
E02000740,E02006997,6
E02000740,E02006998,12
E02000740,E02006999,13
E02000741,E02006995,4
E02000741,E02006996,13
E02000741,E02006997,4
E02000741,E02006998,2
E02000741,E02006999,36
E02000742,E02006993,2
E02000742,E02006995,3
E02000742,E02006996,2
E02000742,E02006997,2
E02000742,E02006998,2
E02000742,E02006999,7
E02000743,E02006991,1
E02000743,E02006992,2
E02000743,E02006993,7
E02000743,E02006995,4
E02000743,E02006996,7
E02000743,E02006997,10
E02000743,E02006998,8
E02000743,E02006999,29
E02000744,E02006995,2
E02000744,E02006996,6
E02000744,E02006997,4
E02000744,E02006998,7
E02000744,E02006999,23
E02000745,E02006992,3
E02000745,E02006994,2
E02000745,E02006995,1
E02000745,E02006996,3
E02000745,E02006997,4
E02000745,E02006998,15
E02000745,E02006999,25
E02000746,E02006991,3
E02000746,E02006992,3
E02000746,E02006993,3
E02000746,E02006994,1
E02000746,E02006995,13
E02000746,E02006996,6
E02000746,E02006997,7
E02000746,E02006998,15
E02000746,E02006999,20
E02000747,E02006991,8
E02000747,E02006992,8
E02000747,E02006993,11
E02000747,E02006994,12
E02000747,E02006995,5
E02000747,E02006996,4
E02000747,E02006997,17
E02000747,E02006998,13
E02000747,E02006999,130
E02000748,E02006991,2
E02000748,E02006995,1
E02000748,E02006996,21
E02000748,E02006997,2
E02000748,E02006998,9
E02000748,E02006999,11
E02000749,E02006991,1
E02000749,E02006992,4
E02000749,E02006994,3
E02000749,E02006995,2
E02000749,E02006996,2
E02000749,E02006997,4
E02000749,E02006998,19
E02000749,E02006999,40
E02000751,E02006995,3
E02000751,E02006996,1
E02000751,E02006999,1
E02000752,E02006994,1
E02000752,E02006995,1
E02000752,E02006997,2
E02000752,E02006998,1
E02000752,E02006999,1
E02000753,E02006995,2
E02000753,E02006996,2
E02000753,E02006997,1
E02000754,E02006993,1
E02000754,E02006997,3
E02000755,E02006996,1
E02000755,E02006998,3
E02000755,E02006999,4
E02000756,E02006997,1
E02000757,E02006992,2
E02000757,E02006994,2
E02000757,E02006995,4
E02000757,E02006996,3
E02000757,E02006997,3
E02000757,E02006998,1
E02000757,E02006999,1
E02000758,E02006997,2
E02000758,E02006998,1
E02000759,E02006991,3
E02000759,E02006996,6
E02000759,E02006997,1
E02000760,E02006991,3
E02000760,E02006998,2
E02000762,E02006995,2
E02000762,E02006996,1
E02000762,E02006997,2
E02000762,E02006998,1
E02000762,E02006999,3
E02000763,E02006994,2
E02000763,E02006995,3
E02000763,E02006996,2
E02000764,E02006991,1
E02000764,E02006993,3
E02000764,E02006997,2
E02000764,E02006999,1
E02000765,E02006991,3
E02000765,E02006995,2
E02000765,E02006996,1
E02000765,E02006999,3
E02000767,E02006991,3
E02000767,E02006992,1
E02000767,E02006999,9
E02000768,E02006991,1
E02000768,E02006995,1
E02000768,E02006996,1
E02000770,E02006991,2
E02000770,E02006995,1
E02000770,E02006998,2
E02000770,E02006999,2
E02000772,E02006995,1
E02000772,E02006996,1
E02000772,E02006997,1
E02000773,E02006996,3
E02000773,E02006999,3
E02000774,E02006998,1
E02000774,E02006999,5
E02000776,E02006997,1
E02000777,E02006992,1
E02000777,E02006995,6
E02000777,E02006999,3
E02000779,E02006993,1
E02000779,E02006996,3
E02000779,E02006997,2
E02000779,E02006998,1
E02000779,E02006999,3
E02000781,E02006996,3
E02000781,E02006997,1
E02000781,E02006998,2
E02000781,E02006999,1
E02000782,E02006994,1
E02000782,E02006995,1
E02000782,E02006996,2
E02000782,E02006997,4
E02000782,E02006998,2
E02000782,E02006999,4
E02000783,E02006992,1
E02000783,E02006995,1
E02000783,E02006996,1
E02000783,E02006998,3
E02000783,E02006999,2
E02000784,E02006995,2
E02000784,E02006999,2
E02000787,E02006999,2
E02000788,E02006995,1
E02000788,E02006999,1
E02000791,E02006994,1
E02000792,E02006990,2
E02000794,E02006991,1
E02000796,E02006999,2
E02000799,E02006991,1
E02000803,E02006996,1
E02000806,E02006995,1
E02000807,E02006991,2
E02000807,E02006992,14
E02000807,E02006993,10
E02000807,E02006994,3
E02000807,E02006995,9
E02000807,E02006996,8
E02000807,E02006997,1
E02000807,E02006999,6
E02000808,E02006992,5
E02000808,E02006993,4
E02000808,E02006994,3
E02000808,E02006996,6
E02000808,E02006997,2
E02000808,E02006998,2
E02000808,E02006999,4
E02000810,E02006991,4
E02000810,E02006992,4
E02000810,E02006994,1
E02000810,E02006995,1
E02000810,E02006997,7
E02000810,E02006999,4
E02000812,E02006991,1
E02000812,E02006992,3
E02000812,E02006993,6
E02000812,E02006995,4
E02000812,E02006996,6
E02000812,E02006998,2
E02000812,E02006999,1
E02000813,E02006991,3
E02000813,E02006992,12
E02000813,E02006993,6
E02000813,E02006994,3
E02000813,E02006995,6
E02000813,E02006996,2
E02000813,E02006997,1
E02000813,E02006999,4
E02000814,E02006991,3
E02000814,E02006992,7
E02000814,E02006993,11
E02000814,E02006995,3
E02000814,E02006997,1
E02000814,E02006998,3
E02000814,E02006999,9
E02000815,E02006992,5
E02000815,E02006993,11
E02000815,E02006995,7
E02000815,E02006996,17
E02000815,E02006997,1
E02000815,E02006999,2
E02000816,E02006991,5
E02000816,E02006992,12
E02000816,E02006993,4
E02000816,E02006995,10
E02000816,E02006996,2
E02000816,E02006997,1
E02000816,E02006998,4
E02000816,E02006999,3
E02000817,E02006991,3
E02000817,E02006992,3
E02000817,E02006993,5
E02000817,E02006994,3
E02000817,E02006998,1
E02000817,E02006999,2
E02000818,E02006990,1
E02000818,E02006991,1
E02000818,E02006993,4
E02000818,E02006994,1
E02000818,E02006995,1
E02000818,E02006996,3
E02000818,E02006997,2
E02000818,E02006999,1
E02000819,E02006992,2
E02000819,E02006993,7
E02000819,E02006994,3
E02000819,E02006996,2
E02000820,E02006992,3
E02000820,E02006996,7
E02000820,E02006997,3
E02000820,E02006999,1
E02000821,E02006991,2
E02000821,E02006993,1
E02000821,E02006996,2
E02000821,E02006997,3
E02000821,E02006999,2
E02000822,E02006990,1
E02000822,E02006995,1
E02000822,E02006999,3
E02000823,E02006995,3
E02000823,E02006997,2
E02000823,E02006998,1
E02000824,E02006992,1
E02000824,E02006995,5
E02000824,E02006998,1
E02000824,E02006999,1
E02000825,E02006991,1
E02000825,E02006992,4
E02000825,E02006993,2
E02000825,E02006996,2
E02000826,E02006995,1
E02000826,E02006996,1
E02000826,E02006999,1
E02000827,E02006991,2
E02000827,E02006995,1
E02000827,E02006996,2
E02000827,E02006997,1
E02000828,E02006992,4
E02000829,E02006992,2
E02000829,E02006995,3
E02000829,E02006996,4
E02000829,E02006997,1
E02000829,E02006999,3
E02000830,E02006991,2
E02000830,E02006992,6
E02000830,E02006996,2
