from,to,value
E02000241,E02000457,3
E02000241,E02000459,13
E02000241,E02000460,3
E02000241,E02000461,18
E02000241,E02000462,16
E02000241,E02000494,5
E02000241,E02000495,11
E02000241,E02000496,5
E02000241,E02000497,5
E02000241,E02000498,1
E02000241,E02000499,5
E02000241,E02000500,8
E02000241,E02000501,7
E02000241,E02000502,5
E02000241,E02000503,10
E02000241,E02000504,2
E02000241,E02000506,5
E02000241,E02000508,20
E02000241,E02000509,17
E02000241,E02000510,18
E02000241,E02000511,1
E02000241,E02000512,2
E02000241,E02000513,6
E02000241,E02000514,1
E02000241,E02000515,3
E02000241,E02000516,2
E02000241,E02000518,4
E02000241,E02000519,13
E02000241,E02000520,22
E02000241,E02000521,3
E02000241,E02000522,3
E02000241,E02000523,3
E02000241,E02000524,52
E02000241,E02000525,2
E02000241,E02000526,2
E02000241,E02000529,2
E02000241,E02000530,11
E02000241,E02000531,7
E02000241,E02000532,2
E02000241,E02000534,3
E02000241,E02000535,3
E02000241,E02000536,1
E02000241,E02000537,1
E02000241,E02000538,4
E02000241,E02000539,11
E02000241,E02000540,2
E02000241,E02000542,4
E02000241,E02000543,4
E02000241,E02000544,1
E02000241,E02000545,1
E02000241,E02000546,3
E02000241,E02000547,6
E02000241,E02000548,1
E02000241,E02000551,2
E02000241,E02000552,6
E02000241,E02000554,1
E02000241,E02000555,1
E02000241,E02000557,4
E02000241,E02000564,1
E02000241,E02000572,1
E02000241,E02000573,2
E02000241,E02000575,4
E02000241,E02000576,2
E02000241,E02000577,5
E02000241,E02000578,4
E02000241,E02000580,7
E02000241,E02000581,11
E02000241,E02000582,1
E02000241,E02000583,1
E02000241,E02000584,6
E02000241,E02000585,2
E02000241,E02000586,4
E02000241,E02000587,4
E02000241,E02000588,10
E02000241,E02000589,6
E02000241,E02000590,6
E02000241,E02000591,2
E02000241,E02000592,2
E02000241,E02000593,2
E02000241,E02000594,1
E02000241,E02000595,1
E02000241,E02000596,4
E02000241,E02000603,2
E02000241,E02000606,1
E02000241,E02000613,1
E02000241,E02000621,1
E02000241,E02000622,2
E02000241,E02000631,1
E02000241,E02000633,1
E02000241,E02000634,1
E02000241,E02000636,2
E02000241,E02000641,2
E02000241,E02000676,1
E02000241,E02000689,3
E02000241,E02000712,1
E02000241,E02000715,1
E02000241,E02000724,2
E02000241,E02000749,2
E02000241,E02000784,1
E02000241,E02000785,3
E02000241,E02000786,1
E02000241,E02000787,1
E02000241,E02000791,2
E02000241,E02000794,2
E02000241,E02000795,2
E02000241,E02000797,1
E02000241,E02000801,1
E02000241,E02000806,2
E02000241,E02000808,8
E02000241,E02000812,6
E02000241,E02000839,1
E02000241,E02000840,1
E02000241,E02000841,1
E02000241,E02000851,3
E02000241,E02000861,1
E02000241,E02000872,1
E02000241,E02000877,1
E02000241,E02000878,2
E02000241,E02000884,1
E02000241,E02000898,1
E02000241,E02000901,1
E02000241,E02000909,1
E02000241,E02000927,1
E02000241,E02000932,1
E02000241,E02000943,1
E02000241,E02000944,1
E02000241,E02000951,1
E02000241,E02000955,1
E02000241,E02000956,2
E02000241,E02000960,2
E02000241,E02000962,3
E02000241,E02000963,2
E02000241,E02000964,2
E02000241,E02000966,1
E02000241,E02000968,7
E02000241,E02000969,1
E02000241,E02000970,12
E02000241,E02000971,4
E02000241,E02000972,12
E02000241,E02000973,1
E02000241,E02000974,11
E02000241,E02000975,4
E02000241,E02000976,4
E02000241,E02000977,24
E02000241,E02000978,3
E02000241,E02000979,6
E02000241,E02000982,1
E02000241,E02002099,1
E02000241,E02003121,2
E02000241,E02003130,1
E02000241,E02003355,1
E02000241,E02003357,5
E02000241,E02003405,1
E02000241,E02003408,4
E02000241,E02003409,2
E02000241,E02003410,2
E02000241,E02003411,1
E02000241,E02003415,4
E02000241,E02003417,3
E02000241,E02003418,1
E02000241,E02003420,7
E02000241,E02003425,1
E02000241,E02003427,1
E02000241,E02003432,1
E02000241,E02003434,1
E02000241,E02003435,1
E02000241,E02003436,2
E02000241,E02003454,1
E02000241,E02003476,2
E02000241,E02003558,1
E02000241,E02003663,1
E02000241,E02003678,1
E02000241,E02003679,1
E02000241,E02003683,1
E02000241,E02003687,2
E02000241,E02003689,2
E02000241,E02003690,2
E02000241,E02003691,1
E02000241,E02003692,1
E02000241,E02003695,6
E02000241,E02003702,1
E02000241,E02003710,1
E02000241,E02003711,3
E02000241,E02003712,1
E02000241,E02003713,1
E02000241,E02003716,2
E02000241,E02003717,3
E02000241,E02003723,2
E02000241,E02003759,1
E02000241,E02004426,1
E02000241,E02004431,3
E02000241,E02004527,1
E02000241,E02004529,1
E02000241,E02004845,1
E02000241,E02004868,1
E02000241,E02004873,1
E02000241,E02004876,1
E02000241,E02004897,1
E02000241,E02004903,1
E02000241,E02004904,1
E02000241,E02004906,1
E02000241,E02004907,1
E02000241,E02004926,2
E02000241,E02004935,1
E02000241,E02004936,1
E02000241,E02004942,11
E02000241,E02004956,2
E02000241,E02004957,2
E02000241,E02004959,5
E02000241,E02004964,1
E02000241,E02004966,10
E02000241,E02004968,1
E02000241,E02004973,3
E02000241,E02004975,2
E02000241,E02004976,7
E02000241,E02004977,1
E02000241,E02004978,4
E02000241,E02004979,1
E02000241,E02005057,1
E02000241,E02005144,1
E02000241,E02005154,1
E02000241,E02005409,1
E02000241,E02005892,1
E02000241,E02005961,2
E02000241,E02005992,1
E02000241,E02006036,1
E02000241,E02006141,1
E02000241,E02006332,1
E02000241,E02006393,2
E02000241,E02006395,1
E02000241,E02006396,2
E02000241,E02006404,2
E02000241,E02006405,3
E02000241,E02006407,1
E02000241,E02006408,1
E02000241,E02006411,1
E02000241,E02006413,1
E02000241,E02006415,1
E02000241,E02006425,1
E02000241,E02006458,1
E02000241,E02006461,1
E02000241,E02006575,1
E02000241,E02006598,1
E02000241,E02006641,1
E02000241,E02006653,2
E02000241,E02006697,1
E02000241,E02006791,2
E02000241,E02006792,10
E02000241,E02006793,1
E02000241,E02006795,3
E02000241,E02006796,28
E02000241,E02006801,9
E02000241,E02006826,1
E02000241,E02006854,4
E02000241,E02006882,11
E02000241,E02006941,2
E02000241,E02006942,3
E02000241,E02006953,1
E02000241,E02006954,2
E02000241,E02006955,4
E02000241,E02006956,6
E02000241,E02006968,5
E02000241,E02006969,12
E02000241,E02006970,4
E02000241,E02006971,6
E02000241,E02006972,4
E02000241,E02006973,4
E02000241,E02006992,1
E02000241,E02006993,2
E02000241,E02007006,1
E02000241,E02007068,1
E02000241,E02007083,2
E02000241,E02007090,1
E02000241,E02007111,3
E02000241,E02007115,5
E02000241,S02002282,1
E02000242,888888888,3
E02000242,999999999,10
E02000242,E02000001,22
E02000242,E02000024,1
E02000242,E02000027,2
E02000242,E02000033,3
E02000242,E02000036,1
E02000242,E02000037,2
E02000242,E02000039,1
E02000242,E02000041,1
E02000242,E02000045,9
E02000242,E02000046,1
E02000242,E02000047,1
E02000242,E02000048,2
E02000242,E02000049,1
E02000242,E02000051,1
E02000242,E02000054,1
E02000242,E02000055,2
E02000242,E02000056,1
E02000242,E02000059,4
E02000242,E02000060,2
E02000242,E02000061,4
E02000242,E02000062,7
E02000242,E02000063,1
E02000242,E02000093,2
E02000242,E02000095,3
E02000242,E02000096,3
E02000242,E02000097,3
E02000242,E02000098,2
E02000242,E02000100,22
E02000242,E02000101,3
E02000242,E02000102,2
E02000242,E02000103,6
E02000242,E02000104,5
E02000242,E02000105,7
E02000242,E02000106,7
E02000242,E02000107,1
E02000242,E02000108,3
E02000242,E02000110,2
E02000242,E02000111,11
E02000242,E02000112,13
E02000242,E02000113,10
E02000242,E02000114,2
E02000242,E02000116,2
E02000242,E02000117,5
E02000242,E02000118,37
E02000242,E02000119,108
E02000242,E02000120,3
E02000242,E02000121,82
E02000242,E02000122,1
E02000242,E02000123,9
E02000242,E02000124,2
E02000242,E02000168,1
E02000242,E02000169,1
E02000242,E02000173,7
E02000242,E02000175,1
E02000242,E02000178,3
E02000242,E02000180,1
E02000242,E02000182,2
E02000242,E02000184,2
E02000242,E02000185,3
E02000242,E02000186,1
E02000242,E02000188,3
E02000242,E02000191,6
E02000242,E02000192,6
E02000242,E02000193,9
E02000242,E02000238,7
E02000242,E02000239,9
E02000242,E02000240,2
E02000242,E02000241,15
E02000242,111111111,1453
E02000242,E02000242,87
E02000242,E02000243,43
E02000242,E02000244,56
E02000242,E02000245,1
E02000242,E02000246,1
E02000242,E02000247,3
E02000242,E02000248,39
E02000242,E02000249,14
E02000242,E02000250,10
E02000242,E02000251,2
E02000242,E02000252,71
E02000242,E02000253,5
E02000242,E02000254,1
E02000242,E02000255,10
E02000242,E02000256,10
E02000242,E02000258,1
E02000242,E02000259,4
E02000242,E02000260,6
E02000242,E02000261,5
E02000242,E02000262,21
E02000242,E02000263,1
E02000242,E02000264,8
E02000242,E02000265,11
E02000242,E02000266,23
E02000242,E02000267,2
E02000242,E02000268,1
E02000242,E02000269,4
E02000242,E02000270,8
E02000242,E02000271,4
E02000242,E02000272,5
E02000242,E02000275,2
E02000242,E02000276,8
E02000242,E02000280,1
E02000242,E02000285,2
E02000242,E02000287,1
E02000242,E02000305,2
E02000242,E02000367,1
E02000242,E02000372,19
E02000242,E02000373,2
E02000242,E02000374,1
E02000242,E02000375,20
E02000242,E02000376,4
E02000242,E02000379,2
E02000242,E02000380,1
E02000242,E02000381,4
E02000242,E02000382,1
E02000242,E02000383,3
E02000242,E02000384,7
E02000242,E02000386,2
E02000242,E02000387,5
E02000242,E02000388,1
E02000242,E02000389,3
E02000242,E02000392,2
E02000242,E02000394,2
E02000242,E02000395,2
E02000242,E02000396,1
E02000242,E02000400,2
E02000242,E02000407,1
E02000242,E02000411,1
E02000242,E02000429,2
E02000242,E02000433,3
E02000242,E02000434,2
E02000242,E02000435,3
E02000242,E02000437,2
E02000242,E02000438,1
E02000242,E02000439,1
E02000242,E02000441,2
E02000242,E02000442,6
E02000242,E02000443,1
E02000242,E02000445,3
E02000242,E02000448,2
E02000242,E02000451,1
E02000242,E02000452,9
E02000242,E02000455,7
E02000242,E02000457,2
E02000242,E02000459,5
E02000242,E02000460,3
E02000242,E02000461,7
E02000242,E02000462,3
E02000242,E02000463,3
E02000242,E02000494,1
E02000242,E02000495,2
E02000242,E02000497,3
E02000242,E02000498,1
E02000242,E02000499,3
E02000242,E02000500,5
E02000242,E02000501,3
E02000242,E02000502,2
E02000242,E02000504,5
E02000242,E02000506,1
E02000242,E02000508,7
E02000242,E02000509,4
E02000242,E02000510,7
E02000242,E02000513,4
E02000242,E02000514,1
E02000242,E02000515,4
E02000242,E02000517,3
E02000242,E02000518,3
E02000242,E02000519,8
E02000242,E02000520,5
E02000242,E02000524,40
E02000242,E02000525,1
E02000242,E02000526,8
E02000242,E02000529,2
E02000242,E02000530,7
E02000242,E02000531,6
E02000242,E02000532,6
E02000242,E02000533,2
E02000242,E02000534,2
E02000242,E02000536,1
E02000242,E02000538,3
E02000242,E02000539,1
E02000242,E02000540,2
E02000242,E02000542,2
E02000242,E02000543,3
E02000242,E02000547,4
E02000242,E02000551,2
E02000242,E02000552,1
E02000242,E02000553,1
E02000242,E02000557,1
E02000242,E02000562,2
E02000242,E02000570,1
E02000242,E02000575,3
E02000242,E02000576,2
E02000242,E02000577,2
E02000242,E02000578,4
E02000242,E02000579,3
E02000242,E02000580,3
E02000242,E02000582,1
E02000242,E02000583,3
E02000242,E02000584,5
E02000242,E02000585,3
E02000242,E02000586,3
E02000242,E02000588,10
E02000242,E02000589,3
E02000242,E02000590,6
E02000242,E02000591,2
E02000242,E02000592,8
E02000242,E02000593,1
E02000242,E02000594,2
E02000242,E02000595,7
E02000242,E02000596,9
E02000242,E02000597,5
E02000242,E02000604,1
E02000242,E02000615,2
E02000242,E02000616,1
E02000242,E02000617,1
E02000242,E02000619,2
E02000242,E02000622,1
E02000242,E02000628,1
E02000242,E02000629,1
E02000242,E02000631,1
E02000242,E02000650,1
E02000242,E02000690,1
E02000242,E02000691,1
E02000242,E02000730,1
E02000242,E02000785,1
E02000242,E02000787,1
E02000242,E02000788,1
E02000242,E02000791,3
E02000242,E02000806,2
E02000242,E02000810,1
E02000242,E02000812,1
E02000242,E02000815,1
E02000242,E02000821,1
E02000242,E02000823,1
E02000242,E02000827,1
E02000242,E02000831,2
E02000242,E02000833,1
E02000242,E02000873,1
E02000242,E02000876,1
E02000242,E02000878,2
E02000242,E02000880,3
E02000242,E02000884,2
E02000242,E02000889,2
E02000242,E02000906,2
E02000242,E02000908,2
E02000242,E02000914,1
E02000242,E02000916,2
E02000242,E02000920,2
E02000242,E02000926,1
E02000242,E02000928,1
E02000242,E02000932,3
E02000242,E02000934,1
E02000242,E02000936,1
E02000242,E02000949,1
E02000242,E02000951,1
E02000242,E02000956,3
E02000242,E02000960,5
E02000242,E02000961,1
E02000242,E02000963,3
E02000242,E02000964,3
E02000242,E02000965,5
E02000242,E02000967,1
E02000242,E02000968,6
E02000242,E02000969,5
E02000242,E02000970,27
E02000242,E02000971,4
E02000242,E02000972,21
E02000242,E02000973,1
E02000242,E02000974,11
E02000242,E02000975,9
E02000242,E02000976,6
E02000242,E02000977,17
E02000242,E02000978,8
E02000242,E02000979,8
E02000242,E02000981,1
E02000242,E02000982,1
E02000242,E02001050,1
E02000242,E02001193,1
E02000242,E02001577,1
E02000242,E02002242,2
E02000242,E02002552,1
E02000242,E02002627,1
E02000242,E02002750,1
E02000242,E02003040,1
E02000242,E02003270,2
E02000242,E02003272,2
E02000242,E02003402,1
E02000242,E02003408,5
E02000242,E02003411,1
E02000242,E02003419,1
E02000242,E02003420,3
E02000242,E02003422,1
E02000242,E02003425,2
E02000242,E02003435,1
E02000242,E02003436,1
E02000242,E02003525,1
E02000242,E02003624,1
E02000242,E02003672,2
E02000242,E02003680,1
E02000242,E02003683,1
E02000242,E02003690,1
E02000242,E02003695,5
E02000242,E02003710,4
E02000242,E02003803,1
E02000242,E02003994,1
E02000242,E02004512,1
E02000242,E02004520,1
E02000242,E02004681,1
E02000242,E02004753,1
E02000242,E02004860,1
E02000242,E02004868,1
E02000242,E02004902,1
E02000242,E02004903,1
E02000242,E02004904,6
E02000242,E02004905,1
E02000242,E02004906,4
E02000242,E02004929,1
E02000242,E02004935,2
E02000242,E02004942,1
E02000242,E02004943,2
E02000242,E02004956,3
E02000242,E02004959,1
E02000242,E02004961,1
E02000242,E02004965,1
E02000242,E02004966,1
E02000242,E02004972,4
E02000242,E02004976,4
E02000242,E02004977,2
E02000242,E02004983,2
E02000242,E02004989,1
E02000242,E02005072,1
E02000242,E02005077,1
E02000242,E02005397,1
E02000242,E02005614,1
E02000242,E02005885,2
E02000242,E02005945,2
E02000242,E02005960,4
E02000242,E02005963,1
E02000242,E02006329,2
E02000242,E02006332,2
E02000242,E02006364,1
E02000242,E02006384,2
E02000242,E02006403,2
E02000242,E02006416,1
E02000242,E02006421,2
E02000242,E02006591,1
E02000242,E02006593,1
E02000242,E02006791,2
E02000242,E02006792,10
E02000242,E02006795,2
E02000242,E02006796,7
E02000242,E02006801,5
E02000242,E02006823,1
E02000242,E02006837,1
E02000242,E02006854,1
E02000242,E02006882,4
E02000242,E02006931,1
E02000242,E02006941,3
E02000242,E02006953,1
E02000242,E02006955,11
E02000242,E02006956,12
E02000242,E02006968,5
E02000242,E02006969,19
E02000242,E02006971,2
E02000242,E02006972,4
E02000242,E02006973,4
E02000242,E02006987,1
E02000242,E02006990,1
E02000242,E02006991,1
E02000242,E02006992,2
E02000242,E02007009,1
E02000242,E02007021,1
E02000242,E02007068,1
E02000242,E02007083,1
E02000242,E02007084,3
E02000242,E02007111,4
E02000242,E02007114,1
E02000242,E02007115,3
E02000243,888888888,4
E02000243,999999999,19
E02000243,E02000001,22
E02000243,E02000020,1
E02000243,E02000024,1
E02000243,E02000027,1
E02000243,E02000031,1
E02000243,E02000033,1
E02000243,E02000036,1
E02000243,E02000038,1
E02000243,E02000040,1
E02000243,E02000044,1
E02000243,E02000045,2
E02000243,E02000049,2
E02000243,E02000050,1
E02000243,E02000052,2
E02000243,E02000058,4
E02000243,E02000059,1
E02000243,E02000060,1
E02000243,E02000061,1
E02000243,E02000062,4
E02000243,E02000063,1
E02000243,E02000092,1
E02000243,E02000093,2
E02000243,E02000094,2
E02000243,E02000095,3
E02000243,E02000096,2
E02000243,E02000097,1
E02000243,E02000098,1
E02000243,E02000099,8
E02000243,E02000100,20
E02000243,E02000101,3
E02000243,E02000103,4
E02000243,E02000105,5
E02000243,E02000106,7
E02000243,E02000108,1
E02000243,E02000110,1
E02000243,E02000113,9
E02000243,E02000114,1
E02000243,E02000116,4
E02000243,E02000117,6
E02000243,E02000118,7
E02000243,E02000119,68
E02000243,E02000120,1
E02000243,E02000121,16
E02000243,E02000123,1
E02000243,E02000124,1
E02000243,E02000125,1
E02000243,E02000166,1
E02000243,E02000169,2
E02000243,E02000170,1
E02000243,E02000173,2
E02000243,E02000175,2
E02000243,E02000176,2
E02000243,E02000177,1
E02000243,E02000180,1
E02000243,E02000182,1
E02000243,E02000183,1
E02000243,E02000184,1
E02000243,E02000186,3
E02000243,E02000187,5
E02000243,E02000191,10
E02000243,E02000192,2
E02000243,E02000193,9
E02000243,E02000238,27
E02000243,E02000239,7
E02000243,E02000240,8
E02000243,E02000241,18
E02000243,E02000242,29
E02000243,111111111,2041
E02000243,E02000243,160
E02000243,E02000244,28
E02000243,E02000245,11
E02000243,E02000246,10
E02000243,E02000247,13
E02000243,E02000248,14
E02000243,E02000249,51
E02000243,E02000250,10
E02000243,E02000251,6
E02000243,E02000252,62
E02000243,E02000253,6
E02000243,E02000254,6
E02000243,E02000255,13
E02000243,E02000256,13
E02000243,E02000258,2
E02000243,E02000259,6
E02000243,E02000260,12
E02000243,E02000261,9
E02000243,E02000262,10
E02000243,E02000263,3
E02000243,E02000264,1
E02000243,E02000265,16
E02000243,E02000266,52
E02000243,E02000267,7
E02000243,E02000268,17
E02000243,E02000269,7
E02000243,E02000270,6
E02000243,E02000271,6
E02000243,E02000272,8
E02000243,E02000275,6
E02000243,E02000276,14
E02000243,E02000290,3
E02000243,E02000295,1
E02000243,E02000296,2
E02000243,E02000308,1
E02000243,E02000327,1
E02000243,E02000345,3
E02000243,E02000357,1
E02000243,E02000358,1
E02000243,E02000362,1
E02000243,E02000367,1
E02000243,E02000368,1
E02000243,E02000372,22
E02000243,E02000373,3
E02000243,E02000375,34
E02000243,E02000376,5
E02000243,E02000378,4
E02000243,E02000379,2
E02000243,E02000380,3
E02000243,E02000381,7
E02000243,E02000382,3
E02000243,E02000384,4
E02000243,E02000385,5
E02000243,E02000386,2
E02000243,E02000387,10
E02000243,E02000389,2
E02000243,E02000391,3
E02000243,E02000394,1
E02000243,E02000395,1
E02000243,E02000396,2
E02000243,E02000400,2
E02000243,E02000411,2
E02000243,E02000412,1
E02000243,E02000418,1
E02000243,E02000422,1
E02000243,E02000424,1
E02000243,E02000434,1
E02000243,E02000438,2
E02000243,E02000439,1
E02000243,E02000441,2
E02000243,E02000442,1
E02000243,E02000443,2
E02000243,E02000444,1
E02000243,E02000445,1
E02000243,E02000448,1
E02000243,E02000451,1
E02000243,E02000452,3
E02000243,E02000454,1
E02000243,E02000455,11
E02000243,E02000456,1
E02000243,E02000457,5
E02000243,E02000459,7
E02000243,E02000460,3
E02000243,E02000461,14
E02000243,E02000462,6
E02000243,E02000463,1
E02000243,E02000467,1
E02000243,E02000479,1
E02000243,E02000494,1
E02000243,E02000495,3
E02000243,E02000496,3
E02000243,E02000497,1
E02000243,E02000498,3
E02000243,E02000499,2
E02000243,E02000500,7
E02000243,E02000501,1
E02000243,E02000502,5
E02000243,E02000503,2
E02000243,E02000504,5
E02000243,E02000506,1
E02000243,E02000507,1
E02000243,E02000508,9
E02000243,E02000509,5
E02000243,E02000510,12
E02000243,E02000511,6
E02000243,E02000512,2
E02000243,E02000513,3
E02000243,E02000514,3
E02000243,E02000515,5
E02000243,E02000516,1
E02000243,E02000517,3
E02000243,E02000518,2
E02000243,E02000519,15
E02000243,E02000520,13
E02000243,E02000522,1
E02000243,E02000523,5
E02000243,E02000524,47
E02000243,E02000525,1
E02000243,E02000526,9
E02000243,E02000530,9
E02000243,E02000531,6
E02000243,E02000534,10
E02000243,E02000535,1
E02000243,E02000536,3
E02000243,E02000537,2
E02000243,E02000538,8
E02000243,E02000539,14
E02000243,E02000540,1
E02000243,E02000542,6
E02000243,E02000543,4
E02000243,E02000544,1
E02000243,E02000546,4
E02000243,E02000547,8
E02000243,E02000548,2
E02000243,E02000549,1
E02000243,E02000551,4
E02000243,E02000553,1
E02000243,E02000569,1
E02000243,E02000573,2
E02000243,E02000574,1
