from,to,value
E02006575,E02006585,28
E02006575,E02006586,20
E02006575,E02006587,14
E02006575,E02006588,6
E02006575,E02006591,5
E02006575,E02006592,1
E02006575,E02006593,1
E02006575,E02006594,7
E02006575,E02006595,4
E02006575,E02006597,3
E02006575,E02006599,3
E02006575,E02006602,2
E02006575,E02006604,2
E02006575,E02006608,9
E02006575,E02006610,6
E02006575,E02006611,1
E02006575,E02006614,1
E02006575,E02006616,2
E02006575,E02006790,1
E02006575,E02006836,1
E02006575,E02006839,1
E02006575,E02006931,2
E02006575,E02006963,1
E02006575,E02007009,1
E02006575,E02007038,1
E02006575,W02000124,3
E02006575,W02000183,1
E02006575,W02000244,1
E02006575,W02000316,4
E02006576,E02000078,3
E02006576,E02000090,1
E02006576,E02000165,1
E02006576,E02000191,2
E02006576,E02000213,1
E02006576,E02000234,1
E02006576,E02000346,1
E02006576,E02000377,1
E02006576,E02000393,1
E02006576,E02000603,1
E02006576,E02000608,1
E02006576,E02000624,1
E02006576,E02000632,1
E02006576,E02000637,1
E02006576,E02000843,1
E02006576,E02000851,4
E02006576,E02000860,1
E02006576,E02000888,1
E02006576,E02000947,1
E02006576,E02000950,1
E02006576,E02001089,1
E02006576,E02001208,1
E02006576,E02001377,1
E02006576,E02001741,1
E02006576,E02001922,2
E02006576,E02001995,1
E02006576,E02002384,1
E02006576,E02002485,1
E02006576,E02002709,1
E02006576,E02002794,1
E02006576,E02002849,2
E02006576,E02002887,6
E02006576,E02002893,1
E02006576,E02002929,1
E02006576,E02003033,2
E02006576,E02003047,1
E02006576,E02003110,1
E02006576,E02003170,1
E02006576,E02003184,1
E02006576,E02003188,2
E02006576,E02003223,1
E02006576,E02003226,1
E02006576,E02003276,1
E02006576,E02003327,1
E02006576,E02003353,4
E02006576,E02003367,1
E02006576,E02003383,1
E02006576,E02003398,1
E02006576,E02003491,1
E02006576,E02003495,1
E02006576,E02003496,3
E02006576,E02003501,1
E02006576,E02003504,1
E02006576,E02003506,1
E02006576,E02003510,2
E02006576,E02003511,1
E02006576,E02003516,1
E02006576,E02003522,3
E02006576,E02003543,1
E02006576,E02003547,1
E02006576,E02003549,1
E02006576,E02003562,3
E02006576,E02003570,3
E02006576,E02003720,1
E02006576,E02003749,1
E02006576,E02003893,2
E02006576,E02003901,4
E02006576,E02004138,2
E02006576,E02004147,1
E02006576,E02004149,2
E02006576,E02004201,1
E02006576,E02004284,1
E02006576,E02004305,2
E02006576,E02004356,1
E02006576,E02004361,5
E02006576,E02004374,1
E02006576,E02004403,1
E02006576,E02004405,2
E02006576,E02004406,2
E02006576,E02004409,1
E02006576,E02004416,3
E02006576,E02004561,1
E02006576,E02004592,1
E02006576,E02004755,3
E02006576,E02004835,1
E02006576,E02005021,1
E02006576,E02005023,2
E02006576,E02005025,1
E02006576,E02005030,4
E02006576,E02005087,2
E02006576,E02005098,1
E02006576,E02005105,3
E02006576,E02005158,1
E02006576,E02005166,2
E02006576,E02005169,1
E02006576,E02005170,3
E02006576,E02005239,2
E02006576,E02005351,2
E02006576,E02005564,1
E02006576,E02005629,1
E02006576,E02005640,3
E02006576,E02005725,3
E02006576,E02005904,1
E02006576,E02006316,1
E02006576,E02006319,2
E02006576,E02006332,2
E02006576,E02006355,2
E02006576,E02006365,1
E02006576,E02006376,2
E02006576,E02006378,1
E02006576,E02006383,2
E02006576,E02006384,6
E02006576,E02006385,1
E02006576,E02006387,9
E02006576,E02006388,3
E02006576,E02006389,1
E02006576,E02006390,10
E02006576,E02006391,2
E02006576,E02006392,9
E02006576,E02006393,1
E02006576,E02006394,1
E02006576,E02006400,1
E02006576,E02006416,1
E02006576,E02006417,1
E02006576,E02006431,4
E02006576,E02006434,7
E02006576,E02006437,2
E02006576,E02006438,20
E02006576,E02006454,1
E02006576,E02006462,4
E02006576,E02006525,1
E02006576,E02006537,3
E02006576,E02006539,1
E02006576,E02006544,2
E02006576,E02006545,3
E02006576,E02006546,5
E02006576,E02006549,2
E02006576,E02006551,2
E02006576,E02006558,1
E02006576,E02006562,2
E02006576,E02006565,4
E02006576,E02006575,15
E02006576,E02006576,173
E02006576,E02006577,11
E02006576,E02006578,44
E02006576,E02006579,26
E02006576,E02006580,26
E02006576,E02006581,32
E02006576,E02006582,40
E02006576,E02006583,27
E02006576,E02006584,17
E02006576,E02006585,19
E02006576,E02006586,8
E02006576,E02006587,11
E02006576,E02006588,10
E02006576,E02006589,5
E02006576,E02006590,2
E02006576,E02006591,5
E02006576,E02006592,5
E02006576,E02006593,1
E02006576,E02006594,3
E02006576,E02006595,1
E02006576,E02006596,9
E02006576,E02006597,5
E02006576,E02006598,1
E02006576,E02006599,3
E02006576,E02006601,5
E02006576,E02006604,2
E02006576,E02006605,38
E02006576,E02006606,3
E02006576,E02006607,1
E02006576,E02006608,10
E02006576,E02006609,20
E02006576,E02006610,14
E02006576,E02006611,2
E02006576,E02006612,4
E02006576,E02006613,1
E02006576,E02006614,5
E02006576,E02006615,1
E02006576,E02006616,6
E02006576,E02006619,1
E02006576,E02006620,1
E02006576,E02006621,2
E02006576,E02006623,5
E02006576,E02006627,1
E02006576,E02006641,2
E02006576,E02006716,3
E02006576,E02006817,1
E02006576,E02006858,2
E02006576,E02006862,1
E02006576,E02006928,8
E02006576,E02006933,1
E02006576,E02006975,4
E02006576,E02006993,1
E02006576,E02006995,1
E02006576,E02007006,2
E02006576,E02007008,3
E02006576,E02007066,1
E02006576,E02007110,1
E02006576,E02007112,1
E02006576,W02000033,1
E02006576,W02000124,1
E02006576,W02000376,2
E02006577,E02000067,1
E02006577,E02000197,2
E02006577,E02000200,1
E02006577,E02000208,1
E02006577,E02000215,2
E02006577,E02000232,4
E02006577,E02000261,1
E02006577,E02000377,1
E02006577,E02000559,2
E02006577,E02000567,1
E02006577,E02000628,1
E02006577,E02000699,1
E02006577,E02000706,2
E02006577,E02000708,1
E02006577,E02000776,1
E02006577,E02000815,1
E02006577,E02000818,1
E02006577,E02000857,1
E02006577,E02000904,1
E02006577,E02000922,1
E02006577,E02000937,1
E02006577,E02001416,4
E02006577,E02001438,1
E02006577,E02001548,1
E02006577,E02001553,2
E02006577,E02001876,1
E02006577,E02001958,1
E02006577,E02001990,1
E02006577,E02001999,2
E02006577,E02002373,2
E02006577,E02002593,1
E02006577,E02002614,1
E02006577,E02002728,2
E02006577,E02002748,6
E02006577,E02002749,2
E02006577,E02002781,1
E02006577,E02002805,2
E02006577,E02002861,3
E02006577,E02002893,2
E02006577,E02002911,1
E02006577,E02002945,1
E02006577,E02003145,1
E02006577,E02003148,9
E02006577,E02003172,1
E02006577,E02003180,2
E02006577,E02003249,2
E02006577,E02003267,1
E02006577,E02003363,1
E02006577,E02003395,1
E02006577,E02003450,1
E02006577,E02003492,1
E02006577,E02003498,1
E02006577,E02003499,1
E02006577,E02003513,1
E02006577,E02003516,1
E02006577,E02003519,1
E02006577,E02003520,3
E02006577,E02003542,2
E02006577,E02003549,5
E02006577,E02003651,1
E02006577,E02003710,3
E02006577,E02003711,3
E02006577,E02003769,2
E02006577,E02003884,1
E02006577,E02003923,1
E02006577,E02004186,3
E02006577,E02004301,1
E02006577,E02004313,1
E02006577,E02004314,4
E02006577,E02004366,1
E02006577,E02004376,2
E02006577,E02004380,2
E02006577,E02004398,1
E02006577,E02004402,2
E02006577,E02004409,2
E02006577,E02004417,2
E02006577,E02004422,2
E02006577,E02004442,1
E02006577,E02004520,2
E02006577,E02004544,1
E02006577,E02004640,1
E02006577,E02004748,1
E02006577,E02004809,2
E02006577,E02004838,1
E02006577,E02004932,1
E02006577,E02004992,1
E02006577,E02005002,1
E02006577,E02005021,1
E02006577,E02005023,5
E02006577,E02005025,1
E02006577,E02005043,1
E02006577,E02005060,3
E02006577,E02005084,3
E02006577,E02005088,2
E02006577,E02005099,1
E02006577,E02005107,1
E02006577,E02005138,1
E02006577,E02005160,1
E02006577,E02005239,1
E02006577,E02005351,2
E02006577,E02005432,1
E02006577,E02005516,1
E02006577,E02005592,1
E02006577,E02005692,2
E02006577,E02005803,1
E02006577,E02005862,1
E02006577,E02006031,2
E02006577,E02006064,1
E02006577,E02006074,1
E02006577,E02006233,1
E02006577,E02006255,2
E02006577,E02006321,1
E02006577,E02006366,1
E02006577,E02006370,1
E02006577,E02006371,1
E02006577,E02006376,2
E02006577,E02006382,1
E02006577,E02006385,3
E02006577,E02006387,2
E02006577,E02006389,1
E02006577,E02006391,2
E02006577,E02006392,7
E02006577,E02006423,1
E02006577,E02006430,1
E02006577,E02006433,1
E02006577,E02006437,1
E02006577,E02006438,4
E02006577,E02006449,1
E02006577,E02006546,4
E02006577,E02006551,1
E02006577,E02006553,3
E02006577,E02006554,2
E02006577,E02006558,1
E02006577,E02006563,1
E02006577,E02006575,38
E02006577,E02006576,36
E02006577,E02006577,65
E02006577,E02006578,114
E02006577,E02006579,16
E02006577,E02006580,55
E02006577,E02006581,53
E02006577,E02006582,6
E02006577,E02006583,31
E02006577,E02006584,20
E02006577,E02006585,22
E02006577,E02006586,15
E02006577,E02006587,21
E02006577,E02006588,26
E02006577,E02006589,1
E02006577,E02006590,3
E02006577,E02006591,10
E02006577,E02006592,5
E02006577,E02006593,7
E02006577,E02006594,3
E02006577,E02006595,4
E02006577,E02006596,3
E02006577,E02006597,3
E02006577,E02006598,6
E02006577,E02006600,3
E02006577,E02006601,1
E02006577,E02006602,2
E02006577,E02006604,6
E02006577,E02006605,10
E02006577,E02006606,6
E02006577,E02006608,3
E02006577,E02006610,18
E02006577,E02006611,2
E02006577,E02006612,9
E02006577,E02006614,4
E02006577,E02006615,2
E02006577,E02006618,1
E02006577,E02006620,1
E02006577,E02006621,4
E02006577,E02006627,1
E02006577,E02006631,1
E02006577,E02006642,2
E02006577,E02006817,1
E02006577,E02006841,1
E02006577,E02006930,1
E02006577,E02006932,2
E02006577,E02006959,1
E02006577,E02006975,1
E02006577,E02006987,1
E02006577,E02006990,1
E02006577,E02006999,1
E02006577,E02007006,1
E02006577,E02007057,1
E02006577,E02007100,2
E02006577,E02007111,2
E02006577,W02000183,4
E02006578,E02000007,1
E02006578,E02000010,6
E02006578,E02000083,1
E02006578,E02000099,1
E02006578,E02000110,1
E02006578,E02000117,1
E02006578,E02000132,2
E02006578,E02000207,5
E02006578,E02000209,2
E02006578,E02000213,2
E02006578,E02000215,1
E02006578,E02000233,1
E02006578,E02000234,4
E02006578,E02000236,1
E02006578,E02000252,3
E02006578,E02000256,1
E02006578,E02000268,1
E02006578,E02000366,1
E02006578,E02000372,4
E02006578,E02000400,1
E02006578,E02000404,1
E02006578,E02000406,2
E02006578,E02000442,1
E02006578,E02000508,3
E02006578,E02000509,7
E02006578,E02000514,1
E02006578,E02000515,4
E02006578,E02000526,1
E02006578,E02000547,1
E02006578,E02000573,1
E02006578,E02000575,2
E02006578,E02000602,2
E02006578,E02000611,4
E02006578,E02000668,2
E02006578,E02000689,1
E02006578,E02000709,1
E02006578,E02000743,1
E02006578,E02000773,1
E02006578,E02000807,2
E02006578,E02000828,1
E02006578,E02000829,1
E02006578,E02000846,2
E02006578,E02000848,1
E02006578,E02000850,1
E02006578,E02000853,3
E02006578,E02000909,1
E02006578,E02000925,1
E02006578,E02000955,1
E02006578,E02000978,3
E02006578,E02000980,1
E02006578,E02000983,1
E02006578,E02001074,1
E02006578,E02001080,1
E02006578,E02001419,3
E02006578,E02001436,2
E02006578,E02001497,1
E02006578,E02001551,1
E02006578,E02001569,1
E02006578,E02001636,1
E02006578,E02001649,1
E02006578,E02001652,1
E02006578,E02001768,1
E02006578,E02001835,1
E02006578,E02001865,3
E02006578,E02001868,1
E02006578,E02001920,8
E02006578,E02001928,5
E02006578,E02001984,1
E02006578,E02001995,4
E02006578,E02002024,1
E02006578,E02002159,1
E02006578,E02002168,1
E02006578,E02002347,1
E02006578,E02002813,3
E02006578,E02002821,5
E02006578,E02002849,3
E02006578,E02002855,1
E02006578,E02002940,1
E02006578,E02003019,1
E02006578,E02003026,1
E02006578,E02003036,3
E02006578,E02003048,1
E02006578,E02003138,1
E02006578,E02003175,7
E02006578,E02003192,4
E02006578,E02003247,1
E02006578,E02003265,2
E02006578,E02003318,1
E02006578,E02003337,1
E02006578,E02003379,2
E02006578,E02003398,2
E02006578,E02003411,1
E02006578,E02003418,3
E02006578,E02003479,1
E02006578,E02003491,2
E02006578,E02003492,4
E02006578,E02003500,1
E02006578,E02003504,3
E02006578,E02003507,1
E02006578,E02003508,1
E02006578,E02003509,1
E02006578,E02003510,4
E02006578,E02003511,4
E02006578,E02003512,3
E02006578,E02003516,1
E02006578,E02003517,1
E02006578,E02003519,2
E02006578,E02003521,5
E02006578,E02003522,1
E02006578,E02003536,3
E02006578,E02003538,1
E02006578,E02003541,3
E02006578,E02003545,1
E02006578,E02003548,2
E02006578,E02003570,1
E02006578,E02003572,3
E02006578,E02003608,1
E02006578,E02003725,1
E02006578,E02003769,2
E02006578,E02003786,1
E02006578,E02003908,1
E02006578,E02003914,3
E02006578,E02003920,1
E02006578,E02003948,6
E02006578,E02004068,1
E02006578,E02004162,1
E02006578,E02004216,1
E02006578,E02004306,1
E02006578,E02004379,2
E02006578,E02004401,1
E02006578,E02004404,2
E02006578,E02004417,1
E02006578,E02004440,1
E02006578,E02004444,1
E02006578,E02004497,1
E02006578,E02004513,1
E02006578,E02004516,1
E02006578,E02004522,5
E02006578,E02004533,1
E02006578,E02004535,1
E02006578,E02004544,3
E02006578,E02004545,1
E02006578,E02004548,1
E02006578,E02004610,1
E02006578,E02004636,1
E02006578,E02004684,1
E02006578,E02004697,1
E02006578,E02004731,2
E02006578,E02004755,1
E02006578,E02004765,2
E02006578,E02004902,3
E02006578,E02004964,1
E02006578,E02004970,3
E02006578,E02004971,2
E02006578,E02004986,3
E02006578,E02004989,2
E02006578,E02004992,1
E02006578,E02005031,2
E02006578,E02005099,1
E02006578,E02005166,1
E02006578,E02005169,1
E02006578,E02005182,3
E02006578,E02005201,1
E02006578,E02005222,1
E02006578,E02005228,2
E02006578,E02005293,1
E02006578,E02005310,1
E02006578,E02005317,1
E02006578,E02005430,1
E02006578,E02005432,2
E02006578,E02005486,1
E02006578,E02005550,2
E02006578,E02005592,1
E02006578,E02005601,1
E02006578,E02005611,2
E02006578,E02005624,3
E02006578,E02005658,2
E02006578,E02005669,1
E02006578,E02005931,1
E02006578,E02005985,4
E02006578,E02006008,1
E02006578,E02006221,1
E02006578,E02006233,1
E02006578,E02006258,2
E02006578,E02006290,2
E02006578,E02006328,3
E02006578,E02006329,1
E02006578,E02006346,2
E02006578,E02006349,1
E02006578,E02006350,1
E02006578,E02006355,1
E02006578,E02006376,1
E02006578,E02006378,2
E02006578,E02006383,5
E02006578,E02006385,2
E02006578,E02006386,6
E02006578,E02006387,2
E02006578,E02006388,3
E02006578,E02006390,7
E02006578,E02006391,3
E02006578,E02006392,21
E02006578,E02006419,1
E02006578,E02006420,1
E02006578,E02006429,1
E02006578,E02006431,2
E02006578,E02006436,1
E02006578,E02006437,7
E02006578,E02006438,4
E02006578,E02006443,3
E02006578,E02006450,2
E02006578,E02006494,1
E02006578,E02006496,3
E02006578,E02006500,1
E02006578,E02006539,1
E02006578,E02006540,4
E02006578,E02006541,2
E02006578,E02006545,11
E02006578,E02006548,1
E02006578,E02006551,2
E02006578,E02006560,4
E02006578,E02006567,1
E02006578,E02006574,2
E02006578,E02006575,55
E02006578,E02006576,85
E02006578,E02006577,73
E02006578,E02006578,322
E02006578,E02006579,87
E02006578,E02006580,59
E02006578,E02006581,105
E02006578,E02006582,17
E02006578,E02006583,42
E02006578,E02006584,41
E02006578,E02006585,46
E02006578,E02006586,28
E02006578,E02006587,31
E02006578,E02006588,18
E02006578,E02006589,6
E02006578,E02006590,2
E02006578,E02006591,2
E02006578,E02006592,1
E02006578,E02006593,15
E02006578,E02006594,8
E02006578,E02006595,11
E02006578,E02006596,1
E02006578,E02006597,3
E02006578,E02006598,2
E02006578,E02006599,3
E02006578,E02006600,8
E02006578,E02006604,3
E02006578,E02006605,12
E02006578,E02006608,4
E02006578,E02006609,2
E02006578,E02006610,2
E02006578,E02006611,2
E02006578,E02006612,8
E02006578,E02006614,8
E02006578,E02006616,2
E02006578,E02006617,1
E02006578,E02006618,2
E02006578,E02006619,1
E02006578,E02006622,2
E02006578,E02006625,5
E02006578,E02006629,1
E02006578,E02006654,2
E02006578,E02006685,1
E02006578,E02006789,1
E02006578,E02006802,1
E02006578,E02006836,1
E02006578,E02006851,3
E02006578,E02006881,8
E02006578,E02006925,2
E02006578,E02006930,1
E02006578,E02006939,1
E02006578,E02006940,7
E02006578,E02006951,1
E02006578,E02006953,1
E02006578,E02006954,2
E02006578,E02006960,2
E02006578,E02006975,1
E02006578,E02006987,4
E02006578,E02006988,1
E02006578,E02007009,3
E02006578,E02007046,3
E02006578,E02007074,1
E02006578,E02007083,1
E02006578,E02007085,4
E02006578,W02000186,3
E02006578,W02000208,1
E02006578,W02000379,1
E02006578,W02000392,1
E02006578,W02000428,2
E02006579,E02000027,2
E02006579,E02000040,3
E02006579,E02000055,1
E02006579,E02000060,1
E02006579,E02000072,1
E02006579,E02000113,1
E02006579,E02000116,1
E02006579,E02000200,1
E02006579,E02000217,1
E02006579,E02000227,7
E02006579,E02000229,5
E02006579,E02000252,1
E02006579,E02000415,1
E02006579,E02000494,1
E02006579,E02000508,3
E02006579,E02000531,1
E02006579,E02000602,2
E02006579,E02000610,1
E02006579,E02000701,1
E02006579,E02000713,5
E02006579,E02000747,7
E02006579,E02000763,1
E02006579,E02000860,3
E02006579,E02000931,1
E02006579,E02000943,1
E02006579,E02000953,1
E02006579,E02000956,1
E02006579,E02001241,1
E02006579,E02001689,3
E02006579,E02001937,2
E02006579,E02001981,2
E02006579,E02001995,4
E02006579,E02002036,4
E02006579,E02002116,4
E02006579,E02002404,1
E02006579,E02002442,1
E02006579,E02002500,2
E02006579,E02002781,1
E02006579,E02002855,1
E02006579,E02002890,1
E02006579,E02002893,1
E02006579,E02003025,3
E02006579,E02003147,1
E02006579,E02003180,2
E02006579,E02003204,1
E02006579,E02003267,2
E02006579,E02003311,1
E02006579,E02003360,2
E02006579,E02003392,1
E02006579,E02003394,1
E02006579,E02003402,5
E02006579,E02003479,1
E02006579,E02003492,7
E02006579,E02003504,2
E02006579,E02003509,1
E02006579,E02003516,1
E02006579,E02003517,2
E02006579,E02003518,3
E02006579,E02003519,2
E02006579,E02003520,10
E02006579,E02003521,1
E02006579,E02003541,5
E02006579,E02003543,1
E02006579,E02003544,1
E02006579,E02003549,3
E02006579,E02003570,1
E02006579,E02003632,1
E02006579,E02003681,3
E02006579,E02003802,2
E02006579,E02003927,1
E02006579,E02004102,1
E02006579,E02004165,2
E02006579,E02004223,1
E02006579,E02004288,2
E02006579,E02004377,1
E02006579,E02004384,2
E02006579,E02004391,1
E02006579,E02004405,2
E02006579,E02004413,1
E02006579,E02004474,3
E02006579,E02004562,1
E02006579,E02004833,1
E02006579,E02004834,2
E02006579,E02004935,2
E02006579,E02004980,3
E02006579,E02004992,1
E02006579,E02005006,1
E02006579,E02005021,5
E02006579,E02005034,1
E02006579,E02005087,4
E02006579,E02005090,1
E02006579,E02005155,2
E02006579,E02005239,2
E02006579,E02005436,2
E02006579,E02005534,2
E02006579,E02005607,2
E02006579,E02005733,2
E02006579,E02005927,1
E02006579,E02005972,2
E02006579,E02006079,2
E02006579,E02006080,1
E02006579,E02006081,1
E02006579,E02006255,2
E02006579,E02006293,2
E02006579,E02006341,1
E02006579,E02006355,2
E02006579,E02006363,2
E02006579,E02006373,1
E02006579,E02006376,4
E02006579,E02006383,3
E02006579,E02006384,4
E02006579,E02006385,6
E02006579,E02006388,1
E02006579,E02006389,6
E02006579,E02006390,4
E02006579,E02006391,7
E02006579,E02006392,1
E02006579,E02006394,2
E02006579,E02006433,2
E02006579,E02006436,1
E02006579,E02006437,4
E02006579,E02006438,2
E02006579,E02006450,1
E02006579,E02006451,3
E02006579,E02006508,3
E02006579,E02006514,4
E02006579,E02006535,3
E02006579,E02006549,1
E02006579,E02006550,1
E02006579,E02006568,2
E02006579,E02006574,1
E02006579,E02006575,10
E02006579,E02006576,64
E02006579,E02006577,27
E02006579,E02006578,103
E02006579,E02006579,64
E02006579,E02006580,28
E02006579,E02006581,62
E02006579,E02006582,31
E02006579,E02006583,31
E02006579,E02006584,21
E02006579,E02006585,23
E02006579,E02006586,34
E02006579,E02006587,14
E02006579,E02006588,18
E02006579,E02006593,10
E02006579,E02006594,2
E02006579,E02006597,1
E02006579,E02006599,1
E02006579,E02006600,2
E02006579,E02006601,4
E02006579,E02006604,10
E02006579,E02006605,15
E02006579,E02006606,2
E02006579,E02006607,4
E02006579,E02006608,3
E02006579,E02006609,6
E02006579,E02006610,9
E02006579,E02006611,2
E02006579,E02006612,9
E02006579,E02006613,1
E02006579,E02006614,2
E02006579,E02006617,6
E02006579,E02006621,1
E02006579,E02006628,2
E02006579,E02006630,1
E02006579,E02006632,1
E02006579,E02006792,1
E02006579,E02006801,1
E02006579,E02006962,1
E02006579,E02006975,5
E02006579,E02006978,1
E02006579,E02006979,2
E02006579,E02007068,2
E02006579,E02007087,2
E02006579,E02007114,1
E02006579,W02000104,4
E02006579,W02000192,2
E02006579,W02000273,1
E02006579,W02000399,1
E02006579,W02000406,2
E02006579,W02000414,1
E02006580,E02006570,1
E02006580,E02006574,3
E02006580,E02006575,8
E02006580,E02006576,43
E02006580,E02006577,37
E02006580,E02006578,47
E02006580,E02006579,9
E02006581,E02006570,1
E02006581,E02006571,1
E02006581,E02006575,56
E02006581,E02006576,42
E02006581,E02006577,76
E02006581,E02006578,135
E02006581,E02006579,26
E02006582,E02006570,1
E02006582,E02006575,13
E02006582,E02006576,49
E02006582,E02006577,8
E02006582,E02006578,26
E02006582,E02006579,19
E02006583,E02006570,2
E02006583,E02006575,21
E02006583,E02006576,54
E02006583,E02006577,22
E02006583,E02006578,99
E02006583,E02006579,31
E02006584,E02006575,37
E02006584,E02006576,33
E02006584,E02006577,57
E02006584,E02006578,64
E02006584,E02006579,17
E02006585,E02006575,17
E02006585,E02006576,24
E02006585,E02006577,17
E02006585,E02006578,88
E02006585,E02006579,29
E02006586,E02006572,1
E02006586,E02006575,22
E02006586,E02006576,19
E02006586,E02006577,35
E02006586,E02006578,75
E02006586,E02006579,19
E02006587,E02006572,1
E02006587,E02006575,12
E02006587,E02006576,38
E02006587,E02006577,29
E02006587,E02006578,53
E02006587,E02006579,9
E02006588,E02006570,3
E02006588,E02006575,4
E02006588,E02006576,5
E02006588,E02006577,15
E02006588,E02006578,10
E02006588,E02006579,11
E02006589,E02006570,1
E02006589,E02006573,1
E02006589,E02006577,3
E02006589,E02006578,2
E02006590,E02006570,1
E02006590,E02006575,3
E02006590,E02006576,4
E02006590,E02006577,2
E02006590,E02006578,3
E02006590,E02006579,2
E02006591,E02006570,2
E02006591,E02006572,1
E02006591,E02006575,4
E02006591,E02006576,2
E02006591,E02006577,2
E02006591,E02006578,7
E02006592,E02006571,2
E02006592,E02006572,1
E02006593,E02006570,3
E02006593,E02006571,1
E02006593,E02006572,1
E02006593,E02006574,1
E02006593,E02006575,5
E02006593,E02006576,3
E02006593,E02006577,5
E02006593,E02006578,11
E02006594,E02006570,1
E02006594,E02006572,1
E02006594,E02006576,13
E02006594,E02006577,6
E02006594,E02006578,12
E02006595,E02006571,3
E02006595,E02006575,2
E02006595,E02006579,3
E02006596,E02006570,1
E02006596,E02006578,1
E02006597,E02006570,3
E02006597,E02006572,2
E02006597,E02006573,2
E02006597,E02006576,3
E02006597,E02006578,1
E02006598,E02006577,1
E02006598,E02006578,2
E02006598,E02006579,1
E02006599,E02006572,6
E02006600,E02006570,6
E02006600,E02006571,3
E02006600,E02006572,6
E02006600,E02006573,4
E02006600,E02006574,2
E02006600,E02006576,2
E02006600,E02006577,1
E02006600,E02006578,8
E02006600,E02006579,2
E02006602,E02006570,5
E02006602,E02006571,4
E02006602,E02006576,1
E02006602,E02006578,1
E02006602,E02006579,1
E02006603,E02006570,1
E02006603,E02006575,1
E02006604,E02006571,3
E02006604,E02006573,1
E02006604,E02006575,1
E02006604,E02006576,7
E02006604,E02006577,2
E02006604,E02006578,11
E02006604,E02006579,3
E02006605,E02006575,8
E02006605,E02006576,22
E02006605,E02006577,2
E02006605,E02006578,15
E02006605,E02006579,8
E02006606,E02006571,2
E02006606,E02006576,3
E02006606,E02006577,1
E02006606,E02006578,3
E02006607,E02006572,1
E02006607,E02006575,2
E02006607,E02006576,7
E02006607,E02006577,2
E02006607,E02006578,1
E02006607,E02006579,1
E02006608,E02006573,6
E02006608,E02006575,5
E02006608,E02006576,15
E02006608,E02006577,5
E02006608,E02006578,4
E02006608,E02006579,2
E02006609,E02006570,1
E02006609,E02006576,2
E02006609,E02006578,1
E02006609,E02006579,2
E02006610,E02006570,1
E02006610,E02006575,3
E02006610,E02006576,3
E02006610,E02006578,12
E02006610,E02006579,3
E02006611,E02006572,8
E02006611,E02006575,3
E02006612,E02006576,2
E02006612,E02006577,1
E02006612,E02006578,3
E02006613,E02006574,1
E02006613,E02006578,6
E02006614,E02006576,1
E02006614,E02006578,2
E02006614,E02006579,1
E02006615,E02006574,1
E02006615,E02006577,3
E02006615,E02006578,3
E02006616,E02006577,3
E02006616,E02006578,2
E02006616,E02006579,2
E02006617,E02006573,1
E02006617,E02006577,2
E02006617,E02006578,1
E02006617,E02006579,3
E02006618,E02006570,1
E02006618,E02006573,1
E02006618,E02006574,1
E02006618,E02006576,2
E02006618,E02006577,1
E02006618,E02006578,4
E02006619,E02006570,3
E02006619,E02006577,2
E02006620,E02006572,3
E02006620,E02006577,1
E02006621,E02006570,3
E02006621,E02006572,1
E02006621,E02006577,1
E02006621,E02006579,1
E02006622,E02006570,1
E02006622,E02006572,1
E02006622,E02006576,3
E02006623,E02006576,9
E02006624,E02006570,2
E02006624,E02006571,1
E02006624,E02006572,1
E02006625,E02006570,1
E02006626,E02006570,2
E02006626,E02006578,3
E02006627,E02006571,1
E02006627,E02006572,2
E02006628,E02006570,1
E02006628,E02006571,1
E02006628,E02006576,2
E02006628,E02006579,2
E02006629,E02006572,1
E02006630,E02006570,2
E02006630,E02006578,1
E02006631,E02006570,7
E02006631,E02006571,3
E02006631,E02006572,1
E02006631,E02006574,3
E02006631,E02006578,1
E02006631,E02006579,1
E02006632,E02006570,4
E02006632,E02006572,3
E02006632,E02006577,1
E02006636,E02006573,1
E02006639,E02006572,1
E02006642,E02006573,3
E02006645,E02006570,1
E02006647,E02006573,1
E02006649,E02006573,2
E02006650,E02006572,1
E02006662,E02006572,2
E02006664,E02006576,2
E02006666,E02006571,3
E02006667,E02006572,1
E02006669,E02006574,3
E02006671,E02006570,1
E02006672,E02006570,3
E02006675,E02006570,1
E02006677,E02006572,1
E02006681,E02006573,1
E02006684,E02006570,2
E02006684,E02006578,2
E02006685,E02006572,2
E02006689,E02006570,1
E02006695,E02006570,1
E02006697,E02006570,3
E02006700,E02006570,1
E02006703,E02006571,1
E02006708,E02006577,1
E02006713,E02006572,2
E02006731,E02006573,4
E02006738,E02006579,1
E02006739,E02006579,1
E02006742,E02006579,1
E02006747,E02006570,1
E02006761,E02006570,1
E02006763,E02006570,2
E02006785,E02006571,2
E02006788,E02006576,3
E02006789,E02006572,1
E02006790,E02006573,2
E02006790,E02006578,1
E02006790,E02006579,1
E02006791,E02006570,2
E02006791,E02006575,3
E02006791,E02006578,2
E02006792,E02006570,1
E02006792,E02006576,2
E02006798,E02006573,1
E02006801,E02006574,2
E02006802,E02006579,1
E02006821,E02006570,1
E02006821,E02006571,4
E02006821,E02006572,4
E02006821,E02006574,6
E02006822,E02006570,2
E02006822,E02006571,3
E02006822,E02006572,6
E02006823,E02006570,1
E02006823,E02006573,3
