from,to,value
E02006185,E02005772,1
E02006189,E02005778,1
E02006345,E02005775,1
E02006366,E02005775,1
E02006429,E02005773,1
E02006523,E02005772,1
E02006619,E02005778,1
E02006650,E02005778,1
E02006711,E02005779,1
E02006737,E02005778,1
E02006739,E02005777,1
E02006741,E02005772,1
E02006803,E02005777,1
E02006811,E02005773,1
E02006811,E02005776,2
E02006811,E02005779,1
E02006812,E02005771,2
E02006812,E02005773,1
E02006812,E02005775,1
E02006812,E02005776,1
E02006812,E02005779,1
E02006844,E02005775,1
E02006850,E02005779,1
E02006852,E02005771,2
E02006852,E02005772,5
E02006852,E02005773,16
E02006852,E02005774,4
E02006852,E02005775,15
E02006852,E02005776,5
E02006852,E02005777,9
E02006852,E02005778,5
E02006852,E02005779,5
E02006861,E02005770,1
E02006861,E02005771,3
E02006861,E02005772,5
E02006861,E02005773,6
E02006861,E02005774,4
E02006861,E02005775,13
E02006861,E02005776,4
E02006861,E02005777,7
E02006861,E02005779,3
E02006868,E02005776,1
E02006869,E02005776,1
E02006872,E02005776,1
E02006875,E02005770,1
E02006875,E02005772,1
E02006875,E02005773,5
E02006875,E02005774,1
E02006875,E02005775,4
E02006875,E02005776,2
E02006875,E02005777,10
E02006875,E02005778,2
E02006875,E02005779,5
E02006876,E02005772,2
E02006876,E02005773,6
E02006876,E02005775,7
E02006876,E02005776,3
E02006876,E02005777,5
E02006876,E02005778,1
E02006876,E02005779,1
E02006884,E02005778,1
E02006891,E02005776,2
E02006891,E02005778,1
E02006892,E02005776,2
E02006898,E02005775,1
E02006902,E02005778,1
E02006903,E02005772,1
E02006910,E02005774,2
E02006910,E02005775,1
E02006910,E02005778,1
E02006910,E02005779,1
E02006912,E02005776,1
E02006914,E02005772,1
E02006914,E02005778,1
E02006917,E02005772,1
E02006918,E02005775,1
E02006938,E02005776,5
E02006943,E02005773,1
E02006945,E02005772,2
E02006945,E02005773,12
E02006945,E02005774,2
E02006945,E02005775,3
E02006945,E02005777,7
E02006945,E02005778,16
E02006945,E02005779,4
E02006946,E02005770,5
E02006946,E02005773,1
E02006946,E02005774,3
E02006946,E02005775,4
E02006946,E02005777,1
E02006946,E02005778,10
E02006946,E02005779,3
E02006947,E02005770,3
E02006947,E02005773,5
E02006947,E02005775,4
E02006947,E02005779,2
E02006948,E02005771,1
E02006948,E02005772,3
E02006948,E02005773,2
E02006948,E02005775,6
E02006948,E02005779,1
E02006955,E02005776,1
E02006961,E02005774,1
E02006969,E02005776,1
E02006971,E02005773,1
E02006974,E02005775,1
E02007003,E02005775,1
E02007022,E02005771,1
E02007022,E02005773,1
E02007038,E02005773,1
E02007041,E02005770,3
E02007041,E02005772,2
E02007041,E02005773,11
E02007041,E02005774,5
E02007041,E02005775,16
E02007041,E02005777,8
E02007041,E02005778,11
E02007041,E02005779,6
E02007042,E02005770,1
E02007042,E02005771,1
E02007042,E02005772,6
E02007042,E02005773,7
E02007042,E02005775,3
E02007042,E02005776,4
E02007042,E02005779,1
E02007043,E02005772,3
E02007043,E02005773,4
E02007043,E02005774,1
E02007043,E02005775,3
E02007043,E02005776,3
E02007043,E02005779,1
E02007044,E02005770,1
E02007044,E02005773,2
E02007044,E02005774,1
E02007044,E02005775,2
E02007044,E02005776,3
E02007044,E02005777,6
E02007044,E02005779,1
E02007045,E02005770,1
E02007045,E02005772,2
E02007045,E02005773,2
E02007045,E02005775,1
E02007045,E02005776,5
E02007045,E02005777,1
E02007058,E02005773,3
E02007058,E02005774,1
E02007059,E02005770,1
E02007060,E02005776,1
E02007061,E02005776,2
E02007062,E02005772,1
E02007062,E02005773,1
E02007063,E02005777,1
E02007080,E02005779,2
E02007095,E02005776,1
E02007096,E02005779,1
E02007097,E02005770,1
E02007097,E02005774,1
E02007097,E02005775,1
E02007097,E02005778,1
E02007099,E02005771,1
E02007100,E02005777,2
E02007102,E02005772,2
E02007102,E02005775,2
W02000075,E02005777,1
W02000097,E02005776,1
W02000109,E02005776,1
W02000192,E02005777,1
W02000337,E02005778,1
W02000373,E02005776,1
W02000378,E02005773,1
