from,to,value
E02006788,E02000878,2
E02006788,E02000880,5
E02006788,E02000884,1
E02006788,E02000890,1
E02006788,E02000912,1
E02006788,E02000916,1
E02006788,E02000918,1
E02006788,E02000923,1
E02006788,E02000925,1
E02006788,E02000926,1
E02006788,E02000927,1
E02006788,E02000928,1
E02006788,E02000932,6
E02006788,E02000934,3
E02006788,E02000937,2
E02006788,E02000938,2
E02006788,E02000939,4
E02006788,E02000941,1
E02006788,E02000943,4
E02006788,E02000944,1
E02006788,E02000946,2
E02006788,E02000947,2
E02006788,E02000949,4
E02006788,E02000950,4
E02006788,E02000952,1
E02006788,E02000955,1
E02006788,E02000956,15
E02006788,E02000957,3
E02006788,E02000959,1
E02006788,E02000962,1
E02006788,E02000967,1
E02006788,E02000968,1
E02006788,E02000970,12
E02006788,E02000971,2
E02006788,E02000972,20
E02006788,E02000974,4
E02006788,E02000976,1
E02006788,E02000977,18
E02006788,E02000978,2
E02006788,E02000979,12
E02006788,E02000980,2
E02006788,E02000982,6
E02006788,E02001089,1
E02006788,E02001701,1
E02006788,E02001876,1
E02006788,E02001939,1
E02006788,E02002096,1
E02006788,E02003308,1
E02006788,E02003339,2
E02006788,E02003411,1
E02006788,E02003419,1
E02006788,E02003455,1
E02006788,E02003492,1
E02006788,E02003558,1
E02006788,E02003588,1
E02006788,E02003790,1
E02006788,E02004142,1
E02006788,E02004406,1
E02006788,E02004739,1
E02006788,E02004868,1
E02006788,E02004873,1
E02006788,E02004903,1
E02006788,E02004956,1
E02006788,E02005037,1
E02006788,E02005089,2
E02006788,E02005097,1
E02006788,E02005099,2
E02006788,E02005100,4
E02006788,E02005145,2
E02006788,E02005161,1
E02006788,E02005165,1
E02006788,E02005673,1
E02006788,E02006218,1
E02006788,E02006281,1
E02006788,E02006321,1
E02006788,E02006327,2
E02006788,E02006332,4
E02006788,E02006334,1
E02006788,E02006341,1
E02006788,E02006342,3
E02006788,E02006343,3
E02006788,E02006350,1
E02006788,E02006358,1
E02006788,E02006359,1
E02006788,E02006367,1
E02006788,E02006370,1
E02006788,E02006373,1
E02006788,E02006374,2
E02006788,E02006376,5
E02006788,E02006378,1
E02006788,E02006379,1
E02006788,E02006380,1
E02006788,E02006381,1
E02006788,E02006384,4
E02006788,E02006385,3
E02006788,E02006386,2
E02006788,E02006388,3
E02006788,E02006389,3
E02006788,E02006425,2
E02006788,E02006429,4
E02006788,E02006431,4
E02006788,E02006432,2
E02006788,E02006433,3
E02006788,E02006434,1
E02006788,E02006435,1
E02006788,E02006438,1
E02006788,E02006443,1
E02006788,E02006515,1
E02006788,E02006578,1
E02006788,E02006583,3
E02006788,E02006585,3
E02006788,E02006604,2
E02006788,E02006607,1
E02006788,E02006782,3
E02006788,E02006783,2
E02006788,E02006787,15
E02006788,111111111,1925
E02006788,E02006788,37
E02006788,E02006789,3
E02006788,E02006790,12
E02006788,E02006792,2
E02006788,E02006798,3
E02006788,E02006801,10
E02006788,E02006802,7
E02006788,E02006836,1
E02006788,E02006837,1
E02006788,E02006854,6
E02006788,E02006941,2
E02006788,E02006942,1
E02006788,E02006987,83
E02006788,E02006988,16
E02006788,E02006989,1
E02006788,E02006992,3
E02006788,E02006994,1
E02006788,E02006995,1
E02006788,E02006996,1
E02006788,E02006998,3
E02006788,E02007009,4
E02006788,E02007083,5
E02006788,E02007084,3
E02006788,E02007109,1
E02006788,E02007111,2
E02006788,E02007112,1
E02006788,E02007114,3
E02006788,E02007115,1
E02006788,S02001256,1
E02006788,S02001640,1
E02006788,S02002091,1
E02006788,W02000369,1
E02006789,888888888,5
E02006789,999999999,9
E02006789,E02000001,17
E02006789,E02000023,1
E02006789,E02000065,1
E02006789,E02000067,1
E02006789,E02000068,4
E02006789,E02000071,1
E02006789,E02000072,3
E02006789,E02000079,1
E02006789,E02000081,5
E02006789,E02000082,1
E02006789,E02000083,2
E02006789,E02000084,1
E02006789,E02000085,4
E02006789,E02000086,4
E02006789,E02000087,1
E02006789,E02000089,1
E02006789,E02000090,7
E02006789,E02000091,1
E02006789,E02000092,8
E02006789,E02000127,1
E02006789,E02000128,6
E02006789,E02000130,9
E02006789,E02000131,6
E02006789,E02000132,7
E02006789,E02000133,8
E02006789,E02000134,36
E02006789,E02000135,2
E02006789,E02000136,6
E02006789,E02000137,4
E02006789,E02000138,6
E02006789,E02000139,11
E02006789,E02000140,8
E02006789,E02000141,2
E02006789,E02000142,5
E02006789,E02000144,28
E02006789,E02000145,10
E02006789,E02000146,13
E02006789,E02000147,4
E02006789,E02000148,15
E02006789,E02000149,9
E02006789,E02000150,11
E02006789,E02000151,1
E02006789,E02000152,12
E02006789,E02000153,3
E02006789,E02000154,22
E02006789,E02000155,2
E02006789,E02000156,17
E02006789,E02000157,4
E02006789,E02000158,2
E02006789,E02000159,25
E02006789,E02000160,26
E02006789,E02000161,9
E02006789,E02000162,39
E02006789,E02000163,20
E02006789,E02000165,38
E02006789,E02000178,1
E02006789,E02000191,3
E02006789,E02000193,2
E02006789,E02000194,1
E02006789,E02000206,2
E02006789,E02000207,2
E02006789,E02000208,5
E02006789,E02000211,3
E02006789,E02000212,6
E02006789,E02000213,1
E02006789,E02000214,5
E02006789,E02000215,2
E02006789,E02000216,3
E02006789,E02000217,4
E02006789,E02000218,2
E02006789,E02000219,5
E02006789,E02000221,8
E02006789,E02000223,3
E02006789,E02000224,1
E02006789,E02000225,4
E02006789,E02000226,5
E02006789,E02000228,1
E02006789,E02000229,15
E02006789,E02000232,1
E02006789,E02000234,3
E02006789,E02000314,3
E02006789,E02000318,2
E02006789,E02000319,2
E02006789,E02000320,1
E02006789,E02000324,2
E02006789,E02000327,7
E02006789,E02000332,1
E02006789,E02000339,2
E02006789,E02000340,1
E02006789,E02000342,1
E02006789,E02000524,1
E02006789,E02000568,1
E02006789,E02000569,2
E02006789,E02000573,1
E02006789,E02000575,1
E02006789,E02000576,1
E02006789,E02000588,2
E02006789,E02000595,3
E02006789,E02000625,1
E02006789,E02000626,1
E02006789,E02000628,3
E02006789,E02000629,1
E02006789,E02000631,8
E02006789,E02000633,1
E02006789,E02000638,1
E02006789,E02000642,2
E02006789,E02000643,1
E02006789,E02000645,1
E02006789,E02000646,1
E02006789,E02000647,1
E02006789,E02000648,1
E02006789,E02000655,2
E02006789,E02000657,1
E02006789,E02000659,2
E02006789,E02000668,4
E02006789,E02000669,1
E02006789,E02000672,3
E02006789,E02000675,1
E02006789,E02000676,1
E02006789,E02000677,4
E02006789,E02000679,2
E02006789,E02000680,1
E02006789,E02000681,4
E02006789,E02000682,2
E02006789,E02000686,2
E02006789,E02000687,8
E02006789,E02000689,1
E02006789,E02000691,2
E02006789,E02000697,1
E02006789,E02000700,2
E02006789,E02000706,1
E02006789,E02000710,2
E02006789,E02000711,1
E02006789,E02000723,1
E02006789,E02000794,1
E02006789,E02000808,7
E02006789,E02000812,5
E02006789,E02000813,1
E02006789,E02000825,1
E02006789,E02000828,4
E02006789,E02000833,2
E02006789,E02000834,2
E02006789,E02000835,2
E02006789,E02000839,2
E02006789,E02000847,1
E02006789,E02000849,1
E02006789,E02000850,4
E02006789,E02000851,1
E02006789,E02000854,1
E02006789,E02000856,1
E02006789,E02000863,2
E02006789,E02000878,2
E02006789,E02000880,3
E02006789,E02000884,2
E02006789,E02000916,1
E02006789,E02000930,1
E02006789,E02000933,1
E02006789,E02000934,2
E02006789,E02000940,1
E02006789,E02000941,1
E02006789,E02000943,1
E02006789,E02000957,2
E02006789,E02000970,3
E02006789,E02000972,5
E02006789,E02000974,1
E02006789,E02000977,14
E02006789,E02000979,12
E02006789,E02000980,1
E02006789,E02000982,2
E02006789,E02002898,1
E02006789,E02003278,1
E02006789,E02003317,2
E02006789,E02003324,1
E02006789,E02003325,1
E02006789,E02003491,1
E02006789,E02003781,4
E02006789,E02004386,1
E02006789,E02004403,1
E02006789,E02004407,2
E02006789,E02004443,1
E02006789,E02004471,1
E02006789,E02004535,1
E02006789,E02004753,1
E02006789,E02004942,1
E02006789,E02004957,1
E02006789,E02005017,2
E02006789,E02005025,1
E02006789,E02005032,1
E02006789,E02005033,6
E02006789,E02005035,2
E02006789,E02005036,2
E02006789,E02005039,1
E02006789,E02005040,3
E02006789,E02005055,1
E02006789,E02005056,1
E02006789,E02005060,1
E02006789,E02005068,1
E02006789,E02005071,1
E02006789,E02005075,2
E02006789,E02005085,1
E02006789,E02005087,1
E02006789,E02005088,2
E02006789,E02005089,7
E02006789,E02005090,1
E02006789,E02005091,2
E02006789,E02005094,12
E02006789,E02005095,9
E02006789,E02005096,8
E02006789,E02005097,5
E02006789,E02005098,18
E02006789,E02005099,41
E02006789,E02005100,13
E02006789,E02005101,1
E02006789,E02005104,1
E02006789,E02005120,2
E02006789,E02005139,1
E02006789,E02005153,1
E02006789,E02005155,1
E02006789,E02005156,1
E02006789,E02005160,5
E02006789,E02005161,5
E02006789,E02005162,2
E02006789,E02005163,2
E02006789,E02005164,3
E02006789,E02005165,1
E02006789,E02005166,1
E02006789,E02005169,4
E02006789,E02005630,1
E02006789,E02006341,1
E02006789,E02006364,1
E02006789,E02006376,1
E02006789,E02006384,1
E02006789,E02006386,2
E02006789,E02006388,1
E02006789,E02006389,2
E02006789,E02006429,3
E02006789,E02006430,3
E02006789,E02006431,1
E02006789,E02006433,24
E02006789,E02006434,4
E02006789,E02006435,2
E02006789,E02006436,1
E02006789,E02006438,2
E02006789,E02006564,1
E02006789,E02006575,4
E02006789,E02006578,1
E02006789,E02006579,1
E02006789,E02006580,1
E02006789,E02006585,1
E02006789,E02006597,3
E02006789,E02006604,1
E02006789,E02006783,1
E02006789,E02006784,5
E02006789,E02006786,1
E02006789,E02006787,15
E02006789,111111111,1739
E02006789,E02006789,156
E02006789,E02006790,17
E02006789,E02006793,1
E02006789,E02006801,10
E02006789,E02006802,1
E02006789,E02006833,1
E02006789,E02006836,1
E02006789,E02006854,6
E02006789,E02006931,1
E02006789,E02006941,4
E02006789,E02006942,3
E02006789,E02006987,17
E02006789,E02006998,1
E02006789,E02006999,1
E02006789,E02007009,4
E02006789,E02007017,1
E02006789,E02007083,1
E02006789,E02007084,1
E02006789,E02007111,2
E02006789,E02007112,1
E02006789,E02007113,1
E02006789,E02007115,2
E02006790,E02006787,5
E02006790,E02006789,36
E02006798,E02006782,2
E02006798,E02006783,3
E02006798,E02006784,3
E02006798,E02006786,2
E02006798,E02006789,1
E02006799,E02006789,2
E02006800,E02006789,2
E02006802,E02006788,1
E02006802,E02006789,1
E02006832,E02006782,3
E02006832,E02006783,1
E02006832,E02006784,1
E02006832,E02006787,2
E02006832,E02006789,7
E02006833,E02006782,3
E02006833,E02006783,1
E02006833,E02006785,1
E02006833,E02006786,1
E02006833,E02006787,4
E02006833,E02006789,9
E02006836,E02006787,2
E02006837,E02006789,1
E02006840,E02006789,1
E02006854,E02006784,1
E02006854,E02006786,1
E02006857,E02006788,1
E02006857,E02006789,1
E02006859,E02006787,1
E02006867,E02006783,1
E02006873,E02006781,1
E02006873,E02006789,1
E02006882,E02006789,1
E02006924,E02006787,1
E02006926,E02006784,1
E02006927,E02006782,3
E02006927,E02006784,4
E02006927,E02006786,1
E02006927,E02006789,2
E02006928,E02006782,1
E02006928,E02006783,1
E02006928,E02006784,2
E02006928,E02006786,4
E02006928,E02006787,1
E02006930,E02006782,1
E02006930,E02006786,3
E02006930,E02006787,2
E02006931,E02006782,2
E02006931,E02006783,1
E02006931,E02006784,2
E02006931,E02006785,1
E02006931,E02006789,1
E02006939,E02006789,2
E02006941,E02006784,2
E02006942,E02006787,1
E02006980,E02006789,1
E02006987,E02006782,1
E02006987,E02006787,5
E02006987,E02006789,1
E02006988,E02006784,2
E02006988,E02006787,4
E02006988,E02006788,6
E02006988,E02006789,1
E02006991,E02006785,1
E02006991,E02006786,1
E02006991,E02006787,2
E02006992,E02006784,3
E02006992,E02006786,2
E02006992,E02006788,1
E02006993,E02006784,2
E02006993,E02006786,1
E02006994,E02006782,2
E02006994,E02006783,1
E02006994,E02006784,1
E02006994,E02006785,1
E02006994,E02006786,3
E02006995,E02006784,2
E02006995,E02006786,2
E02006997,E02006788,1
E02007008,E02006783,3
E02007008,E02006787,1
E02007008,E02006789,1
E02007009,E02006783,19
E02007009,E02006784,2
E02007009,E02006787,3
E02007027,E02006789,1
E02007046,E02006789,1
E02007065,E02006789,1
E02007090,E02006789,1
E02007112,E02006784,1
E02007115,E02006783,1
E02007115,E02006785,1
W02000025,E02006781,1
W02000065,E02006789,1
W02000262,E02006781,1
W02000282,E02006789,1
W02000358,E02006781,1
W02000366,E02006788,1
