from,to,value
E09000010,E06000012,2
E09000010,E06000013,3
E09000010,E06000015,9
E09000010,E06000016,11
E09000010,E06000018,14
E09000010,E06000019,2
E09000011,E06000010,1
E09000011,E06000011,2
E09000011,E06000013,3
E09000011,E06000014,3
E09000011,E06000015,2
E09000011,E06000016,5
E09000011,E06000017,4
E09000011,E06000018,17
E09000011,E06000019,5
E09000012,E06000010,1
E09000012,E06000011,4
E09000012,E06000013,5
E09000012,E06000015,2
E09000012,E06000016,6
E09000012,E06000017,2
E09000012,E06000018,7
E09000013,E06000011,1
E09000013,E06000012,1
E09000013,E06000013,1
E09000013,E06000014,3
E09000013,E06000015,1
E09000013,E06000016,8
E09000013,E06000017,1
E09000013,E06000019,2
E09000014,E06000010,1
E09000014,E06000011,3
E09000014,E06000012,3
E09000014,E06000013,3
E09000014,E06000014,2
E09000014,E06000015,1
E09000014,E06000016,7
E09000014,E06000018,2
E09000015,E06000011,18
E09000015,E06000012,1
E09000015,E06000013,2
E09000015,E06000015,6
E09000015,E06000016,10
E09000015,E06000017,1
E09000015,E06000018,17
E09000015,E06000019,1
E09000016,E06000011,3
E09000016,E06000013,4
E09000016,E06000015,1
E09000016,E06000016,2
E09000016,E06000018,5
E09000016,E06000019,4
E09000017,E06000011,6
E09000017,E06000013,14
E09000017,E06000014,2
E09000017,E06000015,4
E09000017,E06000016,5
E09000017,E06000017,4
E09000017,E06000018,7
E09000017,E06000019,8
E09000018,E06000010,10
E09000018,E06000011,3
E09000018,E06000012,2
E09000018,E06000013,7
E09000018,E06000015,2
E09000018,E06000016,8
E09000018,E06000017,1
E09000018,E06000018,7
E09000019,E06000010,4
E09000019,E06000011,5
E09000019,E06000013,7
E09000019,E06000014,3
E09000019,E06000015,1
E09000019,E06000016,1
E09000019,E06000017,4
E09000019,E06000018,8
E09000019,E06000019,6
E09000020,E06000010,7
E09000020,E06000011,6
E09000020,E06000012,1
E09000020,E06000013,1
E09000020,E06000014,2
E09000020,E06000016,2
E09000020,E06000019,2
E09000021,E06000010,8
E09000021,E06000011,3
E09000021,E06000012,1
E09000021,E06000016,1
E09000021,E06000018,3
E09000021,E06000019,4
E09000022,E06000011,8
E09000022,E06000013,7
E09000022,E06000014,1
E09000022,E06000015,5
E09000022,E06000016,7
E09000022,E06000018,3
E09000022,E06000019,2
E09000023,E06000010,4
E09000023,E06000011,1
E09000023,E06000012,1
E09000023,E06000013,4
E09000023,E06000014,5
E09000023,E06000015,2
E09000023,E06000016,6
E09000023,E06000017,1
E09000023,E06000018,7
E09000023,E06000019,2
E09000024,E06000010,5
E09000024,E06000011,2
E09000024,E06000014,6
E09000024,E06000015,3
E09000024,E06000016,6
E09000024,E06000018,2
E09000024,E06000019,4
E09000025,E06000010,1
E09000025,E06000011,1
E09000025,E06000012,3
E09000025,E06000013,9
E09000025,E06000015,7
E09000025,E06000016,21
E09000025,E06000017,1
E09000025,E06000018,5
E09000025,E06000019,2
E09000026,E06000010,2
E09000026,E06000011,2
E09000026,E06000013,3
E09000026,E06000014,4
E09000026,E06000015,3
E09000026,E06000016,9
E09000026,E06000017,2
E09000026,E06000018,13
E09000026,E06000019,1
E09000027,E06000010,2
E09000027,E06000011,1
E09000027,E06000016,7
E09000027,E06000018,5
E09000027,E06000019,7
E09000028,E06000010,1
E09000028,E06000011,3
E09000028,E06000013,7
E09000028,E06000014,6
E09000028,E06000015,4
E09000028,E06000016,6
E09000028,E06000017,1
E09000028,E06000018,7
E09000028,E06000019,1
E09000029,E06000010,8
E09000029,E06000014,1
E09000029,E06000015,1
E09000029,E06000016,6
E09000029,E06000018,12
E09000029,E06000019,4
E09000030,E06000010,3
E09000030,E06000013,12
E09000030,E06000014,4
E09000030,E06000015,4
E09000030,E06000016,5
E09000030,E06000017,1
E09000030,E06000018,6
E09000030,E06000019,2
E09000031,E06000010,3
E09000031,E06000011,10
E09000031,E06000012,1
E09000031,E06000013,1
E09000031,E06000014,1
E09000031,E06000015,4
E09000031,E06000016,10
E09000031,E06000018,3
E09000031,E06000019,2
E09000032,E06000010,1
E09000032,E06000011,3
E09000032,E06000012,3
E09000032,E06000014,1
E09000032,E06000015,4
E09000032,E06000016,3
E09000032,E06000017,3
E09000032,E06000018,6
E09000032,E06000019,7
E09000033,E06000011,3
E09000033,E06000012,1
E09000033,E06000013,15
E09000033,E06000016,6
E09000033,E06000017,1
E09000033,E06000018,11
E09000033,E06000019,3
W06000001,E06000010,2
W06000001,E06000011,3
W06000001,E06000012,1
W06000001,E06000014,1
W06000001,E06000015,1
W06000001,E06000017,2
W06000002,E06000011,4
W06000002,E06000014,2
W06000002,E06000015,6
W06000002,E06000016,3
W06000002,E06000017,6
W06000002,E06000018,1
W06000002,E06000019,8
W06000003,E06000011,4
W06000003,E06000012,3
W06000003,E06000013,2
W06000003,E06000014,2
W06000003,E06000015,4
W06000003,E06000016,1
W06000003,E06000017,1
W06000003,E06000018,2
W06000003,E06000019,1
W06000004,E06000010,1
W06000004,E06000011,4
W06000004,E06000012,1
W06000004,E06000013,1
W06000004,E06000014,1
W06000004,E06000015,4
W06000004,E06000016,1
W06000004,E06000018,3
W06000004,E06000019,4
W06000005,E06000010,1
W06000005,E06000011,4
W06000005,E06000012,1
W06000005,E06000014,5
W06000005,E06000015,2
W06000005,E06000016,2
W06000005,E06000017,1
W06000005,E06000018,1
W06000005,E06000019,11
W06000006,E06000010,1
W06000006,E06000011,11
W06000006,E06000012,1
W06000006,E06000013,1
W06000006,E06000015,2
W06000006,E06000016,2
W06000006,E06000018,2
W06000006,E06000019,6
W06000008,E06000011,2
W06000008,E06000012,1
W06000008,E06000014,1
W06000008,E06000015,2
W06000008,E06000019,13
W06000009,E06000010,3
W06000009,E06000011,1
W06000009,E06000012,1
W06000009,E06000013,5
W06000009,E06000014,3
W06000009,E06000016,4
W06000009,E06000018,2
W06000009,E06000019,11
W06000010,E06000011,12
W06000010,E06000013,1
W06000010,E06000014,4
W06000010,E06000015,1
W06000010,E06000016,3
W06000010,E06000017,2
W06000010,E06000019,12
W06000011,E06000010,2
W06000011,E06000012,2
W06000011,E06000013,5
W06000011,E06000014,5
W06000011,E06000015,5
W06000011,E06000016,3
W06000011,E06000017,1
W06000011,E06000018,1
W06000011,E06000019,6
W06000012,E06000011,2
W06000012,E06000014,1
W06000012,E06000017,1
W06000012,E06000019,9
W06000013,E06000011,1
W06000013,E06000014,2
W06000013,E06000015,2
W06000013,E06000016,3
W06000013,E06000017,2
W06000013,E06000018,5
W06000013,E06000019,10
W06000014,E06000010,1
W06000014,E06000011,2
W06000014,E06000014,1
W06000014,E06000015,2
W06000014,E06000018,2
W06000014,E06000019,18
W06000015,E06000010,4
W06000015,E06000011,1
W06000015,E06000013,2
W06000015,E06000014,2
W06000015,E06000015,1
W06000015,E06000016,7
W06000015,E06000018,9
W06000015,E06000019,60
W06000016,E06000011,4
W06000016,E06000013,5
W06000016,E06000015,7
W06000016,E06000016,1
W06000016,E06000017,1
W06000016,E06000018,1
W06000016,E06000019,37
W06000018,E06000011,6
W06000018,E06000013,1
W06000018,E06000015,2
W06000018,E06000016,3
W06000018,E06000017,1
W06000018,E06000018,2
W06000018,E06000019,53
W06000019,E06000011,2
W06000019,E06000013,2
W06000019,E06000014,3
W06000019,E06000015,1
W06000019,E06000016,1
W06000019,E06000017,2
W06000019,E06000018,3
W06000019,E06000019,142
W06000020,E06000013,5
W06000020,E06000014,1
W06000020,E06000018,2
W06000020,E06000019,103
W06000021,E06000010,2
W06000021,E06000011,2
W06000021,E06000013,4
W06000021,E06000015,1
W06000021,E06000016,2
W06000021,E06000018,2
W06000021,E06000019,800
W06000022,E06000010,1
W06000022,E06000012,2
W06000022,E06000015,5
W06000022,E06000016,4
W06000022,E06000018,3
W06000022,E06000019,53
W06000023,E06000011,1
W06000023,E06000013,1
W06000023,E06000014,2
W06000023,E06000015,1
W06000023,E06000016,2
W06000023,E06000017,1
W06000023,E06000018,3
W06000023,E06000019,1086
W06000024,E06000010,1
W06000024,E06000016,2
W06000024,E06000017,2
W06000024,E06000019,24
