from,to,value
E02006659,E02003228,2
E02006659,E02003229,1
E02006660,E02003220,10
E02006660,E02003221,1
E02006660,E02003223,3
E02006660,E02003224,2
E02006660,E02003225,2
E02006660,E02003226,4
E02006660,E02003227,1
E02006660,E02003228,7
E02006660,E02003229,2
E02006661,E02003220,2
E02006661,E02003223,4
E02006661,E02003225,2
E02006661,E02003226,1
E02006662,E02003220,4
E02006662,E02003223,1
E02006662,E02003225,1
E02006663,E02003220,5
E02006663,E02003221,3
E02006663,E02003223,2
E02006663,E02003225,1
E02006663,E02003226,3
E02006663,E02003228,1
E02006664,E02003220,4
E02006664,E02003221,2
E02006664,E02003223,2
E02006664,E02003225,1
E02006664,E02003226,1
E02006664,E02003228,1
E02006665,E02003220,1
E02006665,E02003221,2
E02006665,E02003223,1
E02006665,E02003224,1
E02006666,E02003220,1
E02006666,E02003221,1
E02006666,E02003222,1
E02006666,E02003223,2
E02006666,E02003226,1
E02006666,E02003228,1
E02006667,E02003220,3
E02006667,E02003221,2
E02006667,E02003223,1
E02006667,E02003225,4
E02006668,E02003223,2
E02006668,E02003225,1
E02006669,E02003220,3
E02006669,E02003221,1
E02006669,E02003223,4
E02006669,E02003224,1
E02006669,E02003226,1
E02006669,E02003229,1
E02006670,E02003220,5
E02006670,E02003222,2
E02006670,E02003225,4
E02006670,E02003226,1
E02006670,E02003228,1
E02006671,E02003220,1
E02006671,E02003223,3
E02006671,E02003225,1
E02006671,E02003227,1
E02006671,E02003228,1
E02006672,E02003220,2
E02006672,E02003221,1
E02006672,E02003222,1
E02006672,E02003223,1
E02006672,E02003225,1
E02006673,E02003220,2
E02006673,E02003228,1
E02006674,E02003220,1
E02006674,E02003221,1
E02006675,E02003220,2
E02006675,E02003221,1
E02006676,E02003220,2
E02006676,E02003225,3
E02006677,E02003220,2
E02006677,E02003221,1
E02006677,E02003223,2
E02006677,E02003225,1
E02006677,E02003226,1
E02006678,E02003220,11
E02006678,E02003221,2
E02006678,E02003223,3
E02006678,E02003224,1
E02006678,E02003225,4
E02006678,E02003226,1
E02006678,E02003227,1
E02006678,E02003228,5
E02006679,E02003220,3
E02006679,E02003222,1
E02006679,E02003223,8
E02006679,E02003225,5
E02006679,E02003226,2
E02006679,E02003228,3
E02006680,E02003220,10
E02006680,E02003221,3
E02006680,E02003223,2
E02006680,E02003224,2
E02006680,E02003225,6
E02006680,E02003226,1
E02006681,E02003220,2
E02006681,E02003223,2
E02006681,E02003225,1
E02006681,E02003226,1
E02006681,E02003229,1
E02006682,E02003220,6
E02006682,E02003223,1
E02006682,E02003225,1
E02006683,E02003220,5
E02006683,E02003221,5
E02006683,E02003222,1
E02006683,E02003223,6
E02006683,E02003225,1
E02006683,E02003228,1
E02006684,E02003220,4
E02006684,E02003221,1
E02006684,E02003223,2
E02006684,E02003226,4
E02006684,E02003229,1
E02006685,E02003220,6
E02006685,E02003221,2
E02006685,E02003222,2
E02006685,E02003223,4
E02006685,E02003224,1
E02006685,E02003225,3
E02006685,E02003226,2
E02006685,E02003227,1
E02006685,E02003228,3
E02006686,E02003220,3
E02006686,E02003221,1
E02006686,E02003223,3
E02006686,E02003227,2
E02006687,E02003220,5
E02006687,E02003221,6
E02006687,E02003223,1
E02006687,E02003225,2
E02006687,E02003228,3
E02006688,E02003220,3
E02006688,E02003223,3
E02006688,E02003225,3
E02006688,E02003226,2
E02006688,E02003228,2
E02006689,E02003220,6
E02006689,E02003223,2
E02006689,E02003225,1
E02006689,E02003226,2
E02006689,E02003228,2
E02006690,E02003220,1
E02006690,E02003221,1
E02006690,E02003223,1
E02006690,E02003224,2
E02006690,E02003225,2
E02006690,E02003226,2
E02006692,E02003223,2
E02006693,E02003220,1
E02006693,E02003222,1
E02006693,E02003223,4
E02006693,E02003226,1
E02006693,E02003228,4
E02006694,E02003225,1
E02006694,E02003228,2
E02006695,E02003220,1
E02006695,E02003221,3
E02006695,E02003223,2
E02006695,E02003225,1
E02006695,E02003229,1
E02006705,E02003220,2
E02006709,E02003228,1
E02006717,E02003220,1
E02006720,E02003226,1
E02006724,E02003224,1
E02006728,E02003224,1
E02006728,E02003225,1
E02006730,E02003225,1
E02006734,E02003220,1
E02006740,E02003227,1
E02006743,E02003221,1
E02006745,E02003221,2
E02006747,E02003227,1
E02006751,E02003226,1
E02006752,E02003225,1
E02006753,E02003223,2
E02006753,E02003225,1
E02006756,E02003220,1
E02006759,E02003224,1
E02006759,E02003225,1
E02006762,E02003223,1
E02006763,E02003225,1
E02006766,E02003226,1
E02006771,E02003226,1
E02006773,E02003223,3
E02006793,E02003220,1
E02006807,E02003226,1
E02006824,E02003224,1
E02006845,E02003223,2
E02006846,E02003226,7
E02006847,E02003220,235
E02006847,E02003221,78
E02006847,E02003222,15
E02006847,E02003223,190
E02006847,E02003224,12
E02006847,E02003225,97
E02006847,E02003226,54
E02006847,E02003227,33
E02006847,E02003228,75
E02006847,E02003229,11
E02006848,E02003220,250
E02006848,E02003221,71
E02006848,E02003222,8
E02006848,E02003223,149
E02006848,E02003224,21
E02006848,E02003225,79
E02006848,E02003226,45
E02006848,E02003227,18
E02006848,E02003228,52
E02006848,E02003229,4
E02006849,E02003220,254
E02006849,E02003221,102
E02006849,E02003222,9
E02006849,E02003223,180
E02006849,E02003224,27
E02006849,E02003225,87
E02006849,E02003226,48
E02006849,E02003227,11
E02006849,E02003228,64
E02006849,E02003229,9
E02006851,E02003228,3
E02006886,E02003220,50
E02006886,E02003221,19
E02006886,E02003222,1
E02006886,E02003223,25
E02006886,E02003224,7
E02006886,E02003225,13
E02006886,E02003226,4
E02006886,E02003227,10
E02006886,E02003228,22
E02006886,E02003229,2
E02006887,E02003224,1
E02006887,E02003225,1
E02006887,E02003226,1
E02006888,E02003223,1
E02006889,E02003221,1
E02006890,E02003223,2
E02006890,E02003224,1
E02006894,E02003221,1
E02006898,E02003222,1
E02006898,E02003223,1
E02006919,E02003228,1
E02006939,E02003220,3
E02006939,E02003223,1
E02006939,E02003226,1
E02006940,E02003223,1
E02006943,E02003225,2
E02006949,E02003220,1
E02006952,E02003223,1
E02006952,E02003227,2
E02006968,E02003224,1
E02007013,E02003223,2
E02007021,E02003220,1
E02007023,E02003220,7
E02007023,E02003221,2
E02007023,E02003223,2
E02007023,E02003224,1
E02007023,E02003225,3
E02007023,E02003226,2
E02007023,E02003228,3
E02007024,E02003220,3
E02007024,E02003223,1
E02007024,E02003224,1
E02007024,E02003225,1
E02007024,E02003228,1
E02007025,E02003220,6
E02007025,E02003221,1
E02007025,E02003223,1
E02007025,E02003225,1
E02007025,E02003228,1
E02007026,E02003220,3
E02007026,E02003221,1
E02007026,E02003223,2
E02007026,E02003225,2
E02007026,E02003226,1
E02007034,E02003220,1
E02007034,E02003221,2
E02007035,E02003220,1
E02007064,E02003224,1
E02007065,E02003223,3
E02007065,E02003224,1
E02007065,E02003226,4
E02007066,E02003220,1
E02007066,E02003226,2
E02007066,E02003229,1
E02007067,E02003220,2
E02007067,E02003225,1
E02007067,E02003226,1
E02007068,E02003226,1
E02007076,E02003220,1
E02007076,E02003225,1
E02007077,E02003220,1
E02007077,E02003223,1
E02007077,E02003227,1
E02007078,E02003225,2
E02007098,E02003220,1
E02007113,E02003223,1
E02007116,E02003221,2
W02000003,E02003223,1
W02000053,E02003225,1
W02000098,E02003225,3
W02000123,E02003220,3
W02000125,E02003223,1
W02000153,E02003226,1
W02000157,E02003226,1
W02000158,E02003226,1
W02000160,E02003226,1
W02000164,E02003225,1
W02000170,E02003226,1
W02000172,E02003223,1
W02000173,E02003223,1
W02000174,E02003226,3
W02000176,E02003226,1
W02000177,E02003228,1
W02000178,E02003226,3
W02000181,E02003226,1
W02000192,E02003226,1
W02000193,E02003223,1
W02000194,E02003223,1
W02000202,E02003226,1
W02000207,E02003220,1
W02000207,E02003223,2
W02000208,E02003223,1
W02000208,E02003224,1
W02000216,E02003220,1
W02000216,E02003223,1
W02000219,E02003228,1
W02000220,E02003222,1
W02000220,E02003226,1
W02000223,E02003220,1
W02000226,E02003221,2
W02000227,E02003226,1
W02000235,E02003221,2
W02000238,E02003225,1
W02000241,E02003228,1
W02000248,E02003226,1
W02000249,E02003221,1
W02000253,E02003228,1
W02000262,E02003223,1
W02000265,E02003225,1
W02000266,E02003220,2
W02000266,E02003226,1
W02000271,E02003225,1
W02000276,E02003220,1
W02000277,E02003226,1
W02000279,E02003220,1
W02000280,E02003225,2
W02000287,E02003225,1
W02000290,E02003221,1
W02000291,E02003221,1
W02000294,E02003228,1
W02000302,E02003220,1
W02000302,E02003221,1
W02000315,E02003220,1
W02000318,E02003223,1
W02000321,E02003220,2
W02000323,E02003223,2
W02000327,E02003220,1
W02000330,E02003223,1
W02000331,E02003220,1
W02000332,E02003220,1
W02000334,E02003220,1
W02000335,E02003223,1
W02000337,E02003223,1
W02000339,E02003221,3
W02000339,E02003222,1
W02000340,E02003220,2
W02000340,E02003228,1
W02000342,E02003226,1
W02000342,E02003228,2
W02000343,E02003225,1
W02000343,E02003227,2
W02000343,E02003228,1
W02000344,E02003228,1
W02000346,E02003223,2
W02000346,E02003226,3
W02000348,E02003220,1
W02000348,E02003223,1
W02000348,E02003226,3
W02000350,E02003221,1
W02000350,E02003222,1
W02000350,E02003226,2
W02000353,E02003220,3
W02000354,E02003220,3
W02000354,E02003226,1
W02000355,E02003220,1
W02000358,E02003226,1
W02000359,E02003220,1
W02000359,E02003225,3
W02000359,E02003226,2
W02000360,E02003225,1
W02000360,E02003226,1
W02000361,E02003220,2
W02000361,E02003226,1
W02000362,E02003226,1
W02000363,E02003226,1
W02000365,E02003220,1
W02000366,E02003220,2
W02000366,E02003225,1
W02000380,E02003226,1
W02000386,E02003226,1
W02000389,E02003223,2
W02000390,E02003226,1
W02000391,E02003222,3
W02000391,E02003223,2
W02000393,E02003228,1
W02000394,E02003221,1
W02000394,E02003222,1
W02000394,E02003229,2
W02000399,E02003225,1
W02000400,E02003226,1
W02000402,E02003223,1
W02000427,E02003220,1
