from,to,value
E02000414,E02000561,2
E02000414,E02000562,3
E02000414,E02000563,3
E02000414,E02000564,3
E02000414,E02000565,2
E02000414,E02000567,3
E02000414,E02000568,2
E02000414,E02000569,3
E02000415,E02000560,9
E02000415,E02000561,1
E02000415,E02000562,4
E02000415,E02000563,3
E02000415,E02000564,1
E02000415,E02000565,2
E02000415,E02000566,3
E02000415,E02000567,3
E02000415,E02000568,3
E02000415,E02000569,1
E02000416,E02000560,4
E02000416,E02000561,3
E02000416,E02000562,2
E02000416,E02000566,4
E02000416,E02000568,6
E02000416,E02000569,2
E02000417,E02000560,1
E02000417,E02000561,3
E02000417,E02000562,1
E02000417,E02000563,2
E02000417,E02000564,3
E02000417,E02000566,3
E02000417,E02000568,1
E02000417,E02000569,1
E02000418,E02000560,4
E02000418,E02000561,1
E02000418,E02000564,2
E02000418,E02000565,1
E02000418,E02000566,1
E02000418,E02000568,2
E02000419,E02000560,7
E02000419,E02000561,1
E02000419,E02000563,3
E02000419,E02000564,5
E02000419,E02000565,2
E02000419,E02000567,5
E02000419,E02000568,6
E02000419,E02000569,1
E02000420,E02000560,5
E02000420,E02000561,3
E02000420,E02000563,17
E02000420,E02000564,4
E02000420,E02000566,3
E02000420,E02000567,2
E02000420,E02000568,5
E02000421,E02000560,2
E02000421,E02000563,2
E02000421,E02000564,8
E02000421,E02000565,4
E02000421,E02000566,2
E02000421,E02000567,2
E02000421,E02000569,8
E02000422,E02000560,3
E02000422,E02000561,1
E02000422,E02000562,1
E02000422,E02000563,1
E02000422,E02000564,5
E02000422,E02000565,2
E02000422,E02000567,2
E02000422,E02000568,4
E02000423,E02000560,10
E02000423,E02000561,14
E02000423,E02000562,1
E02000423,E02000563,6
E02000423,E02000564,17
E02000423,E02000565,1
E02000423,E02000566,4
E02000423,E02000568,8
E02000423,E02000569,2
E02000424,E02000560,4
E02000424,E02000561,1
E02000424,E02000564,4
E02000424,E02000565,1
E02000424,E02000567,2
E02000424,E02000569,1
E02000425,E02000560,1
E02000425,E02000561,2
E02000425,E02000562,1
E02000425,E02000565,1
E02000426,E02000561,3
E02000426,E02000562,2
E02000426,E02000563,3
E02000426,E02000564,2
E02000426,E02000568,4
E02000426,E02000569,2
E02000427,E02000560,3
E02000427,E02000561,5
E02000427,E02000562,2
E02000427,E02000563,3
E02000427,E02000564,8
E02000427,E02000565,9
E02000427,E02000566,1
E02000427,E02000567,3
E02000427,E02000568,5
E02000427,E02000569,3
E02000428,E02000560,8
E02000428,E02000561,1
E02000428,E02000562,2
E02000428,E02000563,6
E02000428,E02000564,8
E02000428,E02000565,2
E02000428,E02000566,7
E02000428,E02000567,3
E02000428,E02000568,3
E02000428,E02000569,4
E02000429,E02000560,2
E02000429,E02000563,2
E02000429,E02000564,2
E02000429,E02000565,2
E02000429,E02000568,1
E02000430,E02000560,8
E02000430,E02000561,3
E02000430,E02000562,1
E02000430,E02000563,7
E02000430,E02000564,3
E02000430,E02000565,2
E02000430,E02000567,1
E02000430,E02000568,3
E02000430,E02000569,2
E02000431,E02000560,8
E02000431,E02000561,7
E02000431,E02000562,1
E02000431,E02000563,6
E02000431,E02000564,6
E02000431,E02000565,3
E02000431,E02000567,4
E02000431,E02000568,5
E02000431,E02000569,3
E02000432,E02000560,6
E02000432,E02000561,4
E02000432,E02000562,5
E02000432,E02000563,4
E02000432,E02000564,3
E02000432,E02000565,4
E02000432,E02000566,8
E02000432,E02000567,5
E02000432,E02000568,6
E02000432,E02000569,5
E02000433,E02000561,1
E02000433,E02000566,1
E02000433,E02000568,2
E02000434,E02000561,1
E02000434,E02000569,2
E02000435,E02000562,1
E02000435,E02000563,1
E02000435,E02000567,1
E02000436,E02000564,4
E02000437,E02000564,1
E02000439,E02000567,1
E02000440,E02000560,1
E02000441,E02000568,3
E02000443,E02000564,1
E02000443,E02000569,2
E02000445,E02000565,1
E02000447,E02000563,2
E02000447,E02000564,1
E02000448,E02000560,1
E02000448,E02000563,1
E02000448,E02000568,1
E02000449,E02000568,1
E02000451,E02000560,1
E02000451,E02000564,2
E02000451,E02000568,1
E02000452,E02000565,2
E02000453,E02000564,1
E02000453,E02000569,1
E02000455,E02000560,1
E02000455,E02000561,1
E02000456,E02000563,1
E02000456,E02000564,1
E02000457,E02000565,3
E02000457,E02000569,1
E02000461,E02000563,1
E02000462,E02000560,1
E02000469,E02000568,33
E02000473,E02000561,4
E02000475,E02000569,1
E02000476,E02000560,2
E02000476,E02000563,2
E02000479,E02000566,1
E02000480,E02000560,3
E02000480,E02000568,3
E02000485,E02000567,1
E02000486,E02000562,1
E02000489,E02000564,1
E02000490,E02000567,1
E02000494,E02000560,1
E02000494,E02000562,1
E02000494,E02000567,1
E02000494,E02000568,4
E02000496,E02000568,2
E02000501,E02000560,2
E02000501,E02000561,1
E02000501,E02000563,1
E02000502,E02000560,1
E02000506,E02000567,1
E02000506,E02000568,1
E02000508,E02000565,10
E02000508,E02000568,1
E02000509,E02000564,1
E02000510,E02000566,1
E02000512,E02000563,1
E02000515,E02000567,1
E02000520,E02000563,1
E02000520,E02000568,3
E02000522,E02000569,3
E02000526,E02000563,2
E02000526,E02000564,1
E02000531,E02000563,1
E02000531,E02000567,1
E02000531,E02000568,1
E02000532,E02000560,2
E02000532,E02000563,1
E02000532,E02000564,1
E02000532,E02000568,1
E02000532,E02000569,1
E02000533,E02000560,2
E02000533,E02000561,1
E02000533,E02000569,1
E02000534,E02000569,1
E02000537,E02000564,1
E02000539,E02000560,3
E02000539,E02000562,1
E02000540,E02000560,1
E02000543,E02000563,1
E02000544,E02000563,1
E02000546,E02000563,2
E02000547,E02000561,1
E02000550,E02000568,1
E02000552,E02000564,1
E02000554,E02000560,19
E02000554,E02000561,12
E02000554,E02000562,7
E02000554,E02000563,13
E02000554,E02000564,15
E02000554,E02000565,6
E02000554,E02000566,6
E02000554,E02000567,7
E02000554,E02000568,21
E02000554,E02000569,21
E02000555,E02000560,12
E02000555,E02000561,14
E02000555,E02000562,4
E02000555,E02000563,20
E02000555,E02000564,23
E02000555,E02000565,7
E02000555,E02000566,14
E02000555,E02000567,10
E02000555,E02000568,18
E02000555,E02000569,4
E02000556,E02000560,44
E02000556,E02000561,25
E02000556,E02000562,11
E02000556,E02000563,29
E02000556,E02000564,27
E02000556,E02000565,20
E02000556,E02000566,17
E02000556,E02000567,19
E02000556,E02000568,24
E02000556,E02000569,15
E02000557,E02000560,13
E02000557,E02000561,30
E02000557,E02000562,3
E02000557,E02000563,22
E02000557,E02000564,18
E02000557,E02000565,2
E02000557,E02000566,9
E02000557,E02000567,6
E02000557,E02000568,16
E02000557,E02000569,6
E02000558,E02000560,52
E02000558,E02000561,7
E02000558,E02000562,14
E02000558,E02000563,26
E02000558,E02000564,23
E02000558,E02000565,7
E02000558,E02000566,21
E02000558,E02000567,15
E02000558,E02000568,65
E02000558,E02000569,21
E02000559,E02000560,11
E02000559,E02000561,5
E02000559,E02000562,41
E02000559,E02000563,7
E02000559,E02000564,44
E02000559,E02000565,12
E02000559,E02000566,39
E02000559,E02000567,13
E02000559,E02000568,12
E02000559,E02000569,21
E02000560,E02000010,1
E02000560,E02000021,1
E02000560,E02000024,1
E02000560,E02000025,3
E02000560,E02000032,3
E02000560,E02000034,2
E02000560,E02000035,3
E02000560,E02000037,3
E02000560,E02000038,9
E02000560,E02000039,3
E02000560,E02000040,2
E02000560,E02000042,4
E02000560,E02000045,6
E02000560,E02000046,1
E02000560,E02000047,5
E02000560,E02000050,5
E02000560,E02000051,4
E02000560,E02000052,1
E02000560,E02000054,2
E02000560,E02000056,1
E02000560,E02000058,2
E02000560,E02000059,2
E02000560,E02000060,2
E02000560,E02000061,2
E02000560,E02000062,1
E02000560,E02000093,1
E02000560,E02000101,2
E02000560,E02000107,2
E02000560,E02000110,5
E02000560,E02000120,3
E02000560,E02000124,1
E02000560,E02000125,1
E02000560,E02000130,1
E02000560,E02000131,4
E02000560,E02000139,1
E02000560,E02000141,2
E02000560,E02000144,3
E02000560,E02000147,1
E02000560,E02000151,1
E02000560,E02000166,1
E02000560,E02000167,1
E02000560,E02000168,10
E02000560,E02000169,1
E02000560,E02000170,2
E02000560,E02000171,2
E02000560,E02000172,6
E02000560,E02000173,4
E02000560,E02000174,9
E02000560,E02000175,5
E02000560,E02000176,2
E02000560,E02000178,7
E02000560,E02000179,1
E02000560,E02000180,10
E02000560,E02000181,4
E02000560,E02000182,2
E02000560,E02000183,5
E02000560,E02000184,12
E02000560,E02000186,1
E02000560,E02000187,7
E02000560,E02000188,11
E02000560,E02000191,9
E02000560,E02000192,1
E02000560,E02000193,4
E02000560,E02000199,3
E02000560,E02000206,2
E02000560,E02000219,1
E02000560,E02000230,1
E02000560,E02000238,2
E02000560,E02000243,1
E02000560,E02000250,1
E02000560,E02000252,1
E02000560,E02000254,1
E02000560,E02000258,4
E02000560,E02000279,2
E02000560,E02000281,2
E02000560,E02000289,2
E02000560,E02000298,1
E02000560,E02000303,1
E02000560,E02000307,5
E02000560,E02000312,2
E02000560,E02000319,1
E02000560,E02000324,1
E02000560,E02000326,1
E02000560,E02000328,1
E02000560,E02000346,6
E02000560,E02000348,7
E02000560,E02000350,2
E02000560,E02000351,16
E02000560,E02000352,7
E02000560,E02000354,9
E02000560,E02000355,5
E02000560,E02000356,5
E02000560,E02000357,1
E02000560,E02000358,8
E02000560,E02000359,1
E02000560,E02000360,4
E02000560,E02000361,6
E02000560,E02000362,1
E02000560,E02000363,1
E02000560,E02000364,6
E02000560,E02000367,6
E02000560,E02000369,13
E02000560,E02000370,9
E02000560,E02000373,1
E02000560,E02000376,1
E02000560,E02000378,1
E02000560,E02000379,2
E02000560,E02000384,2
E02000560,E02000385,2
E02000560,E02000386,1
E02000560,E02000390,1
E02000560,E02000391,1
E02000560,E02000394,2
E02000560,E02000397,5
E02000560,E02000400,2
E02000560,E02000403,5
E02000560,E02000404,4
E02000560,E02000405,4
E02000560,E02000406,7
E02000560,E02000407,2
E02000560,E02000408,6
E02000560,E02000409,2
E02000560,E02000410,5
E02000560,E02000411,12
E02000560,E02000412,8
E02000560,E02000413,4
E02000560,E02000414,8
E02000560,E02000415,12
E02000560,E02000416,3
E02000560,E02000417,2
E02000560,E02000419,18
E02000560,E02000420,2
E02000560,E02000421,6
E02000560,E02000422,4
E02000560,E02000423,10
E02000560,E02000424,4
E02000560,E02000425,1
E02000560,E02000426,2
E02000560,E02000427,22
E02000560,E02000428,8
E02000560,E02000429,10
E02000560,E02000430,9
E02000560,E02000431,4
E02000560,E02000432,9
E02000560,E02000434,4
E02000560,E02000438,2
E02000560,E02000449,2
E02000560,E02000451,2
E02000560,E02000452,1
E02000560,E02000466,1
E02000560,E02000476,2
E02000560,E02000501,1
E02000560,E02000508,4
E02000560,E02000542,1
E02000560,E02000545,3
E02000560,E02000554,21
E02000560,E02000555,11
E02000560,E02000556,53
E02000560,E02000557,21
E02000560,E02000558,38
E02000560,E02000559,20
E02000560,E02000560,82
E02000560,E02000561,19
E02000560,E02000562,15
E02000560,E02000563,43
E02000560,E02000564,52
E02000560,E02000565,11
E02000560,E02000566,18
E02000560,E02000567,24
E02000560,E02000568,11
E02000560,E02000569,17
E02000560,E02000570,10
E02000560,E02000571,8
E02000560,E02000572,22
E02000560,E02000573,14
E02000560,E02000574,9
E02000560,E02000575,6
E02000560,E02000576,11
E02000560,E02000578,3
E02000560,E02000580,1
E02000560,E02000584,3
E02000560,E02000585,2
E02000560,E02000586,1
E02000560,E02000593,2
E02000560,E02000603,1
E02000560,E02000604,2
E02000560,E02000610,1
E02000560,E02000617,1
E02000560,E02000619,2
E02000560,E02000620,1
E02000560,E02000621,6
E02000560,E02000622,1
E02000560,E02000623,2
E02000560,E02000624,4
E02000560,E02000625,4
E02000560,E02000627,4
E02000560,E02000628,4
E02000560,E02000629,3
E02000560,E02000630,1
E02000560,E02000631,3
E02000560,E02000632,1
E02000560,E02000633,1
E02000560,E02000635,5
E02000560,E02000637,3
E02000560,E02000640,2
E02000560,E02000642,3
E02000560,E02000644,2
E02000560,E02000646,1
E02000560,E02000648,1
E02000560,E02000649,3
E02000560,E02000653,4
E02000560,E02000654,1
E02000560,E02000657,1
E02000560,E02000660,2
E02000560,E02000666,3
E02000560,E02000667,4
E02000560,E02000671,3
E02000560,E02000673,2
E02000560,E02000674,3
E02000560,E02000680,2
E02000560,E02000689,2
E02000560,E02000692,1
E02000560,E02000693,2
E02000560,E02000696,1
E02000560,E02000700,2
E02000560,E02000701,1
E02000560,E02000702,1
E02000560,E02000704,3
E02000560,E02000705,1
E02000560,E02000716,1
E02000560,E02000719,1
E02000560,E02000725,8
E02000560,E02000729,1
E02000560,E02000740,2
E02000560,E02000744,2
E02000560,E02000745,1
E02000560,E02000747,2
E02000560,E02000763,1
E02000560,E02000779,1
E02000560,E02000791,2
E02000560,E02000797,1
E02000560,E02000804,1
E02000560,E02000805,5
E02000560,E02000807,3
E02000560,E02000808,2
E02000560,E02000810,7
E02000560,E02000812,2
E02000560,E02000813,1
E02000560,E02000814,5
E02000560,E02000816,3
E02000560,E02000817,2
E02000560,E02000818,3
E02000560,E02000820,1
E02000560,E02000822,2
E02000560,E02000823,3
E02000560,E02000824,2
E02000560,E02000825,1
E02000560,E02000831,1
E02000560,E02000834,2
E02000560,E02000852,4
E02000560,E02000863,1
E02000560,E02000864,4
E02000560,E02000865,1
E02000560,E02000866,3
E02000560,E02000867,15
E02000560,E02000868,7
E02000560,E02000870,3
E02000560,E02000871,3
E02000560,E02000872,7
E02000560,E02000873,2
E02000560,E02000874,1
E02000560,E02000875,2
E02000560,E02000876,1
E02000560,E02000877,3
E02000560,E02000878,5
E02000560,E02000881,2
E02000560,E02000882,5
E02000560,E02000883,1
E02000560,E02000884,4
E02000560,E02000886,2
E02000560,E02000888,2
E02000560,E02000889,1
E02000560,E02000893,4
E02000560,E02000894,6
E02000560,E02000900,2
E02000560,E02000901,3
E02000560,E02000903,5
E02000560,E02000906,3
E02000560,E02000908,7
E02000560,E02000909,5
E02000560,E02000910,2
E02000560,E02000911,4
E02000560,E02000913,2
E02000560,E02000914,5
E02000560,E02000915,3
E02000560,E02000916,9
E02000560,E02000917,2
E02000560,E02000918,2
E02000560,E02000919,5
E02000560,E02000920,1
E02000560,E02000921,2
E02000560,E02000923,2
E02000560,E02000926,3
E02000560,E02000929,2
E02000560,E02000931,1
E02000560,E02000932,2
E02000560,E02000933,2
E02000560,E02000934,2
E02000560,E02000936,1
E02000560,E02000938,1
E02000560,E02000942,2
E02000560,E02000944,1
E02000560,E02000948,3
E02000560,E02000949,2
E02000560,E02000954,3
E02000560,E02000956,1
E02000560,E02000957,4
E02000560,E02000958,3
E02000560,E02000961,2
E02000560,E02000962,2
E02000560,E02000963,1
E02000560,E02000964,2
E02000560,E02000965,1
E02000560,E02000966,1
E02000560,E02000967,1
E02000560,E02000968,1
E02000560,E02000970,2
E02000560,E02000971,3
E02000560,E02000972,7
E02000560,E02000974,3
E02000560,E02000975,1
E02000560,E02000976,3
E02000560,E02000977,2
E02000560,E02000980,2
E02000560,E02000981,3
E02000560,E02000982,3
E02000560,E02000983,1
E02000560,E02001001,2
E02000560,E02001009,1
E02000560,E02001063,1
E02000560,E02001074,2
E02000560,E02001076,1
E02000560,E02001080,1
E02000560,E02001174,1
E02000560,E02001176,1
E02000560,E02001179,1
E02000560,E02001194,1
E02000560,E02001199,2
E02000560,E02001269,1
E02000560,E02001286,1
E02000560,E02001315,2
E02000560,E02001332,1
E02000560,E02001387,1
E02000560,E02001402,1
E02000560,E02001414,2
E02000560,E02001629,2
E02000560,E02001634,1
E02000560,E02001663,1
E02000560,E02001678,1
E02000560,E02001901,1
E02000560,E02001922,1
E02000560,E02001994,2
E02000560,E02001997,1
E02000560,E02002015,1
E02000560,E02002035,1
E02000560,E02002060,4
E02000560,E02002094,1
E02000560,E02002289,1
E02000560,E02002308,1
E02000560,E02002385,1
E02000560,E02002530,1
E02000560,E02002555,1
E02000560,E02002669,1
E02000560,E02002692,4
E02000560,E02002778,1
E02000560,E02002784,1
E02000560,E02002786,1
E02000560,E02002788,1
E02000560,E02002790,2
E02000560,E02002794,1
E02000560,E02002800,2
E02000560,E02002858,1
E02000560,E02002864,2
E02000560,E02002879,3
E02000560,E02002882,1
E02000560,E02002888,1
E02000560,E02002890,1
E02000560,E02002893,1
E02000560,E02002898,3
E02000560,E02002916,1
E02000560,E02002990,1
E02000560,E02002997,1
E02000560,E02002998,1
E02000560,E02003003,1
E02000560,E02003013,1
E02000560,E02003014,1
E02000560,E02003036,1
E02000560,E02003040,1
E02000560,E02003047,1
E02000560,E02003048,1
E02000560,E02003098,2
E02000560,E02003108,2
E02000560,E02003140,1
E02000560,E02003148,1
E02000560,E02003183,1
E02000560,E02003186,1
E02000560,E02003191,3
E02000560,E02003197,3
E02000560,E02003219,1
E02000560,E02003260,1
E02000560,E02003270,1
E02000560,E02003272,2
E02000560,E02003273,3
E02000560,E02003276,1
E02000560,E02003290,1
E02000560,E02003308,1
E02000560,E02003328,1
E02000560,E02003363,3
E02000560,E02003368,1
E02000560,E02003386,1
E02000560,E02003390,2
E02000560,E02003398,1
E02000560,E02003414,1
E02000560,E02003431,1
E02000560,E02003436,1
E02000560,E02003492,1
E02000560,E02003499,1
E02000560,E02003505,1
E02000560,E02003510,3
E02000560,E02003514,1
E02000560,E02003519,1
E02000560,E02003520,3
E02000560,E02003543,1
E02000560,E02003546,1
E02000560,E02003561,3
E02000560,E02003569,1
E02000560,E02003619,1
E02000560,E02003637,1
E02000560,E02003688,1
E02000560,E02003716,1
E02000560,E02003721,1
E02000560,E02003723,1
E02000560,E02003724,1
E02000560,E02003725,2
E02000560,E02003726,2
E02000560,E02003727,1
E02000560,E02003769,3
E02000560,E02003789,1
E02000560,E02003843,2
E02000560,E02003851,1
E02000560,E02003898,1
E02000560,E02003909,1
E02000560,E02003918,1
E02000560,E02003927,3
E02000560,E02003935,3
E02000560,E02003939,1
E02000560,E02003948,1
E02000560,E02003963,1
E02000560,E02004137,2
E02000560,E02004158,1
E02000560,E02004191,1
E02000560,E02004202,1
E02000560,E02004229,1
E02000560,E02004232,1
E02000560,E02004241,1
E02000560,E02004279,3
E02000560,E02004298,1
E02000560,E02004313,1
E02000560,E02004353,1
E02000560,E02004376,2
E02000560,E02004377,1
E02000560,E02004379,1
E02000560,E02004404,4
E02000560,E02004423,1
E02000560,E02004436,1
E02000560,E02004443,7
E02000560,E02004462,2
E02000560,E02004470,1
E02000560,E02004485,1
E02000560,E02004490,2
E02000560,E02004491,1
E02000560,E02004493,1
E02000560,E02004495,2
E02000560,E02004499,1
E02000560,E02004507,1
E02000560,E02004522,1
E02000560,E02004533,5
E02000560,E02004539,1
E02000560,E02004541,2
E02000560,E02004547,2
E02000560,E02004560,1
E02000560,E02004589,2
E02000560,E02004612,1
E02000560,E02004660,6
E02000560,E02004708,1
E02000560,E02004715,1
E02000560,E02004744,1
E02000560,E02004787,5
E02000560,E02004795,3
E02000560,E02004810,3
E02000560,E02004811,1
E02000560,E02004827,2
E02000560,E02004847,4
E02000560,E02004849,6
E02000560,E02004857,2
E02000560,E02004860,1
E02000560,E02004863,1
E02000560,E02004866,2
E02000560,E02004871,1
E02000560,E02004881,1
E02000560,E02004884,3
E02000560,E02004893,2
E02000560,E02004896,3
E02000560,E02004897,1
E02000560,E02004898,1
E02000560,E02004904,1
E02000560,E02004919,1
E02000560,E02004926,3
E02000560,E02004933,3
E02000560,E02004935,1
E02000560,E02004943,2
E02000560,E02004952,1
E02000560,E02004972,2
E02000560,E02004986,1
E02000560,E02004992,1
E02000560,E02004994,1
E02000560,E02005017,1
E02000560,E02005041,2
E02000560,E02005073,1
E02000560,E02005086,1
E02000560,E02005101,2
E02000560,E02005107,1
E02000560,E02005111,1
E02000560,E02005129,2
E02000560,E02005134,2
E02000560,E02005136,1
E02000560,E02005140,1
E02000560,E02005155,1
E02000560,E02005164,2
E02000560,E02005168,2
E02000560,E02005199,1
E02000560,E02005234,1
E02000560,E02005264,4
E02000560,E02005357,2
E02000560,E02005365,1
E02000560,E02005392,1
E02000560,E02005399,1
E02000560,E02005408,1
E02000560,E02005427,1
E02000560,E02005446,1
E02000560,E02005493,1
E02000560,E02005510,2
E02000560,E02005535,2
E02000560,E02005595,3
E02000560,E02005596,1
E02000560,E02005654,1
E02000560,E02005677,1
E02000560,E02005687,2
E02000560,E02005760,1
E02000560,E02005781,1
E02000560,E02005858,1
E02000560,E02005862,1
E02000560,E02005868,2
E02000560,E02005896,1
E02000560,E02005901,1
E02000560,E02005912,4
E02000560,E02005945,1
E02000560,E02005947,4
E02000560,E02005969,1
E02000560,E02005998,1
E02000560,E02006078,1
E02000560,E02006083,2
E02000560,E02006089,2
E02000560,E02006117,1
E02000560,E02006147,1
