from,to,value
E02006348,E02000524,11
E02006348,E02000525,2
E02006348,E02000548,1
E02006348,E02000566,1
E02006348,E02000577,1
E02006348,E02000584,1
E02006348,E02000587,1
E02006348,E02000600,2
E02006348,E02000604,2
E02006348,E02000606,3
E02006348,E02000608,1
E02006348,E02000613,1
E02006348,E02000614,1
E02006348,E02000615,4
E02006348,E02000617,3
E02006348,E02000619,1
E02006348,E02000621,1
E02006348,E02000625,1
E02006348,E02000642,1
E02006348,E02000691,3
E02006348,E02000709,1
E02006348,E02000710,1
E02006348,E02000749,1
E02006348,E02000791,1
E02006348,E02000799,1
E02006348,E02000803,1
E02006348,E02000804,3
E02006348,E02000808,3
E02006348,E02000841,1
E02006348,E02000845,2
E02006348,E02000855,2
E02006348,E02000858,1
E02006348,E02000861,1
E02006348,E02000878,1
E02006348,E02000932,1
E02006348,E02000942,1
E02006348,E02000946,1
E02006348,E02000947,1
E02006348,E02000956,2
E02006348,E02000957,2
E02006348,E02000965,2
E02006348,E02000967,1
E02006348,E02000970,1
E02006348,E02000972,6
E02006348,E02000977,6
E02006348,E02000978,2
E02006348,E02000979,1
E02006348,E02002089,1
E02006348,E02003233,3
E02006348,E02003267,1
E02006348,E02003353,2
E02006348,E02003355,2
E02006348,E02003356,1
E02006348,E02003365,1
E02006348,E02003377,1
E02006348,E02003401,1
E02006348,E02003405,1
E02006348,E02003408,1
E02006348,E02003409,1
E02006348,E02003414,1
E02006348,E02003417,1
E02006348,E02003437,3
E02006348,E02003438,2
E02006348,E02003444,1
E02006348,E02003456,2
E02006348,E02003457,1
E02006348,E02003521,3
E02006348,E02003588,1
E02006348,E02003695,2
E02006348,E02003702,4
E02006348,E02003710,2
E02006348,E02004142,2
E02006348,E02004380,1
E02006348,E02004438,1
E02006348,E02004681,1
E02006348,E02004682,1
E02006348,E02004683,2
E02006348,E02004684,3
E02006348,E02004691,1
E02006348,E02004697,2
E02006348,E02004698,2
E02006348,E02004699,2
E02006348,E02004700,1
E02006348,E02004704,1
E02006348,E02004707,2
E02006348,E02004708,2
E02006348,E02004754,1
E02006348,E02004755,4
E02006348,E02004758,5
E02006348,E02004760,1
E02006348,E02004761,2
E02006348,E02004798,1
E02006348,E02004805,4
E02006348,E02004806,2
E02006348,E02004807,7
E02006348,E02004808,11
E02006348,E02004809,19
E02006348,E02004810,2
E02006348,E02004811,3
E02006348,E02004812,1
E02006348,E02004813,5
E02006348,E02004819,1
E02006348,E02004820,2
E02006348,E02004956,1
E02006348,E02004975,1
E02006348,E02005033,1
E02006348,E02005036,1
E02006348,E02005057,1
E02006348,E02005094,3
E02006348,E02005160,1
E02006348,E02005945,2
E02006348,E02005983,1
E02006348,E02006191,1
E02006348,E02006317,1
E02006348,E02006318,1
E02006348,E02006320,1
E02006348,E02006321,2
E02006348,E02006322,2
E02006348,E02006323,2
E02006348,E02006324,1
E02006348,E02006325,3
E02006348,E02006326,1
E02006348,E02006328,4
E02006348,E02006329,3
E02006348,E02006330,1
E02006348,E02006332,7
E02006348,E02006333,14
E02006348,E02006334,6
E02006348,E02006335,1
E02006348,E02006336,1
E02006348,E02006337,1
E02006348,E02006341,1
E02006348,E02006343,3
E02006348,E02006344,21
E02006348,E02006345,23
E02006348,E02006346,8
E02006348,E02006347,7
E02006348,111111111,2274
E02006348,E02006348,111
E02006348,E02006349,39
E02006348,E02006350,64
E02006348,E02006351,29
E02006348,E02006352,27
E02006348,E02006353,3
E02006348,E02006354,55
E02006348,E02006355,333
E02006348,E02006356,176
E02006348,E02006357,7
E02006348,E02006358,103
E02006348,E02006359,24
E02006348,E02006360,41
E02006348,E02006361,14
E02006348,E02006362,2
E02006348,E02006364,4
E02006348,E02006365,4
E02006348,E02006367,2
E02006348,E02006368,2
E02006348,E02006369,3
E02006348,E02006370,3
E02006348,E02006371,4
E02006348,E02006380,3
E02006348,E02006384,1
E02006348,E02006385,3
E02006348,E02006386,1
E02006348,E02006388,3
E02006348,E02006393,1
E02006348,E02006394,1
E02006348,E02006395,2
E02006348,E02006396,1
E02006348,E02006397,2
E02006348,E02006398,3
E02006348,E02006399,1
E02006348,E02006400,15
E02006348,E02006401,1
E02006348,E02006405,3
E02006348,E02006406,4
E02006348,E02006408,4
E02006348,E02006415,2
E02006348,E02006416,8
E02006348,E02006417,5
E02006348,E02006418,1
E02006348,E02006419,4
E02006348,E02006420,5
E02006348,E02006421,7
E02006348,E02006422,1
E02006348,E02006423,5
E02006348,E02006424,1
E02006348,E02006425,11
E02006348,E02006426,1
E02006348,E02006429,2
E02006348,E02006437,1
E02006348,E02006439,10
E02006348,E02006440,1
E02006348,E02006441,20
E02006348,E02006442,8
E02006348,E02006443,11
E02006348,E02006444,1
E02006348,E02006445,29
E02006348,E02006446,14
E02006348,E02006447,6
E02006348,E02006448,8
E02006348,E02006449,9
E02006348,E02006450,15
E02006348,E02006451,4
E02006348,E02006453,11
E02006348,E02006454,4
E02006348,E02006455,4
E02006348,E02006456,5
E02006348,E02006457,7
E02006348,E02006458,18
E02006348,E02006459,11
E02006348,E02006460,3
E02006348,E02006461,12
E02006348,E02006462,6
E02006348,E02006463,40
E02006348,E02006464,5
E02006348,E02006465,3
E02006348,E02006466,10
E02006348,E02006467,26
E02006348,E02006537,2
E02006348,E02006561,3
E02006348,E02006562,1
E02006348,E02006568,1
E02006348,E02006570,1
E02006348,E02006575,1
E02006348,E02006583,1
E02006348,E02006590,2
E02006348,E02006592,1
E02006348,E02006593,3
E02006348,E02006595,1
E02006348,E02006598,1
E02006348,E02006600,1
E02006348,E02006604,1
E02006348,E02006631,1
E02006348,E02006671,1
E02006348,E02006801,4
E02006348,E02006802,3
E02006348,E02006837,4
E02006348,E02006838,1
E02006348,E02006839,1
E02006348,E02006854,4
E02006348,E02006931,1
E02006348,E02006939,1
E02006348,E02006956,1
E02006348,E02006987,1
E02006348,E02006998,1
E02006348,E02007083,2
E02006348,E02007113,1
E02006348,W02000163,1
E02006349,888888888,1
E02006349,999999999,9
E02006349,E02000001,10
E02006349,E02000090,2
E02006349,E02000144,1
E02006349,E02000191,1
E02006349,E02000192,3
E02006349,E02000238,3
E02006349,E02000252,2
E02006349,E02000372,3
E02006349,E02000375,1
E02006349,E02000383,1
E02006349,E02000386,3
E02006349,E02000391,1
E02006349,E02000428,2
E02006349,E02000508,2
E02006349,E02000518,2
E02006349,E02000520,2
E02006349,E02000524,8
E02006349,E02000534,1
E02006349,E02000543,3
E02006349,E02000546,9
E02006349,E02000547,1
E02006349,E02000548,1
E02006349,E02000549,1
E02006349,E02000551,2
E02006349,E02000576,2
E02006349,E02000577,1
E02006349,E02000595,1
E02006349,E02000596,2
E02006349,E02000599,2
E02006349,E02000600,6
E02006349,E02000601,1
E02006349,E02000602,2
E02006349,E02000603,1
E02006349,E02000606,4
E02006349,E02000608,2
E02006349,E02000612,1
E02006349,E02000613,1
E02006349,E02000614,2
E02006349,E02000615,1
E02006349,E02000617,1
E02006349,E02000619,1
E02006349,E02000620,1
E02006349,E02000631,1
E02006349,E02000640,1
E02006349,E02000677,1
E02006349,E02000681,3
E02006349,E02000691,1
E02006349,E02000695,1
E02006349,E02000697,4
E02006349,E02000725,1
E02006349,E02000785,1
E02006349,E02000795,1
E02006349,E02000798,1
E02006349,E02000801,1
E02006349,E02000802,1
E02006349,E02000804,3
E02006349,E02000806,2
E02006349,E02000812,1
E02006349,E02000830,1
E02006349,E02000840,1
E02006349,E02000850,1
E02006349,E02000853,1
E02006349,E02000860,1
E02006349,E02000861,1
E02006349,E02000930,1
E02006349,E02000932,2
E02006349,E02000935,3
E02006349,E02000946,1
E02006349,E02000953,1
E02006349,E02000956,4
E02006349,E02000967,1
E02006349,E02000970,2
E02006349,E02000971,1
E02006349,E02000972,3
E02006349,E02000974,1
E02006349,E02000977,3
E02006349,E02000979,3
E02006349,E02000982,1
E02006349,E02001849,1
E02006349,E02003194,1
E02006349,E02003328,1
E02006349,E02003353,1
E02006349,E02003356,1
E02006349,E02003357,1
E02006349,E02003358,1
E02006349,E02003377,1
E02006349,E02003405,2
E02006349,E02003406,1
E02006349,E02003408,1
E02006349,E02003429,1
E02006349,E02003432,1
E02006349,E02003451,1
E02006349,E02003453,2
E02006349,E02003456,1
E02006349,E02003458,1
E02006349,E02003525,3
E02006349,E02003531,1
E02006349,E02003695,2
E02006349,E02003710,1
E02006349,E02003718,1
E02006349,E02004106,1
E02006349,E02004679,1
E02006349,E02004681,1
E02006349,E02004685,3
E02006349,E02004686,2
E02006349,E02004690,1
E02006349,E02004694,1
E02006349,E02004697,3
E02006349,E02004698,2
E02006349,E02004699,2
E02006349,E02004700,1
E02006349,E02004704,3
E02006349,E02004705,1
E02006349,E02004707,1
E02006349,E02004748,1
E02006349,E02004752,2
E02006349,E02004755,5
E02006349,E02004756,2
E02006349,E02004757,1
E02006349,E02004758,3
E02006349,E02004760,3
E02006349,E02004761,1
E02006349,E02004775,1
E02006349,E02004798,1
E02006349,E02004802,3
E02006349,E02004805,1
E02006349,E02004806,4
E02006349,E02004807,5
E02006349,E02004808,12
E02006349,E02004809,10
E02006349,E02004810,4
E02006349,E02004812,4
E02006349,E02004813,4
E02006349,E02004829,1
E02006349,E02004836,1
E02006349,E02004918,1
E02006349,E02004964,1
E02006349,E02004976,2
E02006349,E02004977,1
E02006349,E02005008,1
E02006349,E02005085,1
E02006349,E02005098,1
E02006349,E02005099,1
E02006349,E02005336,1
E02006349,E02005636,1
E02006349,E02005785,1
E02006349,E02005945,1
E02006349,E02006004,1
E02006349,E02006264,1
E02006349,E02006266,1
E02006349,E02006321,4
E02006349,E02006323,1
E02006349,E02006326,1
E02006349,E02006327,1
E02006349,E02006328,5
E02006349,E02006329,6
E02006349,E02006330,7
E02006349,E02006332,4
E02006349,E02006333,10
E02006349,E02006334,3
E02006349,E02006341,2
E02006349,E02006342,4
E02006349,E02006343,2
E02006349,E02006344,17
E02006349,E02006345,23
E02006349,E02006346,15
E02006349,E02006347,2
E02006349,E02006348,50
E02006349,111111111,2222
E02006349,E02006349,91
E02006349,E02006350,91
E02006349,E02006351,40
E02006349,E02006352,36
E02006349,E02006353,2
E02006349,E02006354,47
E02006349,E02006355,274
E02006349,E02006356,223
E02006349,E02006357,5
E02006349,E02006358,150
E02006349,E02006359,22
E02006349,E02006360,48
E02006349,E02006361,9
E02006349,E02006362,1
E02006349,E02006364,7
E02006349,E02006366,1
E02006349,E02006368,2
E02006349,E02006369,1
E02006349,E02006370,4
E02006349,E02006377,1
E02006349,E02006380,1
E02006349,E02006382,1
E02006349,E02006383,4
E02006349,E02006384,2
E02006349,E02006385,2
E02006349,E02006386,1
E02006349,E02006388,3
E02006349,E02006392,1
E02006349,E02006395,1
E02006349,E02006397,2
E02006349,E02006398,5
E02006349,E02006399,5
E02006349,E02006400,16
E02006349,E02006401,2
E02006349,E02006402,3
E02006349,E02006406,2
E02006349,E02006407,1
E02006349,E02006408,1
E02006349,E02006412,1
E02006349,E02006416,5
E02006349,E02006418,2
E02006349,E02006420,6
E02006349,E02006421,6
E02006349,E02006422,2
E02006349,E02006423,7
E02006349,E02006425,16
E02006349,E02006427,1
E02006349,E02006436,1
E02006349,E02006439,9
E02006349,E02006441,13
E02006349,E02006442,6
E02006349,E02006443,15
E02006349,E02006444,1
E02006349,E02006445,29
E02006349,E02006446,13
E02006349,E02006447,1
E02006349,E02006448,3
E02006349,E02006449,7
E02006349,E02006450,13
E02006349,E02006451,9
E02006349,E02006453,16
E02006349,E02006454,2
E02006349,E02006455,4
E02006349,E02006456,7
E02006349,E02006457,2
E02006349,E02006458,15
E02006349,E02006459,5
E02006349,E02006460,4
E02006349,E02006461,8
E02006349,E02006462,12
E02006349,E02006463,26
E02006349,E02006464,7
E02006349,E02006465,2
E02006349,E02006466,13
E02006349,E02006467,12
E02006349,E02006562,1
E02006349,E02006563,3
E02006349,E02006564,1
E02006349,E02006577,2
E02006349,E02006578,1
E02006349,E02006589,3
E02006349,E02006593,1
E02006349,E02006626,1
E02006349,E02006792,1
E02006349,E02006801,5
E02006349,E02006837,1
E02006349,E02006839,2
E02006349,E02006854,2
E02006349,E02006887,1
E02006349,E02006898,1
E02006349,E02006939,2
E02006349,E02006940,1
E02006349,E02006956,1
E02006349,E02006975,1
E02006349,E02006993,1
E02006349,E02007025,1
E02006349,E02007078,1
E02006349,E02007111,1
E02006349,E02007113,1
E02006350,E02006342,2
E02006350,E02006343,1
E02006350,E02006344,14
E02006350,E02006345,17
E02006350,E02006346,17
E02006350,E02006347,5
E02006350,E02006348,43
E02006350,E02006349,47
E02006351,E02006341,1
E02006351,E02006342,3
E02006351,E02006343,1
E02006351,E02006344,37
E02006351,E02006345,13
E02006351,E02006346,36
E02006351,E02006347,1
E02006351,E02006348,33
E02006351,E02006349,23
E02006352,E02006341,4
E02006352,E02006344,8
E02006352,E02006345,19
E02006352,E02006346,14
E02006352,E02006347,3
E02006352,E02006348,70
E02006352,E02006349,57
E02006353,E02006341,1
E02006353,E02006342,1
E02006353,E02006344,10
E02006353,E02006345,34
E02006353,E02006346,3
E02006353,E02006347,51
E02006353,E02006348,29
E02006353,E02006349,12
E02006354,E02006342,7
E02006354,E02006343,2
E02006354,E02006344,25
E02006354,E02006345,17
E02006354,E02006346,28
E02006354,E02006347,4
E02006354,E02006348,26
E02006354,E02006349,19
E02006355,E02006341,1
E02006355,E02006342,4
E02006355,E02006343,1
E02006355,E02006344,11
E02006355,E02006345,21
E02006355,E02006346,4
E02006355,E02006347,3
E02006355,E02006348,42
E02006355,E02006349,25
E02006356,E02006341,3
E02006356,E02006342,3
E02006356,E02006343,2
E02006356,E02006344,23
E02006356,E02006345,25
E02006356,E02006346,18
E02006356,E02006347,8
E02006356,E02006348,44
E02006356,E02006349,30
E02006357,E02006341,4
E02006357,E02006342,5
E02006357,E02006344,16
E02006357,E02006345,42
E02006357,E02006346,11
E02006357,E02006347,44
E02006357,E02006348,34
E02006357,E02006349,8
E02006358,E02006341,1
E02006358,E02006342,2
E02006358,E02006344,13
E02006358,E02006345,13
E02006358,E02006346,9
E02006358,E02006347,1
E02006358,E02006348,19
E02006358,E02006349,17
E02006359,E02006342,2
E02006359,E02006344,9
E02006359,E02006345,7
E02006359,E02006346,6
E02006359,E02006347,1
E02006359,E02006348,14
E02006359,E02006349,3
E02006360,E02006342,4
E02006360,E02006344,20
E02006360,E02006345,18
E02006360,E02006346,14
E02006360,E02006347,11
E02006360,E02006348,21
E02006360,E02006349,7
E02006361,E02006341,1
E02006361,E02006342,3
E02006361,E02006343,1
E02006361,E02006344,18
E02006361,E02006345,6
E02006361,E02006346,33
E02006361,E02006347,2
E02006361,E02006348,11
E02006361,E02006349,6
E02006362,E02006341,30
E02006362,E02006342,79
E02006362,E02006343,13
E02006362,E02006344,4
E02006362,E02006345,3
E02006362,E02006346,14
E02006362,E02006348,3
E02006362,E02006349,1
E02006363,E02006341,14
E02006363,E02006342,87
E02006363,E02006343,12
E02006363,E02006344,3
E02006363,E02006346,5
E02006363,E02006348,1
E02006364,E02006341,30
E02006364,E02006342,90
E02006364,E02006343,9
E02006364,E02006344,7
E02006364,E02006345,5
E02006364,E02006346,35
E02006364,E02006348,2
E02006364,E02006349,1
E02006365,E02006341,24
E02006365,E02006342,55
E02006365,E02006343,9
E02006365,E02006344,3
E02006365,E02006345,1
E02006365,E02006346,25
E02006365,E02006348,1
E02006366,E02006341,24
E02006366,E02006342,33
E02006366,E02006343,6
E02006366,E02006344,10
E02006366,E02006345,4
E02006366,E02006346,41
E02006366,E02006347,2
E02006366,E02006348,1
E02006367,E02006341,7
E02006367,E02006342,31
E02006367,E02006343,7
E02006367,E02006344,6
E02006367,E02006345,3
E02006367,E02006346,59
E02006367,E02006347,1
E02006368,E02006341,7
E02006368,E02006342,26
E02006368,E02006343,1
E02006368,E02006344,13
E02006368,E02006345,1
E02006368,E02006346,44
E02006368,E02006347,2
E02006368,E02006349,1
E02006369,E02006341,8
E02006369,E02006342,26
E02006369,E02006343,11
E02006369,E02006344,9
E02006369,E02006346,12
E02006369,E02006348,3
E02006370,E02006341,10
E02006370,E02006342,18
E02006370,E02006343,5
E02006370,E02006344,3
E02006370,E02006346,19
E02006370,E02006348,2
E02006371,E02006341,7
E02006371,E02006342,24
E02006371,E02006343,7
E02006371,E02006344,6
E02006371,E02006345,2
E02006371,E02006346,20
E02006371,E02006347,1
E02006371,E02006348,1
E02006371,E02006349,2
E02006372,E02006341,5
E02006372,E02006342,27
E02006372,E02006343,6
E02006372,E02006344,7
E02006372,E02006345,3
E02006372,E02006346,22
E02006372,E02006348,2
E02006373,E02006341,2
E02006373,E02006342,11
E02006373,E02006343,8
E02006373,E02006344,7
E02006373,E02006345,3
E02006373,E02006346,25
E02006373,E02006348,1
E02006373,E02006349,1
E02006374,E02006341,6
E02006374,E02006342,11
E02006374,E02006343,4
E02006374,E02006344,2
E02006374,E02006345,1
E02006374,E02006346,10
E02006375,E02006341,21
E02006375,E02006342,69
E02006375,E02006343,22
E02006375,E02006344,4
E02006375,E02006346,5
E02006375,E02006347,2
E02006376,E02006341,23
E02006376,E02006342,86
E02006376,E02006343,20
E02006376,E02006346,3
E02006377,E02006341,42
E02006377,E02006342,96
E02006377,E02006343,27
E02006377,E02006344,3
E02006377,E02006346,4
E02006377,E02006348,1
E02006378,E02006341,22
E02006378,E02006342,47
E02006378,E02006343,8
E02006378,E02006344,1
E02006378,E02006345,2
E02006378,E02006346,2
E02006378,E02006349,1
E02006379,E02006341,57
E02006379,E02006342,140
E02006379,E02006343,32
E02006379,E02006346,1
E02006380,E02006341,20
E02006380,E02006342,56
E02006380,E02006343,11
E02006380,E02006346,5
E02006381,E02006341,19
E02006381,E02006342,52
E02006381,E02006343,16
E02006381,E02006344,2
E02006381,E02006346,2
E02006382,E02006341,11
E02006382,E02006342,14
E02006382,E02006343,2
E02006382,E02006344,1
E02006382,E02006346,1
E02006382,E02006348,1
E02006383,E02006341,3
E02006383,E02006342,15
E02006383,E02006343,7
E02006383,E02006344,2
E02006383,E02006345,1
E02006383,E02006346,9
E02006384,E02006341,10
E02006384,E02006342,16
E02006384,E02006343,1
E02006384,E02006344,3
E02006384,E02006345,2
E02006384,E02006346,2
E02006384,E02006348,1
E02006385,E02006341,13
E02006385,E02006342,27
E02006385,E02006343,3
E02006385,E02006344,5
E02006385,E02006346,1
E02006385,E02006348,3
E02006386,E02006341,5
E02006386,E02006342,12
E02006386,E02006343,3
E02006386,E02006346,2
E02006387,E02006341,6
E02006387,E02006342,9
E02006387,E02006343,4
E02006387,E02006344,1
E02006387,E02006345,2
E02006387,E02006346,5
E02006388,E02006341,5
E02006388,E02006342,23
E02006388,E02006343,5
E02006388,E02006346,3
E02006388,E02006348,2
E02006389,E02006341,4
E02006389,E02006342,15
E02006389,E02006344,2
E02006389,E02006345,2
E02006389,E02006346,5
E02006389,E02006348,2
E02006390,E02006341,12
E02006390,E02006342,28
E02006390,E02006343,6
E02006390,E02006344,6
E02006390,E02006345,2
E02006390,E02006346,2
E02006390,E02006348,1
E02006390,E02006349,1
E02006391,E02006341,6
E02006391,E02006342,11
E02006391,E02006343,2
E02006391,E02006344,2
E02006391,E02006346,3
E02006391,E02006349,1
E02006392,E02006341,2
E02006392,E02006342,14
E02006392,E02006343,3
E02006392,E02006345,2
E02006392,E02006346,2
E02006393,E02006341,3
E02006393,E02006342,2
E02006393,E02006343,1
E02006393,E02006344,1
E02006393,E02006345,1
E02006393,E02006348,1
E02006394,E02006342,2
E02006394,E02006343,3
E02006394,E02006345,2
E02006394,E02006348,1
E02006395,E02006342,2
E02006395,E02006343,1
E02006395,E02006344,5
E02006395,E02006346,2
E02006395,E02006348,1
E02006396,E02006342,3
E02006396,E02006343,4
E02006396,E02006344,3
E02006396,E02006345,3
E02006396,E02006347,1
E02006397,E02006342,1
E02006397,E02006343,2
E02006397,E02006344,2
E02006397,E02006345,2
E02006397,E02006346,1
E02006397,E02006347,1
E02006397,E02006349,1
E02006398,E02006341,1
E02006398,E02006342,7
E02006398,E02006344,1
E02006398,E02006347,1
E02006398,E02006348,2
E02006399,E02006341,2
E02006399,E02006342,2
E02006399,E02006343,1
E02006399,E02006344,8
E02006399,E02006345,2
E02006399,E02006346,6
E02006399,E02006347,1
E02006399,E02006348,1
E02006399,E02006349,2
E02006400,E02006341,1
E02006400,E02006342,8
E02006400,E02006343,1
E02006400,E02006344,5
E02006400,E02006345,4
E02006400,E02006346,4
E02006400,E02006348,1
E02006401,E02006342,8
E02006401,E02006343,3
E02006401,E02006344,12
E02006401,E02006345,6
E02006401,E02006346,7
E02006401,E02006347,1
E02006401,E02006348,5
E02006402,E02006341,3
E02006402,E02006342,9
E02006402,E02006344,17
E02006402,E02006345,3
E02006402,E02006346,4
E02006402,E02006348,2
E02006403,E02006341,3
E02006403,E02006342,7
E02006403,E02006343,1
E02006403,E02006346,1
E02006404,E02006341,1
E02006404,E02006342,1
E02006404,E02006344,1
E02006405,E02006341,1
E02006405,E02006342,2
E02006405,E02006344,1
E02006405,E02006345,1
E02006405,E02006346,1
E02006405,E02006348,2
E02006405,E02006349,2
E02006406,E02006343,3
E02006406,E02006344,3
E02006406,E02006346,1
E02006406,E02006347,1
E02006406,E02006348,1
E02006407,E02006341,1
E02006407,E02006342,3
E02006407,E02006343,2
E02006407,E02006344,1
E02006407,E02006345,2
E02006407,E02006346,2
E02006407,E02006348,1
E02006408,E02006341,3
E02006408,E02006342,4
E02006408,E02006349,1
E02006409,E02006342,4
E02006409,E02006344,3
E02006409,E02006346,1
E02006409,E02006349,1
E02006410,E02006341,3
E02006410,E02006342,7
E02006410,E02006343,1
E02006410,E02006344,2
E02006410,E02006345,1
E02006410,E02006346,1
E02006411,E02006342,3
E02006411,E02006343,2
E02006411,E02006344,2
E02006411,E02006345,1
E02006411,E02006348,1
E02006412,E02006341,1
E02006412,E02006342,3
E02006412,E02006344,3
E02006412,E02006346,3
E02006412,E02006348,1
E02006412,E02006349,1
E02006413,E02006341,1
E02006413,E02006342,2
E02006413,E02006345,1
E02006413,E02006348,2
E02006414,E02006341,1
E02006414,E02006342,3
E02006414,E02006343,1
E02006414,E02006344,2
E02006414,E02006345,1
E02006415,E02006341,3
E02006415,E02006342,1
E02006415,E02006344,3
E02006415,E02006347,1
E02006415,E02006349,1
E02006416,E02006342,1
E02006416,E02006344,11
E02006416,E02006345,5
E02006416,E02006346,3
E02006416,E02006347,5
E02006416,E02006348,1
E02006416,E02006349,1
E02006417,E02006342,2
E02006417,E02006344,3
E02006417,E02006345,3
E02006417,E02006346,3
E02006417,E02006348,4
E02006418,E02006341,1
E02006418,E02006342,3
E02006418,E02006344,8
E02006418,E02006345,9
E02006418,E02006346,2
E02006418,E02006347,3
E02006418,E02006348,5
E02006418,E02006349,3
E02006419,E02006342,1
E02006419,E02006344,3
E02006419,E02006345,21
E02006419,E02006347,10
E02006419,E02006348,3
E02006419,E02006349,1
E02006420,E02006342,1
E02006420,E02006344,4
E02006420,E02006345,9
E02006420,E02006347,5
E02006420,E02006348,6
E02006420,E02006349,1
E02006421,E02006342,1
E02006421,E02006344,21
E02006421,E02006345,23
E02006421,E02006346,4
E02006421,E02006347,3
E02006421,E02006348,19
E02006421,E02006349,3
E02006422,E02006344,4
E02006422,E02006345,7
E02006422,E02006347,5
E02006422,E02006348,6
E02006422,E02006349,1
E02006423,E02006341,2
E02006423,E02006342,2
E02006423,E02006344,2
E02006423,E02006345,20
E02006423,E02006346,1
E02006423,E02006347,13
E02006423,E02006348,5
E02006423,E02006349,3
E02006424,E02006341,2
E02006424,E02006344,2
E02006424,E02006345,10
E02006424,E02006346,1
E02006424,E02006347,10
E02006424,E02006348,2
E02006424,E02006349,1
E02006425,E02006342,2
E02006425,E02006344,4
E02006425,E02006345,20
E02006425,E02006347,7
E02006425,E02006348,2
E02006425,E02006349,1
E02006426,E02006342,4
E02006426,E02006344,3
E02006426,E02006345,18
E02006426,E02006346,2
E02006426,E02006347,14
E02006426,E02006348,7
E02006426,E02006349,1
E02006427,E02006342,3
E02006427,E02006343,1
E02006427,E02006344,5
E02006427,E02006345,60
E02006427,E02006346,3
E02006427,E02006347,34
E02006427,E02006348,10
E02006427,E02006349,1
E02006429,E02006341,4
E02006429,E02006342,10
E02006429,E02006346,1
E02006430,E02006341,4
E02006430,E02006342,19
E02006430,E02006343,1
E02006430,E02006344,1
E02006430,E02006345,1
E02006430,E02006346,1
E02006430,E02006348,1
E02006431,E02006341,1
E02006431,E02006342,8
E02006431,E02006343,1
E02006431,E02006346,1
E02006431,E02006347,1
E02006431,E02006348,1
E02006432,E02006342,9
E02006432,E02006343,1
E02006432,E02006346,1
E02006433,E02006341,9
E02006433,E02006342,8
E02006433,E02006343,3
E02006433,E02006346,1
E02006434,E02006341,2
E02006434,E02006342,7
E02006434,E02006344,1
E02006434,E02006345,2
E02006435,E02006341,6
E02006435,E02006342,11
E02006435,E02006345,1
E02006435,E02006346,3
E02006435,E02006347,1
E02006436,E02006341,3
E02006436,E02006342,4
E02006436,E02006344,2
E02006436,E02006347,1
E02006436,E02006348,2
E02006437,E02006342,2
E02006437,E02006343,3
E02006437,E02006344,1
E02006437,E02006346,1
E02006437,E02006347,1
E02006437,E02006348,1
E02006438,E02006341,5
E02006438,E02006342,6
E02006438,E02006345,1
E02006438,E02006347,2
E02006439,E02006341,1
E02006439,E02006342,1
E02006439,E02006344,6
E02006439,E02006345,11
E02006439,E02006346,9
E02006439,E02006347,12
E02006439,E02006348,3
E02006439,E02006349,4
E02006440,E02006344,7
E02006440,E02006345,6
E02006440,E02006346,5
E02006440,E02006347,11
E02006440,E02006348,10
E02006441,E02006341,3
E02006441,E02006342,1
E02006441,E02006343,1
E02006441,E02006344,7
E02006441,E02006345,6
E02006441,E02006346,7
E02006441,E02006347,3
E02006441,E02006348,9
E02006441,E02006349,5
E02006442,E02006343,1
E02006442,E02006344,1
E02006442,E02006345,1
E02006442,E02006346,6
E02006442,E02006347,5
E02006442,E02006348,3
E02006442,E02006349,1
E02006443,E02006341,1
E02006443,E02006342,3
E02006443,E02006343,1
E02006443,E02006344,12
E02006443,E02006345,4
E02006443,E02006346,5
E02006443,E02006347,1
E02006443,E02006348,14
E02006443,E02006349,5
E02006444,E02006341,1
E02006444,E02006342,1
E02006444,E02006344,4
E02006444,E02006345,5
E02006444,E02006346,3
E02006444,E02006347,9
E02006444,E02006348,7
E02006445,E02006341,1
E02006445,E02006342,3
E02006445,E02006343,4
E02006445,E02006344,7
E02006445,E02006345,6
E02006445,E02006346,5
E02006445,E02006347,3
E02006445,E02006348,9
E02006445,E02006349,2
E02006446,E02006341,1
E02006446,E02006344,8
E02006446,E02006345,4
E02006446,E02006346,14
E02006446,E02006348,7
E02006446,E02006349,3
E02006447,E02006342,2
E02006447,E02006343,1
E02006447,E02006344,4
E02006447,E02006345,1
E02006447,E02006346,5
E02006447,E02006347,4
E02006447,E02006348,4
E02006448,E02006343,2
E02006448,E02006344,4
E02006448,E02006345,8
E02006448,E02006346,9
E02006448,E02006347,1
E02006448,E02006348,9
E02006448,E02006349,7
E02006449,E02006342,1
E02006449,E02006343,1
E02006449,E02006344,4
E02006449,E02006345,8
E02006449,E02006346,3
E02006449,E02006347,5
E02006449,E02006348,10
E02006449,E02006349,2
E02006450,E02006341,1
E02006450,E02006342,1
E02006450,E02006344,3
E02006450,E02006345,5
E02006450,E02006346,2
E02006450,E02006347,1
E02006450,E02006348,8
E02006450,E02006349,2
E02006451,E02006341,1
E02006451,E02006342,1
E02006451,E02006343,3
E02006451,E02006344,10
E02006451,E02006345,5
E02006451,E02006346,11
E02006451,E02006347,2
E02006451,E02006348,10
E02006451,E02006349,2
E02006453,E02006342,2
E02006453,E02006343,2
E02006453,E02006344,6
E02006453,E02006345,7
