from,to,value
E02000554,E02001597,1
E02000554,E02002109,1
E02000554,E02002219,1
E02000554,E02003250,1
E02000554,E02003323,1
E02000554,E02003456,1
E02000554,E02003480,1
E02000554,E02003652,2
E02000554,E02003666,1
E02000554,E02003672,1
E02000554,E02003695,1
E02000554,E02003731,1
E02000554,E02004137,1
E02000554,E02004462,3
E02000554,E02004470,1
E02000554,E02004505,1
E02000554,E02004528,1
E02000554,E02004537,1
E02000554,E02004541,1
E02000554,E02004542,1
E02000554,E02004545,2
E02000554,E02004547,1
E02000554,E02004845,1
E02000554,E02004882,1
E02000554,E02004893,1
E02000554,E02004897,2
E02000554,E02004899,1
E02000554,E02004902,1
E02000554,E02004904,1
E02000554,E02004906,1
E02000554,E02004914,2
E02000554,E02004922,1
E02000554,E02004935,1
E02000554,E02004941,1
E02000554,E02004948,1
E02000554,E02004973,1
E02000554,E02004977,1
E02000554,E02004983,1
E02000554,E02004989,3
E02000554,E02004991,1
E02000554,E02004994,1
E02000554,E02004995,1
E02000554,E02005033,1
E02000554,E02005060,1
E02000554,E02005507,1
E02000554,E02006109,1
E02000554,E02006364,2
E02000554,E02006373,1
E02000554,E02006397,1
E02000554,E02006414,1
E02000554,E02006469,2
E02000554,E02006792,6
E02000554,E02006793,17
E02000554,E02006794,1
E02000554,E02006800,1
E02000554,E02006801,21
E02000554,E02006854,4
E02000554,E02006874,1
E02000554,E02006875,3
E02000554,E02006924,1
E02000554,E02006928,2
E02000554,E02006930,1
E02000554,E02006938,2
E02000554,E02006941,4
E02000554,E02006942,1
E02000554,E02006951,1
E02000554,E02006954,2
E02000554,E02006955,1
E02000554,E02006956,1
E02000554,E02006968,1
E02000554,E02006992,1
E02000554,E02006995,1
E02000554,E02006996,2
E02000554,E02006997,1
E02000554,E02006998,1
E02000554,E02007009,4
E02000554,E02007083,2
E02000554,E02007084,3
E02000554,E02007108,7
E02000554,E02007110,2
E02000554,E02007111,14
E02000554,E02007112,1
E02000554,E02007113,1
E02000554,E02007115,28
E02000554,S02002279,1
E02000555,888888888,1
E02000555,999999999,6
E02000555,E02000001,65
E02000555,E02000016,2
E02000555,E02000021,1
E02000555,E02000022,1
E02000555,E02000024,3
E02000555,E02000025,2
E02000555,E02000027,10
E02000555,E02000029,4
E02000555,E02000030,4
E02000555,E02000031,1
E02000555,E02000034,2
E02000555,E02000035,5
E02000555,E02000037,1
E02000555,E02000038,10
E02000555,E02000040,2
E02000555,E02000043,1
E02000555,E02000045,11
E02000555,E02000047,4
E02000555,E02000048,2
E02000555,E02000049,1
E02000555,E02000050,4
E02000555,E02000051,5
E02000555,E02000052,3
E02000555,E02000054,1
E02000555,E02000055,8
E02000555,E02000056,5
E02000555,E02000058,3
E02000555,E02000059,1
E02000555,E02000060,1
E02000555,E02000061,1
E02000555,E02000062,15
E02000555,E02000063,1
E02000555,E02000073,3
E02000555,E02000094,2
E02000555,E02000097,1
E02000555,E02000100,5
E02000555,E02000103,1
E02000555,E02000104,1
E02000555,E02000113,1
E02000555,E02000115,2
E02000555,E02000116,1
E02000555,E02000117,2
E02000555,E02000119,5
E02000555,E02000122,1
E02000555,E02000124,2
E02000555,E02000139,1
E02000555,E02000154,1
E02000555,E02000166,26
E02000555,E02000167,6
E02000555,E02000168,22
E02000555,E02000169,3
E02000555,E02000171,4
E02000555,E02000172,10
E02000555,E02000173,35
E02000555,E02000174,7
E02000555,E02000175,2
E02000555,E02000176,1
E02000555,E02000177,9
E02000555,E02000180,5
E02000555,E02000182,5
E02000555,E02000183,12
E02000555,E02000184,23
E02000555,E02000186,23
E02000555,E02000187,37
E02000555,E02000188,11
E02000555,E02000191,43
E02000555,E02000192,16
E02000555,E02000193,26
E02000555,E02000195,1
E02000555,E02000241,1
E02000555,E02000242,1
E02000555,E02000248,1
E02000555,E02000252,1
E02000555,E02000253,1
E02000555,E02000269,1
E02000555,E02000271,1
E02000555,E02000277,3
E02000555,E02000278,1
E02000555,E02000280,1
E02000555,E02000281,4
E02000555,E02000284,1
E02000555,E02000286,1
E02000555,E02000287,1
E02000555,E02000288,1
E02000555,E02000289,2
E02000555,E02000292,2
E02000555,E02000295,2
E02000555,E02000296,1
E02000555,E02000297,1
E02000555,E02000300,2
E02000555,E02000301,1
E02000555,E02000302,1
E02000555,E02000303,1
E02000555,E02000304,2
E02000555,E02000306,1
E02000555,E02000309,1
E02000555,E02000312,2
E02000555,E02000314,1
E02000555,E02000327,2
E02000555,E02000345,8
E02000555,E02000346,1
E02000555,E02000347,2
E02000555,E02000348,3
E02000555,E02000350,2
E02000555,E02000351,4
E02000555,E02000352,2
E02000555,E02000353,4
E02000555,E02000355,2
E02000555,E02000356,2
E02000555,E02000357,1
E02000555,E02000358,3
E02000555,E02000359,1
E02000555,E02000360,1
E02000555,E02000361,1
E02000555,E02000362,6
E02000555,E02000363,5
E02000555,E02000364,2
E02000555,E02000367,1
E02000555,E02000368,1
E02000555,E02000369,3
E02000555,E02000370,3
E02000555,E02000372,1
E02000555,E02000374,1
E02000555,E02000375,2
E02000555,E02000382,1
E02000555,E02000383,2
E02000555,E02000384,3
E02000555,E02000386,2
E02000555,E02000387,2
E02000555,E02000388,2
E02000555,E02000390,1
E02000555,E02000391,1
E02000555,E02000392,1
E02000555,E02000394,1
E02000555,E02000396,1
E02000555,E02000397,2
E02000555,E02000398,2
E02000555,E02000403,2
E02000555,E02000404,2
E02000555,E02000405,1
E02000555,E02000407,3
E02000555,E02000408,2
E02000555,E02000409,1
E02000555,E02000410,7
E02000555,E02000412,3
E02000555,E02000413,4
E02000555,E02000415,1
E02000555,E02000416,3
E02000555,E02000417,11
E02000555,E02000418,3
E02000555,E02000419,3
E02000555,E02000420,1
E02000555,E02000421,5
E02000555,E02000423,5
E02000555,E02000424,1
E02000555,E02000425,2
E02000555,E02000426,9
E02000555,E02000427,2
E02000555,E02000428,3
E02000555,E02000429,15
E02000555,E02000430,18
E02000555,E02000431,9
E02000555,E02000432,2
E02000555,E02000433,3
E02000555,E02000437,1
E02000555,E02000443,1
E02000555,E02000455,1
E02000555,E02000461,1
E02000555,E02000474,1
E02000555,E02000519,2
E02000555,E02000524,2
E02000555,E02000531,2
E02000555,E02000534,1
E02000555,E02000536,1
E02000555,E02000538,1
E02000555,E02000540,1
E02000555,E02000554,32
E02000555,111111111,3123
E02000555,E02000555,30
E02000555,E02000556,18
E02000555,E02000557,110
E02000555,E02000558,12
E02000555,E02000559,8
E02000555,E02000560,33
E02000555,E02000561,8
E02000555,E02000562,9
E02000555,E02000563,10
E02000555,E02000564,23
E02000555,E02000566,20
E02000555,E02000567,2
E02000555,E02000568,17
E02000555,E02000569,12
E02000555,E02000570,12
E02000555,E02000571,2
E02000555,E02000572,8
E02000555,E02000573,21
E02000555,E02000574,13
E02000555,E02000575,25
E02000555,E02000576,22
E02000555,E02000577,3
E02000555,E02000581,1
E02000555,E02000584,2
E02000555,E02000585,1
E02000555,E02000586,4
E02000555,E02000587,3
E02000555,E02000588,9
E02000555,E02000589,3
E02000555,E02000590,1
E02000555,E02000592,2
E02000555,E02000594,2
E02000555,E02000595,7
E02000555,E02000606,2
E02000555,E02000621,1
E02000555,E02000622,3
E02000555,E02000626,1
E02000555,E02000628,1
E02000555,E02000630,1
E02000555,E02000631,3
E02000555,E02000633,3
E02000555,E02000647,1
E02000555,E02000680,1
E02000555,E02000689,1
E02000555,E02000697,2
E02000555,E02000707,1
E02000555,E02000711,1
E02000555,E02000725,1
E02000555,E02000740,1
E02000555,E02000755,1
E02000555,E02000756,3
E02000555,E02000757,1
E02000555,E02000764,1
E02000555,E02000787,1
E02000555,E02000808,10
E02000555,E02000810,1
E02000555,E02000812,10
E02000555,E02000813,3
E02000555,E02000814,1
E02000555,E02000822,1
E02000555,E02000831,1
E02000555,E02000833,1
E02000555,E02000837,1
E02000555,E02000864,1
E02000555,E02000865,1
E02000555,E02000868,4
E02000555,E02000870,1
E02000555,E02000871,1
E02000555,E02000872,5
E02000555,E02000873,3
E02000555,E02000874,2
E02000555,E02000877,2
E02000555,E02000878,2
E02000555,E02000880,7
E02000555,E02000883,1
E02000555,E02000884,8
E02000555,E02000886,1
E02000555,E02000893,1
E02000555,E02000899,1
E02000555,E02000900,1
E02000555,E02000903,2
E02000555,E02000904,1
E02000555,E02000905,1
E02000555,E02000908,5
E02000555,E02000909,1
E02000555,E02000911,1
E02000555,E02000912,3
E02000555,E02000913,5
E02000555,E02000916,2
E02000555,E02000919,1
E02000555,E02000920,1
E02000555,E02000922,1
E02000555,E02000930,1
E02000555,E02000932,1
E02000555,E02000937,1
E02000555,E02000943,1
E02000555,E02000956,2
E02000555,E02000960,5
E02000555,E02000961,1
E02000555,E02000966,3
E02000555,E02000967,1
E02000555,E02000968,2
E02000555,E02000969,7
E02000555,E02000970,26
E02000555,E02000971,9
E02000555,E02000972,49
E02000555,E02000974,6
E02000555,E02000976,4
E02000555,E02000977,46
E02000555,E02000978,4
E02000555,E02000979,14
E02000555,E02000980,5
E02000555,E02000982,4
E02000555,E02001876,1
E02000555,E02002168,3
E02000555,E02002793,1
E02000555,E02003240,1
E02000555,E02003270,1
E02000555,E02003419,1
E02000555,E02003444,1
E02000555,E02003480,1
E02000555,E02003571,1
E02000555,E02003588,2
E02000555,E02003672,1
E02000555,E02003682,1
E02000555,E02003693,1
E02000555,E02003695,4
E02000555,E02003710,1
E02000555,E02003775,1
E02000555,E02004363,1
E02000555,E02004381,1
E02000555,E02004471,1
E02000555,E02004486,1
E02000555,E02004507,1
E02000555,E02004542,1
E02000555,E02004546,3
E02000555,E02004888,1
E02000555,E02004896,1
E02000555,E02004897,1
E02000555,E02004898,2
E02000555,E02004899,2
E02000555,E02004902,1
E02000555,E02004905,1
E02000555,E02004907,1
E02000555,E02004926,1
E02000555,E02004932,1
E02000555,E02004949,1
E02000555,E02004954,2
E02000555,E02004957,3
E02000555,E02004962,1
E02000555,E02004977,3
E02000555,E02004985,3
E02000555,E02004991,1
E02000555,E02005088,3
E02000555,E02005150,1
E02000555,E02005348,1
E02000555,E02006328,1
E02000555,E02006336,1
E02000555,E02006343,1
E02000555,E02006364,1
E02000555,E02006376,1
E02000555,E02006385,1
E02000555,E02006463,1
E02000555,E02006579,2
E02000555,E02006600,1
E02000555,E02006644,1
E02000555,E02006792,2
E02000555,E02006793,5
E02000555,E02006794,1
E02000555,E02006796,1
E02000555,E02006801,8
E02000555,E02006802,1
E02000555,E02006854,4
E02000555,E02006918,1
E02000555,E02006924,1
E02000555,E02006930,1
E02000555,E02006938,1
E02000555,E02006941,4
E02000555,E02006942,2
E02000555,E02006953,3
E02000555,E02006954,3
E02000555,E02006955,1
E02000555,E02006969,1
E02000555,E02006971,2
E02000555,E02006991,1
E02000555,E02006994,1
E02000555,E02006995,2
E02000555,E02006996,3
E02000555,E02006997,1
E02000555,E02006998,1
E02000555,E02007083,3
E02000555,E02007108,9
E02000555,E02007109,2
E02000555,E02007110,4
E02000555,E02007111,19
E02000555,E02007113,5
E02000555,E02007115,16
E02000555,W02000017,1
E02000556,888888888,1
E02000556,999999999,17
E02000556,E02000001,98
E02000556,E02000011,1
E02000556,E02000012,1
E02000556,E02000017,1
E02000556,E02000024,5
E02000556,E02000026,1
E02000556,E02000027,5
E02000556,E02000029,1
E02000556,E02000030,2
E02000556,E02000038,2
E02000556,E02000040,3
E02000556,E02000042,4
E02000556,E02000044,1
E02000556,E02000045,3
E02000556,E02000046,2
E02000556,E02000047,2
E02000556,E02000048,2
E02000556,E02000049,1
E02000556,E02000050,3
E02000556,E02000051,2
E02000556,E02000052,3
E02000556,E02000055,3
E02000556,E02000056,2
E02000556,E02000058,1
E02000556,E02000059,1
E02000556,E02000060,1
E02000556,E02000061,1
E02000556,E02000062,3
E02000556,E02000094,2
E02000556,E02000095,2
E02000556,E02000096,1
E02000556,E02000098,1
E02000556,E02000099,1
E02000556,E02000100,1
E02000556,E02000101,3
E02000556,E02000103,2
E02000556,E02000106,2
E02000556,E02000111,1
E02000556,E02000113,1
E02000556,E02000119,2
E02000556,E02000120,2
E02000556,E02000122,1
E02000556,E02000124,4
E02000556,E02000125,1
E02000556,E02000126,1
E02000556,E02000131,1
E02000556,E02000152,2
E02000556,E02000166,31
E02000556,E02000167,4
E02000556,E02000168,15
E02000556,E02000169,2
E02000556,E02000170,2
E02000556,E02000171,4
E02000556,E02000172,12
E02000556,E02000173,31
E02000556,E02000174,4
E02000556,E02000175,1
E02000556,E02000177,5
E02000556,E02000179,2
E02000556,E02000180,4
E02000556,E02000181,2
E02000556,E02000182,14
E02000556,E02000183,10
E02000556,E02000184,14
E02000556,E02000185,2
E02000556,E02000186,23
E02000556,E02000187,27
E02000556,E02000188,6
E02000556,E02000191,52
E02000556,E02000192,23
E02000556,E02000193,40
E02000556,E02000194,1
E02000556,E02000217,1
E02000556,E02000239,1
E02000556,E02000248,3
E02000556,E02000249,5
E02000556,E02000252,4
E02000556,E02000261,1
E02000556,E02000262,3
E02000556,E02000264,1
E02000556,E02000266,1
E02000556,E02000268,1
E02000556,E02000269,1
E02000556,E02000270,1
E02000556,E02000271,1
E02000556,E02000277,1
E02000556,E02000278,1
E02000556,E02000279,3
E02000556,E02000285,1
E02000556,E02000286,1
E02000556,E02000288,4
E02000556,E02000290,2
E02000556,E02000292,1
E02000556,E02000294,2
E02000556,E02000296,6
E02000556,E02000298,2
E02000556,E02000299,2
E02000556,E02000301,1
E02000556,E02000303,1
E02000556,E02000305,2
E02000556,E02000306,5
E02000556,E02000307,2
E02000556,E02000308,2
E02000556,E02000309,2
E02000556,E02000311,1
E02000556,E02000319,1
E02000556,E02000327,1
E02000556,E02000345,6
E02000556,E02000346,5
E02000556,E02000348,2
E02000556,E02000351,2
E02000556,E02000352,1
E02000556,E02000353,4
E02000556,E02000354,1
E02000556,E02000355,5
E02000556,E02000356,9
E02000556,E02000357,4
E02000556,E02000358,9
E02000556,E02000359,1
E02000556,E02000360,5
E02000556,E02000361,6
E02000556,E02000362,3
E02000556,E02000363,19
E02000556,E02000364,6
E02000556,E02000367,9
E02000556,E02000368,3
E02000556,E02000369,8
E02000556,E02000370,6
E02000556,E02000372,7
E02000556,E02000375,8
E02000556,E02000377,1
E02000556,E02000383,4
E02000556,E02000384,5
E02000556,E02000387,6
E02000556,E02000396,2
E02000556,E02000397,1
E02000556,E02000398,5
E02000556,E02000400,3
E02000556,E02000401,2
E02000556,E02000402,2
E02000556,E02000403,3
E02000556,E02000405,1
E02000556,E02000406,1
E02000556,E02000407,2
E02000556,E02000408,4
E02000556,E02000409,3
E02000556,E02000410,7
E02000556,E02000411,5
E02000556,E02000412,9
E02000556,E02000413,3
E02000556,E02000414,2
E02000556,E02000415,5
E02000556,E02000416,2
E02000556,E02000417,5
E02000556,E02000418,3
E02000556,E02000419,6
E02000556,E02000420,2
E02000556,E02000421,2
E02000556,E02000422,1
E02000556,E02000423,9
E02000556,E02000424,2
E02000556,E02000425,7
E02000556,E02000426,7
E02000556,E02000427,2
E02000556,E02000428,11
E02000556,E02000429,9
E02000556,E02000430,27
E02000556,E02000431,11
E02000556,E02000432,5
E02000556,E02000452,1
E02000556,E02000455,1
E02000556,E02000462,1
E02000556,E02000470,2
E02000556,E02000508,2
E02000556,E02000510,1
E02000556,E02000524,3
E02000556,E02000534,2
E02000556,E02000536,6
E02000556,E02000537,9
E02000556,E02000541,1
E02000556,E02000543,11
E02000556,E02000547,1
E02000556,E02000554,18
E02000556,E02000555,29
E02000556,111111111,4114
E02000556,E02000556,84
E02000556,E02000557,64
E02000556,E02000558,16
E02000556,E02000559,12
E02000556,E02000560,28
E02000556,E02000561,9
E02000556,E02000562,8
E02000556,E02000563,10
E02000556,E02000564,30
E02000556,E02000565,6
E02000556,E02000566,29
E02000556,E02000567,2
E02000556,E02000568,19
E02000556,E02000569,11
E02000556,E02000570,12
E02000556,E02000571,14
E02000556,E02000572,6
E02000556,E02000573,35
E02000556,E02000574,11
E02000556,E02000575,26
E02000556,E02000576,31
E02000556,E02000577,3
E02000556,E02000578,2
E02000556,E02000579,2
E02000556,E02000580,3
E02000556,E02000581,2
E02000556,E02000582,6
E02000556,E02000583,3
E02000556,E02000584,1
E02000556,E02000586,5
E02000556,E02000588,15
E02000556,E02000590,3
E02000556,E02000591,1
E02000556,E02000592,4
E02000556,E02000594,4
E02000556,E02000595,4
E02000556,E02000596,2
E02000556,E02000606,1
E02000556,E02000619,1
E02000556,E02000620,4
E02000556,E02000621,5
E02000556,E02000624,3
E02000556,E02000625,1
E02000556,E02000627,2
E02000556,E02000628,2
E02000556,E02000631,4
E02000556,E02000640,1
E02000556,E02000641,1
E02000556,E02000647,1
E02000556,E02000654,1
E02000556,E02000655,2
E02000556,E02000657,1
E02000556,E02000659,1
E02000556,E02000669,1
E02000556,E02000680,2
E02000556,E02000687,1
E02000556,E02000689,1
E02000556,E02000710,1
E02000556,E02000721,1
E02000556,E02000724,1
E02000556,E02000725,1
E02000556,E02000733,1
E02000556,E02000735,1
E02000556,E02000736,1
E02000556,E02000740,4
E02000556,E02000741,4
E02000556,E02000747,8
E02000556,E02000748,1
E02000556,E02000751,1
E02000556,E02000755,2
E02000556,E02000757,1
E02000556,E02000763,1
E02000556,E02000764,1
E02000556,E02000773,1
E02000556,E02000785,1
E02000556,E02000791,1
E02000556,E02000805,1
E02000556,E02000808,17
E02000556,E02000810,3
E02000556,E02000812,15
E02000556,E02000814,2
E02000556,E02000815,1
E02000556,E02000819,1
E02000556,E02000824,9
E02000556,E02000825,1
E02000556,E02000827,1
E02000556,E02000829,1
E02000556,E02000830,2
E02000556,E02000836,1
E02000556,E02000841,1
E02000556,E02000850,1
E02000556,E02000856,1
E02000556,E02000864,1
E02000556,E02000865,4
E02000556,E02000867,1
E02000556,E02000868,1
E02000556,E02000869,3
E02000556,E02000871,5
E02000556,E02000872,4
E02000556,E02000873,4
E02000556,E02000874,1
E02000556,E02000876,5
E02000556,E02000878,13
E02000556,E02000880,17
E02000556,E02000884,2
E02000556,E02000885,2
E02000556,E02000888,1
E02000556,E02000889,2
E02000556,E02000890,1
E02000556,E02000901,10
E02000556,E02000903,1
E02000556,E02000904,2
E02000556,E02000906,2
E02000556,E02000907,3
E02000556,E02000908,5
E02000556,E02000909,2
E02000556,E02000910,1
E02000556,E02000911,5
E02000556,E02000912,1
E02000556,E02000913,6
E02000556,E02000916,1
E02000556,E02000917,3
E02000556,E02000919,1
E02000556,E02000920,4
E02000556,E02000930,2
E02000556,E02000932,1
E02000556,E02000934,4
E02000556,E02000937,1
E02000556,E02000939,2
E02000556,E02000945,1
E02000556,E02000956,1
E02000556,E02000959,1
E02000556,E02000960,5
E02000556,E02000961,2
E02000556,E02000962,3
E02000556,E02000964,2
E02000556,E02000966,3
E02000556,E02000967,3
E02000556,E02000968,6
E02000556,E02000969,3
E02000556,E02000970,38
E02000556,E02000971,5
E02000556,E02000972,115
E02000556,E02000973,1
E02000556,E02000974,13
E02000556,E02000975,1
E02000556,E02000976,3
E02000556,E02000977,56
E02000556,E02000978,7
E02000556,E02000979,17
E02000556,E02000980,4
E02000556,E02000981,5
E02000556,E02000982,5
E02000556,E02000983,2
E02000556,E02001283,1
E02000556,E02001331,1
E02000556,E02001458,1
E02000556,E02001916,1
E02000556,E02002038,1
E02000556,E02002273,1
E02000556,E02002593,1
E02000556,E02003206,3
E02000556,E02003270,1
E02000556,E02003313,3
E02000556,E02003366,1
E02000556,E02003408,1
E02000556,E02003417,2
E02000556,E02003472,1
E02000556,E02003480,1
E02000556,E02003517,1
E02000556,E02003695,5
E02000556,E02003725,1
E02000556,E02003731,1
E02000556,E02003785,1
E02000556,E02003791,1
E02000556,E02004437,1
E02000556,E02004458,1
E02000556,E02004527,1
E02000556,E02004528,3
E02000556,E02004535,1
E02000556,E02004545,3
E02000556,E02004547,1
E02000556,E02004550,1
E02000556,E02004596,1
E02000556,E02004808,2
E02000556,E02004814,1
E02000556,E02004841,1
E02000556,E02004845,2
E02000556,E02004894,5
E02000556,E02004896,3
E02000556,E02004897,1
E02000556,E02004899,1
E02000556,E02004935,4
E02000556,E02004941,1
E02000556,E02004943,1
E02000556,E02004945,2
E02000556,E02004948,9
E02000556,E02004954,2
E02000556,E02004957,1
E02000556,E02004964,1
E02000556,E02004977,4
E02000556,E02004983,2
E02000556,E02004985,5
E02000556,E02004989,5
E02000556,E02004990,1
E02000556,E02005035,20
E02000556,E02005053,2
E02000556,E02005338,1
E02000556,E02005444,1
E02000556,E02005549,1
E02000556,E02005947,2
E02000556,E02006286,1
E02000556,E02006333,2
E02000556,E02006355,9
E02000556,E02006398,2
E02000556,E02006792,7
E02000556,E02006793,13
E02000556,E02006794,6
E02000556,E02006796,1
E02000556,E02006798,1
E02000556,E02006800,1
E02000556,E02006801,18
E02000556,E02006802,4
E02000556,E02006854,6
E02000556,E02006859,2
E02000556,E02006918,2
E02000556,E02006921,1
E02000556,E02006924,2
E02000556,E02006934,1
E02000556,E02006939,1
E02000556,E02006941,1
E02000556,E02006942,1
E02000556,E02006954,1
E02000556,E02006956,4
E02000556,E02006968,1
E02000556,E02006972,1
E02000556,E02006987,2
E02000556,E02006992,2
E02000556,E02006995,1
E02000556,E02006996,4
E02000556,E02006997,2
E02000556,E02007004,1
E02000556,E02007009,1
E02000556,E02007019,3
E02000556,E02007082,1
E02000556,E02007083,4
E02000556,E02007087,1
E02000556,E02007108,4
E02000556,E02007109,1
E02000556,E02007110,4
E02000556,E02007111,13
E02000556,E02007112,1
E02000556,E02007113,3
E02000556,E02007115,12
E02000557,888888888,4
E02000557,999999999,5
E02000557,E02000001,58
E02000557,E02000005,1
E02000557,E02000021,1
E02000557,E02000024,3
E02000557,E02000025,1
E02000557,E02000027,14
E02000557,E02000031,1
E02000557,E02000033,2
E02000557,E02000035,1
E02000557,E02000039,3
E02000557,E02000040,4
E02000557,E02000042,5
E02000557,E02000045,5
E02000557,E02000046,1
E02000557,E02000047,2
E02000557,E02000049,1
E02000557,E02000050,3
E02000557,E02000051,3
E02000557,E02000052,3
E02000557,E02000054,2
E02000557,E02000055,3
E02000557,E02000056,5
E02000557,E02000058,1
E02000557,E02000059,1
E02000557,E02000061,1
E02000557,E02000062,4
E02000557,E02000063,1
E02000557,E02000064,1
E02000557,E02000072,1
E02000557,E02000094,1
E02000557,E02000100,3
E02000557,E02000103,1
E02000557,E02000104,1
E02000557,E02000107,1
E02000557,E02000110,1
E02000557,E02000112,1
E02000557,E02000113,4
E02000557,E02000115,1
E02000557,E02000116,1
E02000557,E02000118,2
E02000557,E02000119,5
E02000557,E02000122,2
E02000557,E02000135,1
E02000557,E02000144,1
E02000557,E02000166,28
E02000557,E02000167,8
E02000557,E02000168,26
E02000557,E02000169,3
E02000557,E02000170,5
E02000557,E02000171,7
E02000557,E02000172,19
E02000557,E02000173,49
E02000557,E02000174,10
E02000557,E02000175,11
E02000557,E02000176,7
E02000557,E02000177,7
E02000557,E02000178,3
E02000557,E02000179,6
E02000557,E02000180,6
E02000557,E02000181,1
E02000557,E02000182,5
E02000557,E02000183,12
E02000557,E02000184,13
E02000557,E02000185,2
E02000557,E02000186,38
E02000557,E02000187,29
E02000557,E02000188,7
E02000557,E02000191,45
E02000557,E02000192,9
E02000557,E02000193,31
E02000557,E02000199,3
E02000557,E02000217,1
E02000557,E02000240,1
E02000557,E02000242,1
E02000557,E02000249,1
E02000557,E02000252,4
E02000557,E02000260,1
E02000557,E02000261,1
E02000557,E02000265,2
E02000557,E02000268,1
E02000557,E02000269,1
E02000557,E02000275,1
E02000557,E02000276,1
E02000557,E02000279,1
E02000557,E02000280,2
E02000557,E02000284,1
E02000557,E02000285,2
E02000557,E02000286,1
E02000557,E02000290,3
E02000557,E02000291,1
E02000557,E02000292,4
E02000557,E02000293,1
E02000557,E02000295,1
E02000557,E02000297,1
E02000557,E02000299,1
E02000557,E02000300,2
E02000557,E02000301,1
E02000557,E02000303,1
E02000557,E02000306,1
E02000557,E02000308,1
E02000557,E02000311,1
E02000557,E02000312,2
E02000557,E02000327,1
E02000557,E02000345,12
E02000557,E02000346,2
E02000557,E02000347,1
E02000557,E02000350,1
E02000557,E02000352,15
E02000557,E02000353,5
E02000557,E02000355,1
E02000557,E02000357,2
E02000557,E02000358,3
E02000557,E02000360,1
E02000557,E02000361,5
E02000557,E02000362,1
E02000557,E02000363,7
E02000557,E02000364,3
E02000557,E02000367,13
E02000557,E02000368,1
E02000557,E02000369,2
E02000557,E02000370,2
E02000557,E02000372,5
E02000557,E02000373,1
E02000557,E02000375,2
E02000557,E02000381,2
E02000557,E02000382,1
E02000557,E02000383,3
E02000557,E02000384,3
E02000557,E02000387,5
E02000557,E02000390,1
E02000557,E02000392,4
E02000557,E02000394,2
E02000557,E02000395,1
E02000557,E02000396,1
E02000557,E02000397,1
E02000557,E02000398,2
E02000557,E02000400,1
E02000557,E02000403,3
E02000557,E02000404,2
E02000557,E02000405,1
E02000557,E02000408,3
E02000557,E02000409,2
E02000557,E02000410,2
E02000557,E02000411,1
E02000557,E02000412,5
E02000557,E02000415,1
E02000557,E02000417,5
E02000557,E02000418,4
E02000557,E02000419,4
E02000557,E02000420,1
E02000557,E02000421,5
E02000557,E02000423,1
E02000557,E02000424,9
E02000557,E02000425,1
E02000557,E02000426,11
E02000557,E02000428,2
E02000557,E02000429,1
E02000557,E02000430,13
E02000557,E02000431,12
E02000557,E02000432,4
E02000557,E02000433,1
E02000557,E02000455,4
E02000557,E02000476,1
E02000557,E02000485,3
E02000557,E02000496,1
E02000557,E02000498,2
E02000557,E02000500,1
E02000557,E02000508,1
E02000557,E02000524,3
E02000557,E02000546,1
E02000557,E02000554,9
E02000557,E02000555,54
E02000557,E02000556,14
E02000557,111111111,2891
E02000557,E02000557,132
E02000557,E02000558,7
E02000557,E02000559,12
E02000557,E02000560,41
E02000557,E02000561,7
E02000557,E02000562,6
E02000557,E02000563,10
E02000557,E02000564,12
E02000557,E02000565,4
E02000557,E02000566,24
E02000557,E02000567,1
E02000557,E02000568,23
E02000557,E02000569,7
E02000557,E02000570,6
E02000557,E02000571,5
E02000557,E02000572,4
E02000557,E02000573,17
E02000557,E02000574,13
E02000557,E02000575,22
E02000557,E02000576,21
E02000557,E02000577,1
E02000557,E02000580,1
E02000557,E02000583,1
E02000557,E02000584,4
E02000557,E02000585,2
E02000557,E02000586,2
E02000557,E02000587,2
E02000557,E02000588,9
E02000557,E02000589,1
E02000557,E02000590,2
E02000557,E02000591,2
E02000557,E02000592,4
E02000557,E02000594,2
E02000557,E02000595,3
E02000557,E02000596,2
E02000557,E02000597,1
E02000557,E02000619,2
E02000557,E02000620,3
E02000557,E02000621,3
E02000557,E02000622,1
E02000557,E02000628,3
E02000557,E02000629,1
E02000557,E02000631,4
E02000557,E02000632,1
E02000557,E02000640,1
E02000557,E02000661,1
E02000557,E02000668,1
E02000557,E02000680,1
E02000557,E02000687,3
E02000557,E02000694,1
E02000557,E02000722,1
E02000557,E02000724,1
E02000557,E02000725,3
E02000557,E02000741,3
E02000557,E02000746,3
E02000557,E02000747,1
E02000557,E02000764,1
E02000557,E02000772,1
E02000557,E02000783,2
E02000557,E02000787,1
E02000557,E02000807,1
E02000557,E02000808,14
E02000557,E02000812,9
E02000557,E02000814,1
E02000557,E02000827,2
E02000557,E02000828,2
E02000557,E02000848,1
E02000557,E02000864,1
E02000557,E02000865,4
E02000557,E02000868,11
E02000557,E02000870,2
E02000557,E02000873,2
E02000557,E02000876,1
E02000557,E02000878,5
E02000557,E02000880,7
E02000557,E02000883,1
E02000557,E02000884,7
E02000557,E02000888,1
E02000557,E02000890,1
E02000557,E02000893,2
E02000557,E02000895,1
E02000557,E02000903,1
E02000557,E02000905,2
E02000557,E02000906,11
E02000557,E02000907,1
E02000557,E02000908,3
