from,to,value
E02007112,E02000172,1
E02007112,E02000175,3
E02007112,E02000182,3
E02007112,E02000191,1
E02007112,E02000200,1
E02007112,E02000213,1
E02007112,E02000216,2
E02007112,E02000233,1
E02007112,E02000238,2
E02007112,E02000252,1
E02007112,E02000253,1
E02007112,E02000261,1
E02007112,E02000269,1
E02007112,E02000270,3
E02007112,E02000275,1
E02007112,E02000276,1
E02007112,E02000279,1
E02007112,E02000289,1
E02007112,E02000295,1
E02007112,E02000314,1
E02007112,E02000317,2
E02007112,E02000319,1
E02007112,E02000326,8
E02007112,E02000327,2
E02007112,E02000328,4
E02007112,E02000332,1
E02007112,E02000342,3
E02007112,E02000343,1
E02007112,E02000350,1
E02007112,E02000363,1
E02007112,E02000369,2
E02007112,E02000370,1
E02007112,E02000378,1
E02007112,E02000380,2
E02007112,E02000383,1
E02007112,E02000384,2
E02007112,E02000386,2
E02007112,E02000389,1
E02007112,E02000390,2
E02007112,E02000391,2
E02007112,E02000392,2
E02007112,E02000394,2
E02007112,E02000397,1
E02007112,E02000401,2
E02007112,E02000411,1
E02007112,E02000431,1
E02007112,E02000455,2
E02007112,E02000456,1
E02007112,E02000464,3
E02007112,E02000475,1
E02007112,E02000476,1
E02007112,E02000478,3
E02007112,E02000485,3
E02007112,E02000500,1
E02007112,E02000502,1
E02007112,E02000506,2
E02007112,E02000512,2
E02007112,E02000515,1
E02007112,E02000523,1
E02007112,E02000526,2
E02007112,E02000531,1
E02007112,E02000537,3
E02007112,E02000545,1
E02007112,E02000554,1
E02007112,E02000557,1
E02007112,E02000559,2
E02007112,E02000560,1
E02007112,E02000567,1
E02007112,E02000571,4
E02007112,E02000572,2
E02007112,E02000573,3
E02007112,E02000574,2
E02007112,E02000587,1
E02007112,E02000590,3
E02007112,E02000591,1
E02007112,E02000592,6
E02007112,E02000593,4
E02007112,E02000596,2
E02007112,E02000610,1
E02007112,E02000621,2
E02007112,E02000625,2
E02007112,E02000630,2
E02007112,E02000632,2
E02007112,E02000636,2
E02007112,E02000637,2
E02007112,E02000638,2
E02007112,E02000639,1
E02007112,E02000646,1
E02007112,E02000653,3
E02007112,E02000654,2
E02007112,E02000655,1
E02007112,E02000657,2
E02007112,E02000659,2
E02007112,E02000661,1
E02007112,E02000670,1
E02007112,E02000676,1
E02007112,E02000680,1
E02007112,E02000689,2
E02007112,E02000697,2
E02007112,E02000699,10
E02007112,E02000716,4
E02007112,E02000721,2
E02007112,E02000722,1
E02007112,E02000725,2
E02007112,E02000729,1
E02007112,E02000731,2
E02007112,E02000733,3
E02007112,E02000738,2
E02007112,E02000742,2
E02007112,E02000743,1
E02007112,E02000744,2
E02007112,E02000746,4
E02007112,E02000747,22
E02007112,E02000749,2
E02007112,E02000751,1
E02007112,E02000757,3
E02007112,E02000763,3
E02007112,E02000764,6
E02007112,E02000791,3
E02007112,E02000807,3
E02007112,E02000808,4
E02007112,E02000810,4
E02007112,E02000812,2
E02007112,E02000813,4
E02007112,E02000815,5
E02007112,E02000816,4
E02007112,E02000817,3
E02007112,E02000818,1
E02007112,E02000820,1
E02007112,E02000823,2
E02007112,E02000829,4
E02007112,E02000831,1
E02007112,E02000832,1
E02007112,E02000853,1
E02007112,E02000864,1
E02007112,E02000865,2
E02007112,E02000866,25
E02007112,E02000867,3
E02007112,E02000868,2
E02007112,E02000870,1
E02007112,E02000871,11
E02007112,E02000872,4
E02007112,E02000874,1
E02007112,E02000875,2
E02007112,E02000876,4
E02007112,E02000877,5
E02007112,E02000878,7
E02007112,E02000879,3
E02007112,E02000880,2
E02007112,E02000881,15
E02007112,E02000883,3
E02007112,E02000884,4
E02007112,E02000885,2
E02007112,E02000886,14
E02007112,E02000887,16
E02007112,E02000888,7
E02007112,E02000889,8
E02007112,E02000890,4
E02007112,E02000893,11
E02007112,E02000894,5
E02007112,E02000908,2
E02007112,E02000917,1
E02007112,E02000921,1
E02007112,E02000928,2
E02007112,E02000930,1
E02007112,E02000931,5
E02007112,E02000932,2
E02007112,E02000933,1
E02007112,E02000935,3
E02007112,E02000939,2
E02007112,E02000941,2
E02007112,E02000944,1
E02007112,E02000946,1
E02007112,E02000947,2
E02007112,E02000950,2
E02007112,E02000953,1
E02007112,E02000954,2
E02007112,E02000957,4
E02007112,E02000958,1
E02007112,E02000960,2
E02007112,E02000961,3
E02007112,E02000962,2
E02007112,E02000964,1
E02007112,E02000966,2
E02007112,E02000967,5
E02007112,E02000968,1
E02007112,E02000969,1
E02007112,E02000970,1
E02007112,E02000971,1
E02007112,E02000974,6
E02007112,E02000975,1
E02007112,E02000976,4
E02007112,E02000979,2
E02007112,E02000980,4
E02007112,E02000981,2
E02007112,E02000982,2
E02007112,E02001066,3
E02007112,E02001227,1
E02007112,E02001363,1
E02007112,E02001374,1
E02007112,E02001402,1
E02007112,E02001425,1
E02007112,E02001443,1
E02007112,E02001604,1
E02007112,E02001650,1
E02007112,E02001661,1
E02007112,E02001725,1
E02007112,E02001831,1
E02007112,E02001835,1
E02007112,E02001867,3
E02007112,E02001907,1
E02007112,E02001991,2
E02007112,E02002095,1
E02007112,E02002096,3
E02007112,E02002108,1
E02007112,E02002145,2
E02007112,E02002146,1
E02007112,E02002231,2
E02007112,E02002366,1
E02007112,E02002485,1
E02007112,E02002575,1
E02007112,E02002610,1
E02007112,E02002708,1
E02007112,E02002779,3
E02007112,E02002810,1
E02007112,E02002858,1
E02007112,E02002879,1
E02007112,E02003003,1
E02007112,E02003012,1
E02007112,E02003041,1
E02007112,E02003164,3
E02007112,E02003192,2
E02007112,E02003235,1
E02007112,E02003289,2
E02007112,E02003345,1
E02007112,E02003357,1
E02007112,E02003383,2
E02007112,E02003405,2
E02007112,E02003414,3
E02007112,E02003424,1
E02007112,E02003432,2
E02007112,E02003438,1
E02007112,E02003451,2
E02007112,E02003480,2
E02007112,E02003488,1
E02007112,E02003517,2
E02007112,E02003600,1
E02007112,E02003627,1
E02007112,E02003664,1
E02007112,E02003680,1
E02007112,E02003696,3
E02007112,E02003723,1
E02007112,E02003725,1
E02007112,E02003726,1
E02007112,E02003734,1
E02007112,E02003737,1
E02007112,E02003755,1
E02007112,E02003915,1
E02007112,E02003916,2
E02007112,E02003960,1
E02007112,E02004040,2
E02007112,E02004156,1
E02007112,E02004296,2
E02007112,E02004314,1
E02007112,E02004424,3
E02007112,E02004425,1
E02007112,E02004432,2
E02007112,E02004465,1
E02007112,E02004506,1
E02007112,E02004512,1
E02007112,E02004517,1
E02007112,E02004519,1
E02007112,E02004527,2
E02007112,E02004528,2
E02007112,E02004566,2
E02007112,E02004607,1
E02007112,E02004623,1
E02007112,E02004640,1
E02007112,E02004669,3
E02007112,E02004684,1
E02007112,E02004703,1
E02007112,E02004727,1
E02007112,E02004820,1
E02007112,E02004847,1
E02007112,E02004863,1
E02007112,E02004894,1
E02007112,E02004916,3
E02007112,E02004918,1
E02007112,E02004935,2
E02007112,E02004944,1
E02007112,E02004956,1
E02007112,E02004962,1
E02007112,E02004966,1
E02007112,E02005008,1
E02007112,E02005026,1
E02007112,E02005031,2
E02007112,E02005059,1
E02007112,E02005085,2
E02007112,E02005086,2
E02007112,E02005088,3
E02007112,E02005094,1
E02007112,E02005096,1
E02007112,E02005098,2
E02007112,E02005153,1
E02007112,E02005170,2
E02007112,E02005173,1
E02007112,E02005178,2
E02007112,E02005345,1
E02007112,E02005351,3
E02007112,E02005395,1
E02007112,E02005403,1
E02007112,E02005461,1
E02007112,E02005484,1
E02007112,E02005588,1
E02007112,E02005613,1
E02007112,E02005860,1
E02007112,E02005901,1
E02007112,E02005922,2
E02007112,E02005947,1
E02007112,E02005950,1
E02007112,E02005982,2
E02007112,E02006007,2
E02007112,E02006137,1
E02007112,E02006236,1
E02007112,E02006296,1
E02007112,E02006320,2
E02007112,E02006323,1
E02007112,E02006326,1
E02007112,E02006329,2
E02007112,E02006332,3
E02007112,E02006333,3
E02007112,E02006337,2
E02007112,E02006348,4
E02007112,E02006364,2
E02007112,E02006388,2
E02007112,E02006396,2
E02007112,E02006420,1
E02007112,E02006446,1
E02007112,E02006463,4
E02007112,E02006475,1
E02007112,E02006488,2
E02007112,E02006497,2
E02007112,E02006513,1
E02007112,E02006517,2
E02007112,E02006615,1
E02007112,E02006655,2
E02007112,E02006786,30
E02007112,E02006791,1
E02007112,E02006792,1
E02007112,E02006798,3
E02007112,E02006801,1
E02007112,E02006833,1
E02007112,E02006836,3
E02007112,E02006853,33
E02007112,E02006854,40
E02007112,E02006858,2
E02007112,E02006887,1
E02007112,E02006896,1
E02007112,E02006899,2
E02007112,E02006913,1
E02007112,E02006927,4
E02007112,E02006928,4
E02007112,E02006930,11
E02007112,E02006931,3
E02007112,E02006932,1
E02007112,E02006937,1
E02007112,E02006941,4
E02007112,E02006942,7
E02007112,E02006951,1
E02007112,E02006953,3
E02007112,E02006955,2
E02007112,E02006956,1
E02007112,E02006959,2
E02007112,E02006960,1
E02007112,E02006962,1
E02007112,E02006963,2
E02007112,E02006973,3
E02007112,E02006975,1
E02007112,E02006984,1
E02007112,E02006991,4
E02007112,E02006992,10
E02007112,E02006993,10
E02007112,E02006994,3
E02007112,E02006995,15
E02007112,E02006996,8
E02007112,E02006997,3
E02007112,E02006998,2
E02007112,E02006999,49
E02007112,E02007008,2
E02007112,E02007056,2
E02007112,E02007066,1
E02007112,E02007075,2
E02007112,E02007083,5
E02007112,E02007084,1
E02007112,E02007086,1
E02007112,E02007109,1
E02007112,E02007110,1
E02007112,E02007111,2
E02007112,E02007112,233
E02007112,E02007113,58
E02007112,E02007114,12
E02007112,E02007115,1
E02007112,W02000089,1
E02007112,W02000412,1
E02007113,E02000001,2
E02007113,E02000014,4
E02007113,E02000016,5
E02007113,E02000040,2
E02007113,E02000045,1
E02007113,E02000052,3
E02007113,E02000059,1
E02007113,E02000064,2
E02007113,E02000080,2
E02007113,E02000085,1
E02007113,E02000086,2
E02007113,E02000104,1
E02007113,E02000107,1
E02007113,E02000115,7
E02007113,E02000124,1
E02007113,E02000127,1
E02007113,E02000138,2
E02007113,E02000145,2
E02007113,E02000147,3
E02007113,E02000149,1
E02007113,E02000180,2
E02007113,E02000181,1
E02007113,E02000182,4
E02007113,E02000186,2
E02007113,E02000188,1
E02007113,E02000194,4
E02007113,E02000213,2
E02007113,E02000215,2
E02007113,E02000236,3
E02007113,E02000252,3
E02007113,E02000258,1
E02007113,E02000261,1
E02007113,E02000266,3
E02007113,E02000270,1
E02007113,E02000271,1
E02007113,E02000291,2
E02007113,E02000306,1
E02007113,E02000321,3
E02007113,E02000326,3
E02007113,E02000327,2
E02007113,E02000328,1
E02007113,E02000331,1
E02007113,E02000332,2
E02007113,E02000333,2
E02007113,E02000337,1
E02007113,E02000342,1
E02007113,E02000344,2
E02007113,E02000354,1
E02007113,E02000358,1
E02007113,E02000359,1
E02007113,E02000362,6
E02007113,E02000366,3
E02007113,E02000370,3
E02007113,E02000380,1
E02007113,E02000383,2
E02007113,E02000387,2
E02007113,E02000388,2
E02007113,E02000391,3
E02007113,E02000406,3
E02007113,E02000413,2
E02007113,E02000419,3
E02007113,E02000421,1
E02007113,E02000430,1
E02007113,E02000431,1
E02007113,E02000453,2
E02007113,E02000455,3
E02007113,E02000461,3
E02007113,E02000464,5
E02007113,E02000474,3
E02007113,E02000476,2
E02007113,E02000480,2
E02007113,E02000489,1
E02007113,E02000492,5
E02007113,E02000499,2
E02007113,E02000500,2
E02007113,E02000504,1
E02007113,E02000508,3
E02007113,E02000540,3
E02007113,E02000556,1
E02007113,E02000563,1
E02007113,E02000567,7
E02007113,E02000569,1
E02007113,E02000570,1
E02007113,E02000571,12
E02007113,E02000572,4
E02007113,E02000574,2
E02007113,E02000575,2
E02007113,E02000576,3
E02007113,E02000582,3
E02007113,E02000584,3
E02007113,E02000587,1
E02007113,E02000588,1
E02007113,E02000589,1
E02007113,E02000590,2
E02007113,E02000594,1
E02007113,E02000600,5
E02007113,E02000607,2
E02007113,E02000620,1
E02007113,E02000621,5
E02007113,E02000622,3
E02007113,E02000625,2
E02007113,E02000630,3
E02007113,E02000632,1
E02007113,E02000634,2
E02007113,E02000635,2
E02007113,E02000640,2
E02007113,E02000645,2
E02007113,E02000653,1
E02007113,E02000654,2
E02007113,E02000657,1
E02007113,E02000659,2
E02007113,E02000660,2
E02007113,E02000662,1
E02007113,E02000663,2
E02007113,E02000665,2
E02007113,E02000667,2
E02007113,E02000686,1
E02007113,E02000695,3
E02007113,E02000700,1
E02007113,E02000715,4
E02007113,E02000718,1
E02007113,E02000721,1
E02007113,E02000722,1
E02007113,E02000723,1
E02007113,E02000725,1
E02007113,E02000732,1
E02007113,E02000743,1
E02007113,E02000744,2
E02007113,E02000745,3
E02007113,E02000746,6
E02007113,E02000747,23
E02007113,E02000748,4
E02007113,E02000749,3
E02007113,E02000754,2
E02007113,E02000759,1
E02007113,E02000763,3
E02007113,E02000782,1
E02007113,E02000788,2
E02007113,E02000791,1
E02007113,E02000803,1
E02007113,E02000804,1
E02007113,E02000807,4
E02007113,E02000808,6
E02007113,E02000812,2
E02007113,E02000813,1
E02007113,E02000814,2
E02007113,E02000815,1
E02007113,E02000816,2
E02007113,E02000818,2
E02007113,E02000823,2
E02007113,E02000824,1
E02007113,E02000825,2
E02007113,E02000833,3
E02007113,E02000835,1
E02007113,E02000836,1
E02007113,E02000847,1
E02007113,E02000849,2
E02007113,E02000851,3
E02007113,E02000863,1
E02007113,E02000864,10
E02007113,E02000865,4
E02007113,E02000866,14
E02007113,E02000867,9
E02007113,E02000869,4
E02007113,E02000870,6
E02007113,E02000871,27
E02007113,E02000872,11
E02007113,E02000873,8
E02007113,E02000874,12
E02007113,E02000875,16
E02007113,E02000876,12
E02007113,E02000877,13
E02007113,E02000878,15
E02007113,E02000879,7
E02007113,E02000881,31
E02007113,E02000882,6
E02007113,E02000883,59
E02007113,E02000884,11
E02007113,E02000886,17
E02007113,E02000887,43
E02007113,E02000888,14
E02007113,E02000889,7
E02007113,E02000890,5
E02007113,E02000893,21
E02007113,E02000894,25
E02007113,E02000906,2
E02007113,E02000916,3
E02007113,E02000919,1
E02007113,E02000920,3
E02007113,E02000923,1
E02007113,E02000926,4
E02007113,E02000928,1
E02007113,E02000932,1
E02007113,E02000936,3
E02007113,E02000942,1
E02007113,E02000948,1
E02007113,E02000953,1
E02007113,E02000955,2
E02007113,E02000956,1
E02007113,E02000957,4
E02007113,E02000965,2
E02007113,E02000968,1
E02007113,E02000969,1
E02007113,E02000970,1
E02007113,E02000971,2
E02007113,E02000972,3
E02007113,E02000973,1
E02007113,E02000974,2
E02007113,E02000975,6
E02007113,E02000976,2
E02007113,E02000977,2
E02007113,E02000980,4
E02007113,E02000981,1
E02007113,E02000982,1
E02007113,E02001017,2
E02007113,E02001069,1
E02007113,E02001194,1
E02007113,E02001279,1
E02007113,E02001289,1
E02007113,E02001652,1
E02007113,E02001905,1
E02007113,E02001984,1
E02007113,E02001988,1
E02007113,E02001998,1
E02007113,E02002094,1
E02007113,E02002098,2
E02007113,E02002148,2
E02007113,E02002149,1
E02007113,E02002207,1
E02007113,E02002259,1
E02007113,E02002302,1
E02007113,E02002392,1
E02007113,E02002404,5
E02007113,E02002544,2
E02007113,E02002616,2
E02007113,E02002622,1
E02007113,E02002788,1
E02007113,E02002790,4
E02007113,E02002842,2
E02007113,E02002857,1
E02007113,E02002858,1
E02007113,E02003017,1
E02007113,E02003021,2
E02007113,E02003071,2
E02007113,E02003088,1
E02007113,E02003184,1
E02007113,E02003190,3
E02007113,E02003249,2
E02007113,E02003258,3
E02007113,E02003277,1
E02007113,E02003285,1
E02007113,E02003301,1
E02007113,E02003303,2
E02007113,E02003312,1
E02007113,E02003354,1
E02007113,E02003398,1
E02007113,E02003419,1
E02007113,E02003425,2
E02007113,E02003426,2
E02007113,E02003473,1
E02007113,E02003478,3
E02007113,E02003482,1
E02007113,E02003491,2
E02007113,E02003497,1
E02007113,E02003517,2
E02007113,E02003547,1
E02007113,E02003620,1
E02007113,E02003627,1
E02007113,E02003669,1
E02007113,E02003676,1
E02007113,E02003679,4
E02007113,E02003707,1
E02007113,E02003725,2
E02007113,E02003731,3
E02007113,E02003765,1
E02007113,E02003771,2
E02007113,E02003975,1
E02007113,E02004072,1
E02007113,E02004281,4
E02007113,E02004314,3
E02007113,E02004400,1
E02007113,E02004434,1
E02007113,E02004442,3
E02007113,E02004444,1
E02007113,E02004459,2
E02007113,E02004468,2
E02007113,E02004469,1
E02007113,E02004470,1
E02007113,E02004471,2
E02007113,E02004476,1
E02007113,E02004504,2
E02007113,E02004513,3
E02007113,E02004537,1
E02007113,E02004538,2
E02007113,E02004539,2
E02007113,E02004541,2
E02007113,E02004560,2
E02007113,E02004599,2
E02007113,E02004610,1
E02007113,E02004615,2
E02007113,E02004672,1
E02007113,E02004681,2
E02007113,E02004685,2
E02007113,E02004728,1
E02007113,E02004809,1
E02007113,E02004838,4
E02007113,E02004882,2
E02007113,E02004889,2
E02007113,E02004922,1
E02007113,E02004932,1
E02007113,E02004974,3
E02007113,E02004976,2
E02007113,E02004985,2
E02007113,E02004996,1
E02007113,E02005033,5
E02007113,E02005082,2
E02007113,E02005098,2
E02007113,E02005118,1
E02007113,E02005124,3
E02007113,E02005128,1
E02007113,E02005146,3
E02007113,E02005155,4
E02007113,E02005164,2
E02007113,E02005170,2
E02007113,E02005173,4
E02007113,E02005222,1
E02007113,E02005234,1
E02007113,E02005305,2
E02007113,E02005356,1
E02007113,E02005363,1
E02007113,E02005460,1
E02007113,E02005469,2
E02007113,E02005476,1
E02007113,E02005513,1
E02007113,E02005557,1
E02007113,E02005561,1
E02007113,E02005584,1
E02007113,E02005608,1
E02007113,E02005739,1
E02007113,E02005831,2
E02007113,E02005878,2
E02007113,E02005898,1
E02007113,E02005913,1
E02007113,E02006067,3
E02007113,E02006099,1
E02007113,E02006193,1
E02007113,E02006283,3
E02007113,E02006322,2
E02007113,E02006337,3
E02007113,E02006359,1
E02007113,E02006387,3
E02007113,E02006433,2
E02007113,E02006461,1
E02007113,E02006463,1
E02007113,E02006485,1
E02007113,E02006494,1
E02007113,E02006525,3
E02007113,E02006559,1
E02007113,E02006574,1
E02007113,E02006606,1
E02007113,E02006616,3
E02007113,E02006629,1
E02007113,E02006791,4
E02007113,E02006798,3
E02007113,E02006801,1
E02007113,E02006802,1
E02007113,E02006810,1
E02007113,E02006818,1
E02007113,E02006820,2
E02007113,E02006843,4
E02007113,E02006853,40
E02007113,E02006854,41
E02007113,E02006856,2
E02007113,E02006875,1
E02007113,E02006896,4
E02007113,E02006902,1
E02007113,E02006905,1
E02007113,E02006927,6
E02007113,E02006928,9
E02007113,E02006930,4
E02007113,E02006931,2
E02007113,E02006932,1
E02007113,E02006939,1
E02007113,E02006941,2
E02007113,E02006942,2
E02007113,E02006953,2
E02007113,E02006959,1
E02007113,E02006968,4
E02007113,E02006987,1
E02007113,E02006991,7
E02007113,E02006992,8
E02007113,E02006993,10
E02007113,E02006994,2
E02007113,E02006995,9
E02007113,E02006996,2
E02007113,E02006997,2
E02007113,E02006998,7
E02007113,E02006999,38
E02007113,E02007004,2
E02007113,E02007005,3
E02007113,E02007009,4
E02007113,E02007012,4
E02007113,E02007017,1
E02007113,E02007024,1
E02007113,E02007056,2
E02007113,E02007058,1
E02007113,E02007069,2
E02007113,E02007083,5
E02007113,E02007084,2
E02007113,E02007108,1
E02007113,E02007110,5
E02007113,E02007111,1
E02007113,E02007112,56
E02007113,E02007113,114
E02007113,E02007114,38
E02007113,W02000059,1
E02007113,W02000067,1
E02007113,W02000423,1
E02007114,E02000001,4
E02007114,E02000002,1
E02007114,E02000012,1
E02007114,E02000014,1
E02007114,E02000016,3
E02007114,E02000017,1
E02007114,E02000018,2
E02007114,E02000019,5
E02007114,E02000021,1
E02007114,E02000022,1
E02007114,E02000028,1
E02007114,E02000037,2
E02007114,E02000040,2
E02007114,E02000054,1
E02007114,E02000056,5
E02007114,E02000065,4
E02007114,E02000069,2
E02007114,E02000072,1
E02007114,E02000073,1
E02007114,E02000080,6
E02007114,E02000082,1
E02007114,E02000086,1
E02007114,E02000087,5
E02007114,E02000090,5
E02007114,E02000100,1
E02007114,E02000104,1
E02007114,E02000110,1
E02007114,E02000112,1
E02007114,E02000114,2
E02007114,E02000116,2
E02007114,E02000120,1
E02007114,E02000122,1
E02007114,E02000128,2
E02007114,E02000131,1
E02007114,E02000132,2
E02007114,E02000151,2
E02007114,E02000169,3
E02007114,E02000171,2
E02007114,E02000173,5
E02007114,E02000175,1
E02007114,E02000176,3
E02007114,E02000177,2
E02007114,E02000179,2
E02007114,E02000180,1
E02007114,E02000182,1
E02007114,E02000186,3
E02007114,E02000191,5
E02007114,E02000192,1
E02007114,E02000206,1
E02007114,E02000216,3
E02007114,E02000238,2
E02007114,E02000252,1
E02007114,E02000256,2
E02007114,E02000265,1
E02007114,E02000270,3
E02007114,E02000271,1
E02007114,E02000276,1
E02007114,E02000308,2
E02007114,E02000317,1
E02007114,E02000323,2
E02007114,E02000324,1
E02007114,E02000326,3
E02007114,E02000327,1
E02007114,E02000328,3
E02007114,E02000329,5
E02007114,E02000331,1
E02007114,E02000332,1
E02007114,E02000333,4
E02007114,E02000334,3
E02007114,E02000343,2
E02007114,E02000346,1
E02007114,E02000347,20
E02007114,E02000351,4
E02007114,E02000354,1
E02007114,E02000361,2
E02007114,E02000367,1
E02007114,E02000369,1
E02007114,E02000372,1
E02007114,E02000381,1
E02007114,E02000382,2
E02007114,E02000384,1
E02007114,E02000385,5
E02007114,E02000387,3
E02007114,E02000388,5
E02007114,E02000389,1
E02007114,E02000392,1
E02007114,E02000393,1
E02007114,E02000398,1
E02007114,E02000401,2
E02007114,E02000411,2
E02007114,E02000416,1
E02007114,E02000419,4
E02007114,E02000420,3
E02007114,E02000427,1
E02007114,E02000471,2
E02007114,E02000479,2
E02007114,E02000482,2
E02007114,E02000488,1
E02007114,E02000493,2
E02007114,E02000495,1
E02007114,E02000500,1
E02007114,E02000526,1
E02007114,E02000531,2
E02007114,E02000532,1
E02007114,E02000540,1
E02007114,E02000554,1
E02007114,E02000555,1
E02007114,E02000556,2
E02007114,E02000558,2
E02007114,E02000559,1
E02007114,E02000561,5
E02007114,E02000562,2
E02007114,E02000564,4
E02007114,E02000565,1
E02007114,E02000567,2
E02007114,E02000570,2
E02007114,E02000572,2
E02007114,E02000573,4
E02007114,E02000575,1
E02007114,E02000580,11
E02007114,E02000582,4
E02007114,E02000585,2
E02007114,E02000586,2
E02007114,E02000587,1
E02007114,E02000589,2
E02007114,E02000591,1
E02007114,E02000592,2
E02007114,E02000594,4
E02007114,E02000595,1
E02007114,E02000596,2
E02007114,E02000597,1
E02007114,E02000599,1
E02007114,E02000601,1
E02007114,E02000615,1
E02007114,E02000621,3
E02007114,E02000623,1
E02007114,E02000625,1
E02007114,E02000630,2
E02007114,E02000631,1
E02007114,E02000632,3
E02007114,E02000633,2
E02007114,E02000634,1
E02007114,E02000636,2
E02007114,E02000653,5
E02007114,E02000658,4
E02007114,E02000659,3
E02007114,E02000660,1
E02007114,E02000662,1
E02007114,E02000665,4
E02007114,E02000687,1
E02007114,E02000691,1
E02007114,E02000699,3
E02007114,E02000703,3
E02007114,E02000711,2
E02007114,E02000719,3
E02007114,E02000722,4
E02007114,E02000723,1
E02007114,E02000725,2
E02007114,E02000731,4
E02007114,E02000732,2
E02007114,E02000733,4
E02007114,E02000734,1
E02007114,E02000735,2
E02007114,E02000738,1
E02007114,E02000740,1
E02007114,E02000741,3
E02007114,E02000743,4
E02007114,E02000745,10
E02007114,E02000746,4
E02007114,E02000747,13
E02007114,E02000759,6
E02007114,E02000763,2
E02007114,E02000781,2
E02007114,E02000786,2
E02007114,E02000791,5
E02007114,E02000805,1
E02007114,E02000807,4
E02007114,E02000808,2
E02007114,E02000810,3
E02007114,E02000813,6
E02007114,E02000814,3
E02007114,E02000815,1
E02007114,E02000816,2
E02007114,E02000818,1
E02007114,E02000820,1
E02007114,E02000823,3
E02007114,E02000826,1
E02007114,E02000831,2
E02007114,E02000836,2
E02007114,E02000855,3
E02007114,E02000863,1
E02007114,E02000864,2
E02007114,E02000865,2
E02007114,E02000866,6
E02007114,E02000869,8
E02007114,E02000871,10
E02007114,E02000872,4
E02007114,E02000873,3
E02007114,E02000874,3
E02007114,E02000875,7
E02007114,E02000876,2
E02007114,E02000877,8
E02007114,E02000878,10
E02007114,E02000879,2
E02007114,E02000880,6
E02007114,E02000881,29
E02007114,E02000882,4
E02007114,E02000883,3
E02007114,E02000884,14
E02007114,E02000885,6
E02007114,E02000886,7
E02007114,E02000887,12
E02007114,E02000888,2
E02007114,E02000889,7
E02007114,E02000890,2
E02007114,E02000893,37
E02007114,E02000894,24
E02007114,E02000914,1
E02007114,E02000915,1
E02007114,E02000917,3
E02007114,E02000923,2
E02007114,E02000926,1
E02007114,E02000927,2
E02007114,E02000932,2
E02007114,E02000937,4
E02007114,E02000948,3
E02007114,E02000952,1
E02007114,E02000955,1
E02007114,E02000957,3
E02007114,E02000961,1
E02007114,E02000966,3
E02007114,E02000968,4
E02007114,E02000970,2
E02007114,E02000971,4
E02007114,E02000975,2
E02007114,E02000976,1
E02007114,E02000978,2
E02007114,E02000979,4
E02007114,E02000980,2
E02007114,E02000981,3
E02007114,E02000983,2
E02007114,E02001049,2
E02007114,E02001084,3
E02007114,E02001223,1
E02007114,E02001284,1
E02007114,E02001311,3
E02007114,E02001324,1
E02007114,E02001377,2
E02007114,E02001494,2
E02007114,E02001560,3
E02007114,E02001711,1
E02007114,E02001900,3
E02007114,E02001914,2
E02007114,E02001916,1
E02007114,E02002038,2
E02007114,E02002148,1
E02007114,E02002268,1
E02007114,E02002288,1
E02007114,E02002360,1
E02007114,E02002461,1
E02007114,E02002563,1
E02007114,E02002730,1
E02007114,E02002755,2
E02007114,E02002774,1
E02007114,E02002784,1
E02007114,E02002790,4
E02007114,E02002794,1
E02007114,E02002863,2
E02007114,E02002867,3
E02007114,E02002882,3
E02007114,E02002928,1
E02007114,E02002968,1
E02007114,E02002990,1
E02007114,E02003036,2
E02007114,E02003133,1
E02007114,E02003192,2
E02007114,E02003196,1
E02007114,E02003298,1
E02007114,E02003315,5
E02007114,E02003320,4
E02007114,E02003328,1
E02007114,E02003356,1
E02007114,E02003365,1
E02007114,E02003378,3
E02007114,E02003402,2
E02007114,E02003421,5
E02007114,E02003422,2
E02007114,E02003429,2
E02007114,E02003432,2
E02007114,E02003464,1
E02007114,E02003486,4
E02007114,E02003497,2
E02007114,E02003505,1
E02007114,E02003514,2
E02007114,E02003519,1
E02007114,E02003590,2
E02007114,E02003603,1
E02007114,E02003605,1
E02007114,E02003636,1
E02007114,E02003646,1
E02007114,E02003681,2
E02007114,E02003701,2
E02007114,E02003712,1
E02007114,E02003719,1
E02007114,E02003722,1
E02007114,E02003723,1
E02007114,E02003728,2
E02007114,E02003793,1
E02007114,E02003804,1
E02007114,E02003922,2
E02007114,E02004116,1
E02007114,E02004242,1
E02007114,E02004305,3
E02007114,E02004314,2
E02007114,E02004374,2
E02007114,E02004405,2
E02007114,E02004435,1
E02007114,E02004439,1
E02007114,E02004446,2
E02007114,E02004447,1
E02007114,E02004459,2
E02007114,E02004468,1
E02007114,E02004496,4
E02007114,E02004499,2
E02007114,E02004505,1
E02007114,E02004520,5
E02007114,E02004541,1
E02007114,E02004563,1
E02007114,E02004570,3
E02007114,E02004616,1
E02007114,E02004617,2
E02007114,E02004658,1
E02007114,E02004686,1
E02007114,E02004848,3
E02007114,E02004881,1
E02007114,E02004959,2
E02007114,E02004992,1
E02007114,E02004994,2
E02007114,E02005016,3
E02007114,E02005041,1
E02007114,E02005073,2
E02007114,E02005080,7
E02007114,E02005086,3
E02007114,E02005094,2
