from,to,value
E02002169,E02006469,5
E02002169,E02006470,2
E02002169,E02006473,1
E02002169,E02006522,2
E02002169,E02006523,1
E02002169,E02006526,1
E02002169,E02006540,1
E02002169,E02006569,1
E02002169,E02006582,1
E02002169,E02006703,1
E02002169,E02006704,1
E02002169,E02006709,1
E02002169,E02006724,2
E02002169,E02006729,1
E02002169,E02006731,1
E02002169,E02006734,1
E02002169,E02006736,1
E02002169,E02006743,1
E02002169,E02006748,3
E02002169,E02006750,1
E02002169,E02006764,1
E02002169,E02006770,1
E02002169,E02006771,1
E02002169,E02006772,1
E02002169,E02006776,2
E02002169,E02006810,1
E02002169,E02006894,104
E02002169,E02006895,1
E02002169,E02006896,5
E02002169,E02006897,2
E02002169,E02006898,1
E02002169,E02006899,21
E02002169,E02006933,1
E02002169,E02006943,3
E02002169,E02006982,6
E02002169,E02007039,3
E02002169,E02007050,4
E02002169,E02007051,2
E02002169,W02000047,2
E02002169,W02000088,2
E02002169,W02000105,1
E02002170,E02002160,79
E02002170,E02002161,9
E02002170,E02002162,10
E02002170,E02002163,126
E02002170,E02002164,9
E02002170,E02002165,15
E02002170,E02002166,51
E02002170,E02002167,4
E02002170,E02002168,78
E02002170,E02002169,12
E02002171,E02002160,93
E02002171,E02002161,27
E02002171,E02002162,14
E02002171,E02002163,122
E02002171,E02002164,12
E02002171,E02002165,19
E02002171,E02002166,77
E02002171,E02002167,4
E02002171,E02002168,105
E02002171,E02002169,10
E02002174,E02002160,37
E02002174,E02002161,41
E02002174,E02002162,21
E02002174,E02002163,138
E02002174,E02002164,19
E02002174,E02002165,57
E02002174,E02002166,41
E02002174,E02002167,25
E02002174,E02002168,171
E02002174,E02002169,69
E02002175,E02002160,69
E02002175,E02002161,12
E02002175,E02002162,7
E02002175,E02002163,124
E02002175,E02002164,10
E02002175,E02002165,20
E02002175,E02002166,58
E02002175,E02002167,2
E02002175,E02002168,68
E02002175,E02002169,11
E02002176,E02002160,47
E02002176,E02002161,26
E02002176,E02002162,34
E02002176,E02002163,136
E02002176,E02002164,14
E02002176,E02002165,42
E02002176,E02002166,31
E02002176,E02002167,38
E02002176,E02002168,168
E02002176,E02002169,53
E02002177,E02002160,89
E02002177,E02002161,45
E02002177,E02002162,25
E02002177,E02002163,209
E02002177,E02002164,36
E02002177,E02002165,31
E02002177,E02002166,82
E02002177,E02002167,9
E02002177,E02002168,183
E02002177,E02002169,28
E02002178,E02002160,46
E02002178,E02002161,23
E02002178,E02002162,18
E02002178,E02002163,150
E02002178,E02002164,20
E02002178,E02002165,34
E02002178,E02002166,35
E02002178,E02002167,8
E02002178,E02002168,161
E02002178,E02002169,23
E02002179,E02002160,34
E02002179,E02002161,17
E02002179,E02002162,17
E02002179,E02002163,127
E02002179,E02002164,12
E02002179,E02002165,30
E02002179,E02002166,31
E02002179,E02002167,17
E02002179,E02002168,125
E02002179,E02002169,45
E02002180,E02002160,52
E02002180,E02002161,17
E02002180,E02002162,12
E02002180,E02002163,96
E02002180,E02002164,7
E02002180,E02002165,26
E02002180,E02002166,51
E02002180,E02002167,5
E02002180,E02002168,119
E02002180,E02002169,15
E02002181,E02002160,84
E02002181,E02002161,13
E02002181,E02002162,8
E02002181,E02002163,115
E02002181,E02002164,11
E02002181,E02002165,20
E02002181,E02002166,40
E02002181,E02002167,3
E02002181,E02002168,84
E02002181,E02002169,9
E02002182,E02002160,40
E02002182,E02002161,10
E02002182,E02002162,9
E02002182,E02002163,100
E02002182,E02002164,6
E02002182,E02002165,20
E02002182,E02002166,36
E02002182,E02002167,2
E02002182,E02002168,101
E02002182,E02002169,11
E02002199,E02002163,1
E02002199,E02002165,1
E02002215,E02002168,1
E02002226,E02002163,1
E02002231,E02002163,1
E02002273,E02002161,1
E02002273,E02002164,1
E02002276,E02002163,1
E02002282,E02002161,1
E02002283,E02002161,1
E02002293,E02002161,2
E02002315,E02002163,1
E02002317,E02002168,1
E02002375,E02002168,3
E02002383,E02002163,1
E02002436,E02002163,1
E02002453,E02002168,1
E02002474,E02002169,1
E02002518,E02002163,1
E02002534,E02002168,1
E02002574,E02002169,1
E02002583,E02002161,2
E02002583,E02002169,1
E02002622,E02002165,1
E02002636,E02002163,2
E02002641,E02002163,1
E02002642,E02002161,1
E02002646,E02002161,1
E02002651,E02002161,1
E02002709,E02002168,1
E02002711,E02002163,1
E02002747,E02002166,2
E02002778,E02002166,1
E02002798,E02002163,1
E02002799,E02002163,6
E02002808,E02002168,2
E02002810,E02002166,1
E02002816,E02002163,1
E02002826,E02002161,1
E02002829,E02002164,1
E02002830,E02002166,1
E02002832,E02002165,2
E02002837,E02002160,1
E02002849,E02002161,1
E02002853,E02002160,2
E02002853,E02002162,2
E02002855,E02002163,1
E02002861,E02002160,1
E02002861,E02002161,1
E02002866,E02002166,1
E02002867,E02002166,2
E02002871,E02002168,1
E02002888,E02002165,1
E02002901,E02002163,1
E02002905,E02002165,2
E02002905,E02002168,3
E02002906,E02002163,1
E02002907,E02002160,1
E02002909,E02002168,1
E02002914,E02002163,1
E02002914,E02002167,1
E02002916,E02002160,1
E02002918,E02002168,1
E02002919,E02002168,4
E02002920,E02002163,1
E02002923,E02002162,1
E02002925,E02002163,1
E02002925,E02002164,1
E02002925,E02002168,2
E02002926,E02002160,1
E02002926,E02002163,2
E02002927,E02002163,3
E02002927,E02002166,2
E02002927,E02002168,1
E02002928,E02002160,3
E02002928,E02002163,15
E02002928,E02002165,1
E02002928,E02002166,1
E02002928,E02002168,3
E02002928,E02002169,3
E02002929,E02002160,1
E02002929,E02002162,3
E02002929,E02002163,18
E02002929,E02002165,4
E02002929,E02002166,2
E02002930,E02002160,6
E02002930,E02002161,2
E02002930,E02002162,5
E02002930,E02002163,9
E02002930,E02002164,1
E02002930,E02002165,2
E02002930,E02002167,2
E02002930,E02002168,8
E02002931,E02002160,4
E02002931,E02002161,3
E02002931,E02002163,15
E02002931,E02002164,1
E02002931,E02002165,3
E02002931,E02002166,2
E02002931,E02002167,1
E02002931,E02002168,13
E02002931,E02002169,2
E02002932,E02002160,3
E02002932,E02002162,2
E02002932,E02002163,6
E02002932,E02002165,3
E02002932,E02002168,5
E02002932,E02002169,3
E02002933,E02002160,2
E02002933,E02002161,2
E02002933,E02002162,1
E02002933,E02002163,11
E02002933,E02002164,2
E02002933,E02002165,2
E02002933,E02002166,1
E02002933,E02002167,1
E02002933,E02002168,8
E02002933,E02002169,2
E02002934,E02002160,1
E02002934,E02002161,2
E02002934,E02002162,1
E02002934,E02002163,11
E02002934,E02002164,1
E02002934,E02002165,2
E02002934,E02002166,1
E02002934,E02002168,2
E02002934,E02002169,1
E02002935,E02002160,3
E02002935,E02002162,3
E02002935,E02002163,10
E02002935,E02002168,5
E02002935,E02002169,1
E02002936,E02002160,4
E02002936,E02002161,1
E02002936,E02002162,2
E02002936,E02002163,13
E02002936,E02002164,2
E02002936,E02002165,7
E02002936,E02002168,15
E02002937,E02002160,6
E02002937,E02002161,2
E02002937,E02002162,5
E02002937,E02002163,38
E02002937,E02002165,2
E02002937,E02002166,7
E02002937,E02002167,3
E02002937,E02002168,14
E02002937,E02002169,2
E02002938,E02002160,1
E02002938,E02002161,2
E02002938,E02002162,2
E02002938,E02002163,6
E02002938,E02002164,1
E02002938,E02002166,2
E02002938,E02002168,3
E02002938,E02002169,1
E02002939,E02002160,1
E02002939,E02002161,5
E02002939,E02002162,2
E02002939,E02002163,10
E02002939,E02002165,3
E02002939,E02002166,3
E02002939,E02002168,7
E02002940,E02002161,1
E02002940,E02002163,6
E02002940,E02002165,2
E02002940,E02002168,4
E02002940,E02002169,2
E02002941,E02002160,1
E02002941,E02002162,1
E02002941,E02002163,11
E02002941,E02002165,3
E02002941,E02002166,1
E02002941,E02002167,1
E02002941,E02002168,15
E02002942,E02002160,2
E02002942,E02002161,6
E02002942,E02002162,5
E02002942,E02002163,19
E02002942,E02002164,4
E02002942,E02002165,9
E02002942,E02002166,1
E02002942,E02002167,2
E02002942,E02002168,13
E02002942,E02002169,4
E02002944,E02002160,4
E02002944,E02002161,4
E02002944,E02002162,2
E02002944,E02002163,12
E02002944,E02002165,1
E02002944,E02002166,2
E02002944,E02002168,11
E02002945,E02002161,2
E02002945,E02002162,1
E02002945,E02002163,8
E02002945,E02002164,1
E02002945,E02002165,1
E02002945,E02002166,2
E02002945,E02002168,11
E02002945,E02002169,3
E02002946,E02002160,3
E02002946,E02002161,3
E02002946,E02002162,2
E02002946,E02002163,12
E02002946,E02002165,3
E02002946,E02002166,4
E02002946,E02002167,1
E02002946,E02002168,8
E02002946,E02002169,2
E02002947,E02002161,1
E02002947,E02002163,5
E02002947,E02002166,3
E02002947,E02002167,1
E02002947,E02002168,5
E02002948,E02002161,3
E02002948,E02002162,1
E02002948,E02002163,3
E02002948,E02002165,1
E02002948,E02002166,1
E02002948,E02002168,6
E02002948,E02002169,2
E02002949,E02002160,3
E02002949,E02002161,1
E02002949,E02002162,2
E02002949,E02002163,7
E02002949,E02002164,1
E02002949,E02002166,1
E02002949,E02002168,8
E02002950,E02002160,1
E02002950,E02002161,1
E02002950,E02002162,1
E02002950,E02002163,1
E02002950,E02002166,2
E02002950,E02002168,7
E02002950,E02002169,2
E02002951,E02002160,1
E02002952,E02002161,3
E02002952,E02002163,1
E02002952,E02002168,2
E02002954,E02002163,1
E02002954,E02002168,1
E02002955,E02002163,1
E02002957,E02002163,2
E02002958,E02002163,2
E02002958,E02002168,1
E02002959,E02002163,1
E02002959,E02002168,1
E02002964,E02002161,2
E02002964,E02002163,1
E02002965,E02002163,4
E02002965,E02002165,1
E02002966,E02002163,1
E02002967,E02002168,1
E02002968,E02002163,2
E02002968,E02002168,3
E02002969,E02002163,6
E02002970,E02002163,2
E02002970,E02002168,1
E02002973,E02002163,2
E02002975,E02002163,2
E02002975,E02002168,1
E02002976,E02002163,1
E02002976,E02002168,1
E02002977,E02002161,1
E02002977,E02002163,1
E02002978,E02002161,1
E02002978,E02002163,1
E02002978,E02002168,1
E02002980,E02002163,3
E02002980,E02002168,1
E02002981,E02002163,2
E02002981,E02002168,1
E02002982,E02002163,6
E02002982,E02002164,1
E02002982,E02002168,2
E02002984,E02002163,4
E02002984,E02002164,1
E02002984,E02002168,1
E02003072,E02002168,1
E02003090,E02002168,1
E02003103,E02002169,1
E02003171,E02002160,1
E02003240,E02002165,2
E02003277,E02002163,1
E02003293,E02002168,1
E02003295,E02002168,1
E02003296,E02002165,1
E02003308,E02002165,2
E02003309,E02002165,1
E02003313,E02002168,3
E02003321,E02002168,1
E02003412,E02002161,1
E02003428,E02002168,1
E02003436,E02002163,1
E02003437,E02002165,2
E02003459,E02002168,1
E02003461,E02002168,1
E02003472,E02002169,1
E02003476,E02002167,2
E02003476,E02002168,1
E02003478,E02002160,1
E02003482,E02002163,2
E02003534,E02002160,1
E02003682,E02002163,1
E02003697,E02002166,1
E02003703,E02002166,1
E02003710,E02002163,2
E02003767,E02002162,1
E02003799,E02002168,1
E02003804,E02002163,1
E02003809,E02002168,1
E02003815,E02002165,1
E02003816,E02002168,1
E02003820,E02002160,1
E02003820,E02002168,1
E02003822,E02002168,1
E02003823,E02002163,1
E02003824,E02002163,1
E02003831,E02002168,2
E02003834,E02002168,1
E02003835,E02002168,1
E02003840,E02002163,2
E02003841,E02002168,1
E02003848,E02002168,1
E02003858,E02002168,1
E02003865,E02002168,1
E02003885,E02002161,1
E02003886,E02002169,1
E02003905,E02002169,1
E02003938,E02002169,1
E02003970,E02002165,1
E02003993,E02002160,1
E02004006,E02002165,1
E02004033,E02002168,2
E02004034,E02002168,1
E02004061,E02002163,2
E02004061,E02002165,1
E02004067,E02002168,1
E02004068,E02002169,1
E02004089,E02002168,2
E02004090,E02002169,1
E02004095,E02002160,1
E02004096,E02002168,2
E02004104,E02002166,3
E02004108,E02002163,1
E02004110,E02002162,1
E02004118,E02002161,1
E02004119,E02002169,1
E02004120,E02002163,1
E02004122,E02002163,1
E02004124,E02002160,2
E02004124,E02002163,1
E02004125,E02002162,1
E02004147,E02002168,4
E02004191,E02002160,1
E02004195,E02002160,2
E02004204,E02002160,1
E02004270,E02002162,1
E02004295,E02002163,1
E02004300,E02002163,1
E02004336,E02002169,1
E02004435,E02002168,2
E02004444,E02002163,1
E02004606,E02002160,1
E02004612,E02002160,1
E02004626,E02002168,1
E02004650,E02002163,1
E02004667,E02002160,1
E02004671,E02002160,1
E02004671,E02002169,1
E02004672,E02002160,1
E02004673,E02002160,1
E02004750,E02002165,1
E02004751,E02002165,1
E02004805,E02002165,1
E02004877,E02002163,2
E02004896,E02002163,1
E02004901,E02002161,2
E02004902,E02002161,2
E02004930,E02002163,1
E02004997,E02002168,1
E02005064,E02002168,1
E02005206,E02002168,3
E02005219,E02002163,1
E02005220,E02002162,1
E02005256,E02002165,1
E02005258,E02002165,1
E02005271,E02002163,1
E02005305,E02002163,3
E02005308,E02002163,1
E02005338,E02002161,1
E02005341,E02002166,2
E02005344,E02002166,2
E02005354,E02002160,1
E02005359,E02002163,2
E02005373,E02002168,1
E02005380,E02002160,2
E02005381,E02002162,1
E02005382,E02002168,2
E02005383,E02002166,1
E02005384,E02002160,1
E02005387,E02002168,2
E02005388,E02002166,1
E02005396,E02002169,1
E02005398,E02002168,1
E02005399,E02002163,1
E02005403,E02002163,1
E02005404,E02002165,1
E02005407,E02002163,1
E02005408,E02002160,1
E02005462,E02002163,1
E02005464,E02002163,2
E02005475,E02002161,1
E02005482,E02002169,1
E02005486,E02002169,1
E02005509,E02002168,1
E02005605,E02002169,1
E02005613,E02002161,1
E02005619,E02002168,1
E02005621,E02002168,1
E02005624,E02002163,2
E02005625,E02002163,1
E02005634,E02002160,1
E02005660,E02002163,1
E02005662,E02002168,1
E02005683,E02002160,1
E02005685,E02002166,1
E02005689,E02002168,1
E02005711,E02002163,5
E02005712,E02002163,2
E02005715,E02002163,1
E02005717,E02002163,1
E02005718,E02002163,2
E02005719,E02002163,2
E02005723,E02002163,1
E02005733,E02002163,1
E02005734,E02002163,1
E02005736,E02002163,1
E02005739,E02002163,1
E02005741,E02002163,1
E02005742,E02002168,1
E02005744,E02002168,1
E02005749,E02002168,1
E02005754,E02002162,1
E02005777,E02002163,1
E02005860,E02002168,1
E02005861,E02002163,1
E02005889,E02002168,1
E02005898,E02002163,1
E02005942,E02002161,1
E02005949,E02002161,1
E02005949,E02002163,1
E02006008,E02002160,7
E02006008,E02002161,4
E02006008,E02002162,23
E02006008,E02002163,53
E02006008,E02002164,1
E02006008,E02002165,13
E02006008,E02002166,9
E02006008,E02002167,9
E02006008,E02002168,32
E02006008,E02002169,13
E02006009,E02002160,14
E02006009,E02002161,6
E02006009,E02002162,16
E02006009,E02002163,28
E02006009,E02002165,14
E02006009,E02002166,9
E02006009,E02002167,5
E02006009,E02002168,38
E02006009,E02002169,11
E02006010,E02002160,5
E02006010,E02002161,2
E02006010,E02002162,4
E02006010,E02002163,12
E02006010,E02002165,5
E02006010,E02002166,4
E02006010,E02002167,3
E02006010,E02002168,10
E02006010,E02002169,3
E02006011,E02002160,2
E02006011,E02002161,1
E02006011,E02002162,4
E02006011,E02002163,19
E02006011,E02002164,1
E02006011,E02002165,2
E02006011,E02002166,1
E02006011,E02002168,11
E02006011,E02002169,5
E02006012,E02002160,4
E02006012,E02002161,4
E02006012,E02002162,4
E02006012,E02002163,11
E02006012,E02002164,2
E02006012,E02002165,5
E02006012,E02002166,4
E02006012,E02002167,3
E02006012,E02002168,21
E02006012,E02002169,9
E02006013,E02002160,3
E02006013,E02002161,3
E02006013,E02002162,10
E02006013,E02002163,22
E02006013,E02002165,10
E02006013,E02002166,12
E02006013,E02002167,3
E02006013,E02002168,26
E02006013,E02002169,11
E02006014,E02002160,7
E02006014,E02002161,2
E02006014,E02002162,1
E02006014,E02002163,16
E02006014,E02002164,1
E02006014,E02002165,3
E02006014,E02002166,2
E02006014,E02002168,15
E02006014,E02002169,6
E02006015,E02002160,1
E02006015,E02002161,1
E02006015,E02002163,3
E02006015,E02002166,1
E02006015,E02002168,1
E02006015,E02002169,1
E02006016,E02002162,3
E02006016,E02002163,2
E02006016,E02002166,3
E02006016,E02002167,1
E02006016,E02002168,1
E02006017,E02002160,6
E02006017,E02002163,2
E02006018,E02002163,4
E02006018,E02002166,12
E02006018,E02002168,8
E02006018,E02002169,2
E02006019,E02002160,1
E02006019,E02002162,1
E02006019,E02002163,2
E02006019,E02002165,1
E02006019,E02002168,1
E02006020,E02002160,4
E02006020,E02002162,2
E02006020,E02002163,4
E02006020,E02002164,1
E02006020,E02002166,1
E02006020,E02002168,1
E02006020,E02002169,3
E02006021,E02002160,1
E02006021,E02002163,7
E02006021,E02002165,1
E02006021,E02002168,3
E02006021,E02002169,4
E02006022,E02002162,2
E02006022,E02002163,7
E02006022,E02002166,1
E02006022,E02002168,1
E02006023,E02002163,1
E02006023,E02002168,1
E02006023,E02002169,1
E02006024,E02002168,2
E02006024,E02002169,1
E02006025,E02002160,2
E02006025,E02002161,1
E02006025,E02002163,3
E02006025,E02002167,1
E02006025,E02002168,1
E02006026,E02002162,1
E02006026,E02002165,1
E02006026,E02002168,1
E02006027,E02002161,1
E02006027,E02002162,1
E02006027,E02002163,2
E02006027,E02002166,1
E02006027,E02002168,1
E02006027,E02002169,1
E02006028,E02002160,3
E02006028,E02002162,2
E02006028,E02002163,6
E02006028,E02002168,2
E02006028,E02002169,1
E02006029,E02002162,1
E02006029,E02002163,6
E02006029,E02002165,1
E02006029,E02002167,1
E02006029,E02002168,12
E02006030,E02002163,5
E02006030,E02002165,1
E02006030,E02002168,1
E02006030,E02002169,1
E02006031,E02002160,2
E02006031,E02002161,3
E02006031,E02002162,4
E02006031,E02002163,3
E02006031,E02002165,2
E02006031,E02002166,1
E02006031,E02002168,3
E02006031,E02002169,1
E02006032,E02002162,1
E02006032,E02002163,6
E02006032,E02002166,1
E02006033,E02002162,1
E02006033,E02002163,9
E02006033,E02002168,5
E02006034,E02002160,1
E02006034,E02002163,8
E02006034,E02002165,1
E02006034,E02002167,1
E02006034,E02002168,3
E02006035,E02002160,1
E02006035,E02002162,1
E02006035,E02002163,6
E02006035,E02002165,2
E02006035,E02002166,1
E02006035,E02002167,1
E02006035,E02002168,9
E02006035,E02002169,2
E02006036,E02002161,1
E02006036,E02002162,2
E02006036,E02002163,6
E02006036,E02002167,1
E02006036,E02002168,4
E02006036,E02002169,1
E02006037,E02002160,1
E02006037,E02002161,1
E02006037,E02002162,7
E02006037,E02002163,9
E02006037,E02002165,2
E02006037,E02002166,1
E02006037,E02002168,2
E02006038,E02002162,2
E02006038,E02002163,7
E02006038,E02002165,1
E02006038,E02002166,3
E02006038,E02002168,3
E02006038,E02002169,3
E02006039,E02002160,1
E02006039,E02002163,8
E02006039,E02002168,2
E02006040,E02002160,1
E02006040,E02002163,6
E02006040,E02002165,1
E02006040,E02002168,4
E02006040,E02002169,4
E02006041,E02002162,1
E02006042,E02002163,2
E02006042,E02002165,1
E02006042,E02002167,1
E02006042,E02002168,1
E02006042,E02002169,1
E02006043,E02002163,4
E02006043,E02002166,2
E02006043,E02002167,2
E02006043,E02002168,1
E02006044,E02002160,1
E02006044,E02002163,1
E02006044,E02002166,1
E02006045,E02002162,3
E02006045,E02002163,1
E02006045,E02002168,3
E02006046,E02002161,1
E02006046,E02002163,2
E02006046,E02002166,1
E02006046,E02002168,2
E02006118,E02002160,5
E02006118,E02002161,3
E02006118,E02002162,1
E02006118,E02002163,15
E02006118,E02002165,2
E02006118,E02002166,1
E02006118,E02002167,2
E02006118,E02002168,5
E02006118,E02002169,1
E02006119,E02002160,1
E02006119,E02002161,1
E02006119,E02002162,1
E02006119,E02002163,15
E02006119,E02002165,1
E02006119,E02002168,6
E02006120,E02002160,10
E02006120,E02002161,1
E02006120,E02002162,1
E02006120,E02002163,12
E02006120,E02002165,1
E02006120,E02002166,2
E02006120,E02002168,5
E02006120,E02002169,1
E02006121,E02002160,9
E02006121,E02002161,2
E02006121,E02002163,27
E02006121,E02002165,1
E02006121,E02002166,2
E02006121,E02002168,12
E02006121,E02002169,1
E02006122,E02002160,14
E02006122,E02002161,9
E02006122,E02002162,3
E02006122,E02002163,37
E02006122,E02002165,6
E02006122,E02002166,2
E02006122,E02002168,18
E02006122,E02002169,3
E02006123,E02002160,9
E02006123,E02002161,3
E02006123,E02002163,28
E02006123,E02002165,1
E02006123,E02002166,1
E02006123,E02002168,10
E02006123,E02002169,1
E02006124,E02002160,7
E02006124,E02002161,3
E02006124,E02002162,1
E02006124,E02002163,23
E02006124,E02002165,2
E02006124,E02002166,6
E02006124,E02002167,2
E02006124,E02002168,6
E02006124,E02002169,1
E02006125,E02002160,9
E02006125,E02002161,2
E02006125,E02002162,3
E02006125,E02002163,22
E02006125,E02002164,1
E02006125,E02002165,4
E02006125,E02002166,5
E02006125,E02002168,12
E02006126,E02002160,16
E02006126,E02002161,2
E02006126,E02002162,1
E02006126,E02002163,39
E02006126,E02002165,2
E02006126,E02002166,7
E02006126,E02002168,22
E02006126,E02002169,2
E02006127,E02002160,16
E02006127,E02002161,4
E02006127,E02002163,37
E02006127,E02002164,1
E02006127,E02002165,5
E02006127,E02002166,7
E02006127,E02002168,13
E02006127,E02002169,2
E02006128,E02002160,8
E02006128,E02002161,1
E02006128,E02002162,1
E02006128,E02002163,21
E02006128,E02002164,2
E02006128,E02002166,3
E02006128,E02002168,18
E02006128,E02002169,1
E02006129,E02002160,16
E02006129,E02002161,6
E02006129,E02002163,40
E02006129,E02002164,1
E02006129,E02002165,6
E02006129,E02002166,7
E02006129,E02002167,1
E02006129,E02002168,18
E02006130,E02002160,11
E02006130,E02002161,4
E02006130,E02002162,4
E02006130,E02002163,36
E02006130,E02002164,1
E02006130,E02002165,1
E02006130,E02002166,9
E02006130,E02002168,12
E02006130,E02002169,1
E02006131,E02002163,1
E02006132,E02002160,1
E02006133,E02002162,1
E02006133,E02002163,1
E02006134,E02002165,2
E02006134,E02002166,2
E02006135,E02002163,1
E02006135,E02002168,1
E02006135,E02002169,1
E02006136,E02002162,1
E02006136,E02002163,3
E02006136,E02002168,4
E02006136,E02002169,1
E02006138,E02002163,1
E02006138,E02002168,1
E02006139,E02002163,1
E02006139,E02002165,1
E02006140,E02002160,2
E02006140,E02002163,1
E02006140,E02002168,1
E02006142,E02002165,2
E02006143,E02002160,1
E02006143,E02002161,4
E02006143,E02002163,6
E02006143,E02002165,1
E02006143,E02002166,1
E02006143,E02002168,3
E02006144,E02002163,2
E02006145,E02002160,1
E02006145,E02002163,2
E02006146,E02002160,6
E02006146,E02002161,2
E02006146,E02002163,11
E02006146,E02002165,7
E02006146,E02002166,1
E02006146,E02002168,11
E02006147,E02002160,5
E02006147,E02002163,9
E02006147,E02002166,1
E02006147,E02002168,2
E02006147,E02002169,1
E02006148,E02002160,1
E02006148,E02002161,2
E02006148,E02002162,1
E02006148,E02002163,12
E02006148,E02002165,1
E02006148,E02002166,3
E02006148,E02002168,7
E02006148,E02002169,1
E02006149,E02002160,2
E02006149,E02002163,7
E02006149,E02002165,1
E02006149,E02002168,4
E02006150,E02002160,3
E02006150,E02002163,16
E02006150,E02002168,6
E02006150,E02002169,2
E02006151,E02002160,14
E02006151,E02002161,1
E02006151,E02002163,23
E02006151,E02002164,1
E02006151,E02002165,1
E02006151,E02002166,5
E02006151,E02002168,11
E02006151,E02002169,4
E02006152,E02002160,7
E02006152,E02002161,1
E02006152,E02002163,9
E02006152,E02002165,3
E02006152,E02002168,7
E02006153,E02002160,2
E02006153,E02002161,1
E02006153,E02002163,3
E02006153,E02002167,3
E02006153,E02002168,1
E02006154,E02002160,5
E02006154,E02002161,1
E02006154,E02002163,11
E02006154,E02002165,2
E02006154,E02002166,2
E02006154,E02002168,12
E02006154,E02002169,1
E02006155,E02002160,4
E02006155,E02002161,1
E02006155,E02002163,5
E02006155,E02002166,2
E02006155,E02002168,4
E02006156,E02002160,3
E02006156,E02002161,2
E02006156,E02002163,13
E02006156,E02002166,2
E02006156,E02002168,4
E02006157,E02002163,2
E02006157,E02002168,5
E02006158,E02002163,2
E02006158,E02002168,1
E02006160,E02002163,3
E02006161,E02002161,2
E02006161,E02002163,1
E02006162,E02002168,2
E02006163,E02002160,1
E02006163,E02002163,2
E02006164,E02002164,1
E02006164,E02002168,1
E02006165,E02002163,1
E02006165,E02002164,1
E02006165,E02002168,1
E02006166,E02002163,1
E02006166,E02002168,2
E02006166,E02002169,1
E02006167,E02002160,1
E02006167,E02002162,1
E02006167,E02002163,1
E02006167,E02002166,1
E02006167,E02002168,2
E02006168,E02002162,1
E02006168,E02002163,2
E02006168,E02002166,1
E02006168,E02002168,1
E02006169,E02002161,1
E02006169,E02002169,1
E02006170,E02002161,2
E02006171,E02002162,1
E02006171,E02002163,1
E02006172,E02002162,1
E02006172,E02002163,3
E02006172,E02002168,3
E02006173,E02002162,2
E02006173,E02002163,1
E02006173,E02002168,1
E02006174,E02002160,24
E02006174,E02002161,10
E02006174,E02002162,3
E02006174,E02002163,93
E02006174,E02002164,3
E02006174,E02002165,16
E02006174,E02002166,12
E02006174,E02002167,3
E02006174,E02002168,55
E02006174,E02002169,10
E02006175,E02002160,28
E02006175,E02002161,2
E02006175,E02002162,4
E02006175,E02002163,39
E02006175,E02002165,4
E02006175,E02002166,8
E02006175,E02002168,29
E02006175,E02002169,4
E02006176,E02002160,10
E02006176,E02002161,1
E02006176,E02002162,9
E02006176,E02002163,90
E02006176,E02002164,1
E02006176,E02002165,7
E02006176,E02002166,11
E02006176,E02002167,6
E02006176,E02002168,45
E02006176,E02002169,7
E02006177,E02002160,27
E02006177,E02002161,5
E02006177,E02002162,4
E02006177,E02002163,72
E02006177,E02002164,1
E02006177,E02002165,12
E02006177,E02002166,6
E02006177,E02002167,1
E02006177,E02002168,38
E02006177,E02002169,8
E02006178,E02002160,18
E02006178,E02002161,3
E02006178,E02002162,5
E02006178,E02002163,39
E02006178,E02002164,1
E02006178,E02002165,7
E02006178,E02002166,7
E02006178,E02002167,2
E02006178,E02002168,23
E02006179,E02002160,38
E02006179,E02002161,18
E02006179,E02002162,19
E02006179,E02002163,96
E02006179,E02002164,9
E02006179,E02002165,15
E02006179,E02002166,22
E02006179,E02002167,6
E02006179,E02002168,66
E02006179,E02002169,7
E02006180,E02002160,60
E02006180,E02002161,9
E02006180,E02002162,8
E02006180,E02002163,111
E02006180,E02002164,2
E02006180,E02002165,10
E02006180,E02002166,17
E02006180,E02002167,4
E02006180,E02002168,45
E02006180,E02002169,12
E02006181,E02002160,23
E02006181,E02002161,9
E02006181,E02002162,21
E02006181,E02002163,71
E02006181,E02002164,5
E02006181,E02002165,14
E02006181,E02002166,8
E02006181,E02002167,3
E02006181,E02002168,68
E02006181,E02002169,13
E02006182,E02002160,27
E02006182,E02002161,23
E02006182,E02002162,51
E02006182,E02002163,91
E02006182,E02002164,6
E02006182,E02002165,34
E02006182,E02002166,12
E02006182,E02002167,8
E02006182,E02002168,79
E02006182,E02002169,31
E02006185,E02002160,25
E02006185,E02002161,10
E02006185,E02002162,11
E02006185,E02002163,58
E02006185,E02002164,3
E02006185,E02002165,29
E02006185,E02002166,1
E02006185,E02002167,9
E02006185,E02002168,54
E02006185,E02002169,28
E02006186,E02002160,29
E02006186,E02002161,18
E02006186,E02002162,33
E02006186,E02002163,96
E02006186,E02002164,4
E02006186,E02002165,25
E02006186,E02002166,19
E02006186,E02002167,16
E02006186,E02002168,112
E02006186,E02002169,29
E02006187,E02002160,13
E02006187,E02002161,4
E02006187,E02002162,5
E02006187,E02002163,23
E02006187,E02002164,1
E02006187,E02002165,3
E02006187,E02002166,2
E02006187,E02002167,4
E02006187,E02002168,23
E02006187,E02002169,6
E02006188,E02002160,1
E02006188,E02002162,1
E02006188,E02002163,1
