from,to,value
E02001155,E02001136,3
E02001155,E02001137,1
E02001155,E02001138,2
E02001155,E02001139,12
E02001156,E02001130,3
E02001156,E02001131,3
E02001156,E02001132,7
E02001156,E02001133,1
E02001156,E02001134,4
E02001156,E02001135,7
E02001156,E02001136,4
E02001156,E02001137,2
E02001156,E02001138,6
E02001156,E02001139,18
E02001157,E02001133,2
E02001157,E02001138,2
E02001158,E02001133,1
E02001158,E02001137,1
E02001158,E02001138,1
E02001159,E02001135,1
E02001160,E02001133,1
E02001160,E02001135,1
E02001160,E02001138,1
E02001160,E02001139,1
E02001161,E02001132,1
E02001161,E02001136,1
E02001162,E02001130,2
E02001163,E02001131,1
E02001163,E02001133,3
E02001163,E02001135,3
E02001163,E02001137,1
E02001164,E02001139,1
E02001167,E02001132,2
E02001167,E02001138,2
E02001168,E02001133,1
E02001168,E02001136,1
E02001169,E02001134,1
E02001169,E02001135,4
E02001169,E02001139,1
E02001170,E02001133,1
E02001170,E02001134,1
E02001170,E02001139,3
E02001171,E02001132,1
E02001173,E02001132,1
E02001173,E02001138,1
E02001173,E02001139,1
E02001174,E02001130,2
E02001174,E02001132,1
E02001174,E02001133,2
E02001175,E02001133,2
E02001176,E02001132,2
E02001176,E02001133,1
E02001176,E02001135,2
E02001177,E02001130,1
E02001177,E02001132,1
E02001177,E02001139,2
E02001179,E02001133,1
E02001179,E02001137,1
E02001182,E02001132,1
E02001182,E02001136,2
E02001183,E02001133,2
E02001185,E02001132,1
E02001186,E02001130,1
E02001186,E02001133,4
E02001186,E02001134,2
E02001186,E02001135,1
E02001186,E02001136,1
E02001187,E02001130,2
E02001187,E02001131,1
E02001187,E02001132,1
E02001187,E02001139,3
E02001188,E02001130,1
E02001188,E02001135,1
E02001189,E02001130,1
E02001189,E02001134,1
E02001189,E02001135,1
E02001189,E02001139,3
E02001190,E02001136,1
E02001190,E02001139,1
E02001191,E02001132,1
E02001193,E02001130,2
E02001194,E02001139,1
E02001195,E02001139,2
E02001196,E02001130,1
E02001196,E02001135,1
E02001197,E02001139,3
E02001198,E02001135,2
E02001198,E02001139,1
E02001200,E02001130,2
E02001200,E02001131,1
E02001200,E02001135,1
E02001201,E02001135,2
E02001202,E02001135,1
E02001204,E02001130,2
E02001204,E02001132,1
E02001204,E02001139,3
E02001205,E02001133,1
E02001206,E02001136,1
E02001209,E02001131,1
E02001209,E02001135,1
E02001209,E02001136,2
E02001209,E02001139,1
E02001211,E02001130,1
E02001211,E02001133,2
E02001211,E02001135,2
E02001213,E02001130,1
E02001213,E02001139,2
E02001214,E02001130,1
E02001214,E02001135,1
E02001215,E02001130,1
E02001215,E02001139,1
E02001216,E02001135,2
E02001216,E02001138,1
E02001219,E02001130,1
E02001219,E02001137,2
E02001220,E02001130,2
E02001220,E02001135,1
E02001221,E02001130,1
E02001222,E02001131,1
E02001222,E02001135,2
E02001222,E02001139,2
E02001223,E02001130,1
E02001223,E02001136,1
E02001224,E02001130,2
E02001225,E02001130,1
E02001225,E02001135,1
E02001228,E02001137,1
E02001228,E02001139,1
E02001229,E02001130,2
E02001229,E02001132,1
E02001229,E02001134,1
E02001229,E02001135,2
E02001229,E02001136,2
E02001229,E02001139,8
E02001230,E02001130,5
E02001230,E02001131,1
E02001231,E02001132,1
E02001231,E02001133,1
E02001231,E02001135,1
E02001232,E02001130,8
E02001232,E02001131,1
E02001232,E02001133,1
E02001232,E02001135,1
E02001232,E02001136,1
E02001232,E02001139,3
E02001233,E02001130,7
E02001233,E02001132,2
E02001233,E02001136,1
E02001233,E02001139,1
E02001234,E02001130,4
E02001234,E02001131,1
E02001234,E02001135,1
E02001235,E02001130,4
E02001235,E02001132,3
E02001235,E02001136,1
E02001235,E02001139,1
E02001236,E02001130,1
E02001236,E02001131,2
E02001236,E02001133,1
E02001237,E02001130,1
E02001237,E02001139,1
E02001238,E02001130,7
E02001238,E02001131,1
E02001238,E02001132,1
E02001238,E02001134,1
E02001238,E02001135,7
E02001238,E02001138,1
E02001239,E02001130,1
E02001239,E02001131,4
E02001239,E02001136,1
E02001240,E02001130,5
E02001240,E02001132,3
E02001240,E02001133,1
E02001240,E02001135,1
E02001240,E02001136,1
E02001241,E02001130,1
E02001242,E02001130,3
E02001242,E02001135,2
E02001243,E02001133,1
E02001243,E02001135,2
E02001243,E02001136,2
E02001244,E02001130,3
E02001244,E02001135,2
E02001245,E02001130,1
E02001245,E02001135,1
E02001245,E02001139,3
E02001246,E02001130,2
E02001246,E02001132,1
E02001246,E02001136,2
E02001246,E02001139,1
E02001247,E02001130,1
E02001247,E02001131,1
E02001247,E02001135,1
E02001247,E02001136,1
E02001247,E02001139,1
E02001248,E02001130,2
E02001248,E02001131,1
E02001248,E02001135,1
E02001248,E02001136,2
E02001248,E02001139,1
E02001249,E02001130,2
E02001249,E02001132,1
E02001249,E02001135,1
E02001250,E02001130,1
E02001250,E02001133,1
E02001251,E02001135,1
E02001252,E02001130,3
E02001252,E02001134,1
E02001252,E02001136,1
E02001252,E02001139,2
E02001253,E02001130,3
E02001253,E02001134,1
E02001253,E02001135,1
E02001253,E02001139,1
E02001254,E02001130,2
E02001254,E02001136,1
E02001256,E02001130,1
E02001256,E02001132,1
E02001256,E02001133,2
E02001256,E02001135,3
E02001257,E02001132,1
E02001258,E02001130,1
E02001258,E02001131,1
E02001260,E02001132,1
E02001260,E02001139,1
E02001261,E02001135,1
E02001262,E02001130,1
E02001263,E02001132,1
E02001264,E02001139,2
E02001265,E02001132,1
E02001265,E02001133,3
E02001266,E02001130,1
E02001266,E02001133,1
E02001268,E02001130,1
E02001269,E02001135,3
E02001271,E02001139,1
E02001272,E02001130,1
E02001272,E02001131,1
E02001272,E02001135,1
E02001272,E02001138,1
E02001273,E02001134,3
E02001273,E02001135,1
E02001274,E02001132,2
E02001274,E02001139,2
E02001275,E02001136,1
E02001278,E02001132,1
E02001278,E02001139,1
E02001279,E02001134,1
E02001281,E02001139,1
E02001282,E02001135,1
E02001283,E02001136,1
E02001286,E02001135,2
E02001288,E02001133,1
E02001289,E02001135,1
E02001291,E02001133,1
E02001291,E02001135,1
E02001292,E02001139,1
E02001294,E02001135,1
E02001295,E02001137,1
E02001296,E02001135,1
E02001299,E02001130,1
E02001299,E02001131,1
E02001299,E02001136,1
E02001299,E02001139,1
E02001301,E02001130,1
E02001302,E02001135,1
E02001303,E02001135,1
E02001303,E02001136,2
E02001305,E02001136,1
E02001305,E02001137,1
E02001306,E02001133,1
E02001307,E02001134,1
E02001308,E02001130,2
E02001308,E02001135,1
E02001308,E02001136,3
E02001308,E02001139,2
E02001309,E02001134,1
E02001309,E02001135,1
E02001310,E02001139,2
E02001311,E02001130,1
E02001313,E02001130,1
E02001313,E02001135,1
E02001313,E02001137,1
E02001314,E02001132,1
E02001314,E02001133,2
E02001314,E02001136,3
E02001315,E02001132,1
E02001315,E02001133,3
E02001315,E02001136,1
E02001315,E02001137,1
E02001315,E02001139,1
E02001317,E02001130,1
E02001317,E02001133,1
E02001320,E02001132,1
E02001320,E02001136,1
E02001321,E02001137,1
E02001322,E02001136,1
E02001323,E02001132,1
E02001324,E02001135,1
E02001325,E02001130,1
E02001325,E02001139,2
E02001326,E02001136,3
E02001343,E02001139,1
E02001353,E02001132,1
E02001364,E02001139,1
E02001365,E02001133,2
E02001367,E02001133,2
E02001374,E02001132,1
E02001376,E02001139,2
E02001382,E02001137,1
E02001384,E02001133,1
E02001384,E02001137,1
E02001390,E02001133,4
E02001396,E02001133,2
E02001400,E02001133,1
E02001408,E02001139,1
E02001409,E02001133,1
E02001420,E02001130,1
E02001427,E02001132,1
E02001443,E02001132,1
E02001465,E02001133,1
E02001491,E02001139,1
E02001495,E02001139,1
E02001512,E02001135,1
E02001513,E02001132,1
E02001534,E02001133,2
E02001537,E02001133,1
E02001543,E02001139,1
E02001548,E02001139,1
E02001578,E02001139,1
E02001592,E02001139,1
E02001596,E02001133,1
E02001729,E02001139,1
E02001884,E02001139,1
E02002057,E02001135,2
E02002091,E02001131,2
E02002132,E02001135,1
E02002134,E02001135,1
E02002195,E02001139,3
E02002199,E02001132,1
E02002210,E02001135,1
E02002213,E02001136,1
E02002217,E02001134,1
E02002217,E02001139,1
E02002218,E02001139,1
E02002220,E02001137,1
E02002222,E02001136,1
E02002227,E02001137,1
E02002239,E02001137,1
E02002239,E02001138,1
E02002240,E02001132,1
E02002240,E02001135,1
E02002242,E02001132,1
E02002243,E02001135,1
E02002243,E02001138,2
E02002244,E02001132,2
E02002244,E02001136,1
E02002244,E02001138,1
E02002245,E02001134,1
E02002246,E02001132,2
E02002247,E02001132,3
E02002247,E02001134,1
E02002247,E02001135,6
E02002247,E02001136,1
E02002247,E02001138,1
E02002247,E02001139,1
E02002248,E02001132,2
E02002248,E02001134,2
E02002249,E02001132,1
E02002250,E02001130,2
E02002250,E02001132,2
E02002250,E02001133,1
E02002250,E02001135,1
E02002250,E02001136,1
E02002250,E02001139,1
E02002251,E02001132,2
E02002252,E02001136,2
E02002252,E02001139,1
E02002253,E02001139,1
E02002254,E02001132,1
E02002254,E02001134,1
E02002254,E02001135,2
E02002254,E02001136,1
E02002255,E02001139,1
E02002256,E02001131,1
E02002256,E02001132,51
E02002256,E02001133,3
E02002256,E02001134,6
E02002256,E02001135,12
E02002256,E02001136,7
E02002256,E02001137,1
E02002256,E02001138,1
E02002256,E02001139,14
E02002257,E02001132,1
E02002257,E02001139,1
E02002258,E02001132,1
E02002258,E02001133,1
E02002258,E02001134,1
E02002258,E02001135,1
E02002258,E02001139,1
E02002259,E02001132,2
E02002259,E02001134,1
E02002259,E02001136,1
E02002259,E02001139,2
E02002260,E02001132,3
E02002260,E02001134,3
E02002260,E02001135,3
E02002260,E02001139,2
E02002261,E02001132,5
E02002262,E02001133,1
E02002262,E02001134,1
E02002262,E02001135,1
E02002262,E02001139,1
E02002263,E02001132,2
E02002263,E02001134,1
E02002263,E02001135,1
E02002263,E02001136,2
E02002263,E02001139,2
E02002264,E02001132,5
E02002265,E02001132,27
E02002265,E02001133,1
E02002265,E02001134,6
E02002265,E02001135,7
E02002265,E02001136,6
E02002265,E02001138,4
E02002265,E02001139,13
E02002266,E02001133,1
E02002267,E02001133,1
E02002267,E02001135,2
E02002267,E02001136,3
E02002267,E02001139,1
E02002268,E02001132,3
E02002268,E02001134,3
E02002268,E02001135,1
E02002268,E02001137,1
E02002268,E02001139,1
E02002269,E02001132,3
E02002269,E02001135,1
E02002269,E02001139,4
E02002270,E02001130,3
E02002270,E02001132,4
E02002270,E02001133,1
E02002270,E02001134,9
E02002270,E02001135,4
E02002270,E02001136,4
E02002270,E02001138,2
E02002278,E02001135,1
E02002279,E02001132,1
E02002280,E02001139,1
E02002284,E02001132,1
E02002285,E02001139,1
E02002287,E02001135,1
E02002292,E02001135,1
E02002292,E02001138,1
E02002297,E02001131,1
E02002297,E02001132,3
E02002297,E02001135,1
E02002299,E02001132,1
E02002299,E02001139,2
E02002300,E02001132,1
E02002302,E02001132,1
E02002302,E02001139,4
E02002303,E02001139,1
E02002304,E02001132,2
E02002304,E02001133,1
E02002304,E02001137,3
E02002304,E02001139,1
E02002305,E02001135,1
E02002306,E02001135,2
E02002306,E02001138,1
E02002307,E02001132,1
E02002308,E02001132,1
E02002308,E02001136,2
E02002309,E02001136,2
E02002311,E02001132,1
E02002311,E02001135,4
E02002311,E02001139,1
E02002313,E02001139,1
E02002314,E02001139,2
E02002315,E02001132,2
E02002315,E02001136,1
E02002315,E02001139,1
E02002317,E02001136,1
E02002319,E02001134,1
E02002319,E02001135,4
E02002319,E02001136,2
E02002319,E02001139,3
E02002320,E02001139,1
E02002321,E02001132,1
E02002321,E02001135,1
E02002322,E02001132,1
E02002323,E02001132,1
E02002325,E02001136,1
E02002326,E02001132,1
E02002327,E02001139,1
E02002328,E02001132,2
E02002348,E02001133,1
E02002349,E02001132,1
E02002381,E02001136,2
E02002383,E02001137,1
E02002391,E02001135,1
E02002405,E02001135,1
E02002405,E02001139,1
E02002426,E02001136,1
E02002446,E02001135,1
E02002457,E02001139,1
E02002460,E02001136,2
E02002559,E02001139,1
E02002574,E02001139,1
E02002575,E02001133,2
E02002585,E02001135,1
E02002589,E02001139,1
E02002591,E02001136,1
E02002591,E02001139,1
E02002592,E02001136,1
E02002599,E02001135,1
E02002602,E02001132,3
E02002603,E02001130,1
E02002604,E02001130,1
E02002605,E02001135,1
E02002605,E02001139,2
E02002610,E02001132,2
E02002610,E02001134,1
E02002610,E02001139,1
E02002611,E02001130,1
E02002615,E02001135,1
E02002615,E02001136,3
E02002615,E02001139,2
E02002616,E02001139,1
E02002618,E02001135,1
E02002619,E02001135,1
E02002619,E02001139,1
E02002622,E02001135,1
E02002622,E02001139,1
E02002623,E02001135,2
E02002623,E02001139,1
E02002624,E02001135,2
E02002624,E02001139,2
E02002625,E02001133,1
E02002626,E02001135,1
E02002626,E02001138,1
E02002628,E02001133,1
E02002629,E02001132,1
E02002630,E02001135,2
E02002630,E02001139,3
E02002631,E02001134,2
E02002631,E02001135,1
E02002631,E02001136,2
E02002631,E02001138,1
E02002631,E02001139,2
E02002632,E02001132,1
E02002632,E02001137,1
E02002632,E02001139,2
E02002639,E02001137,1
E02002679,E02001137,1
E02002692,E02001139,1
E02002701,E02001138,1
E02002721,E02001139,1
E02002967,E02001139,2
E02003170,E02001132,1
E02003667,E02001132,2
E02003729,E02001139,1
E02003752,E02001132,1
E02003794,E02001132,1
E02003796,E02001135,1
E02003797,E02001136,1
E02003804,E02001135,1
E02003810,E02001139,1
E02003812,E02001132,1
E02003818,E02001132,1
E02003836,E02001133,1
E02003840,E02001139,1
E02003853,E02001132,1
E02003854,E02001133,1
E02003857,E02001132,1
E02003858,E02001132,2
E02003859,E02001133,3
E02003860,E02001138,1
E02003865,E02001136,1
E02003876,E02001135,1
E02003877,E02001133,1
E02003879,E02001135,1
E02003952,E02001132,1
E02004016,E02001130,1
E02004027,E02001135,2
E02004057,E02001133,1
E02004066,E02001135,1
E02004089,E02001139,1
E02004093,E02001135,1
E02004093,E02001136,1
E02004094,E02001130,1
E02004094,E02001139,1
E02004096,E02001130,2
E02004096,E02001131,2
E02004096,E02001132,2
E02004096,E02001135,1
E02004096,E02001136,1
E02004097,E02001135,2
E02004098,E02001136,1
E02004100,E02001132,1
E02004349,E02001134,1
E02004811,E02001134,2
E02005176,E02001132,1
E02005176,E02001133,1
E02005176,E02001136,2
E02005177,E02001134,1
E02005177,E02001139,1
E02005179,E02001135,1
E02005179,E02001136,1
E02005179,E02001138,1
E02005179,E02001139,2
E02005180,E02001132,2
E02005180,E02001134,1
E02005180,E02001136,2
E02005180,E02001138,4
E02005180,E02001139,2
E02005181,E02001132,5
E02005181,E02001133,1
E02005181,E02001134,1
E02005181,E02001135,2
E02005181,E02001139,1
E02005182,E02001134,1
E02005183,E02001135,1
E02005183,E02001136,3
E02005183,E02001138,1
E02005184,E02001135,3
E02005184,E02001136,1
E02005184,E02001137,1
E02005185,E02001132,2
E02005185,E02001135,2
E02005185,E02001136,4
E02005185,E02001138,2
E02005186,E02001135,1
E02005186,E02001136,2
E02005186,E02001138,3
E02005186,E02001139,1
E02005189,E02001139,1
E02005190,E02001139,1
E02005191,E02001133,1
E02005191,E02001137,1
E02005192,E02001130,1
E02005194,E02001132,2
E02005196,E02001135,1
E02005197,E02001135,2
E02005197,E02001139,1
E02005198,E02001136,2
E02005201,E02001135,1
E02005201,E02001136,1
E02005204,E02001135,1
E02005206,E02001138,2
E02005212,E02001135,1
E02005212,E02001138,1
E02005213,E02001132,1
E02005213,E02001135,1
E02005213,E02001136,1
E02005213,E02001137,2
E02005213,E02001138,2
E02005213,E02001139,1
E02005214,E02001133,1
E02005214,E02001136,2
E02005214,E02001138,1
E02005215,E02001132,1
E02005215,E02001137,1
E02005215,E02001139,1
E02005216,E02001130,1
E02005216,E02001136,1
E02005216,E02001139,1
E02005217,E02001132,1
E02005217,E02001135,1
E02005217,E02001139,2
E02005218,E02001132,1
E02005218,E02001134,1
E02005218,E02001136,1
E02005219,E02001132,1
E02005219,E02001136,3
E02005219,E02001137,1
E02005219,E02001138,1
E02005219,E02001139,1
E02005220,E02001139,1
E02005222,E02001137,1
E02005233,E02001135,1
E02005238,E02001135,1
E02005240,E02001139,1
E02005241,E02001132,2
E02005241,E02001138,1
E02005242,E02001135,2
E02005245,E02001135,3
E02005246,E02001132,1
E02005247,E02001133,1
E02005247,E02001134,1
E02005249,E02001136,2
E02005250,E02001139,1
E02005252,E02001132,3
E02005252,E02001135,1
E02005252,E02001136,1
E02005253,E02001133,1
E02005254,E02001132,1
E02005254,E02001137,1
E02005255,E02001136,2
E02005258,E02001130,1
E02005260,E02001139,1
E02005262,E02001135,1
E02005262,E02001138,2
E02005265,E02001133,1
E02005270,E02001138,1
E02005270,E02001139,2
E02005271,E02001132,1
E02005273,E02001135,1
E02005274,E02001135,2
E02005274,E02001136,3
E02005274,E02001137,1
E02005274,E02001138,2
E02005275,E02001132,1
E02005276,E02001135,2
E02005277,E02001135,1
E02005278,E02001130,1
E02005278,E02001132,8
E02005278,E02001134,1
E02005278,E02001135,4
E02005278,E02001136,6
E02005278,E02001137,4
E02005278,E02001138,4
E02005278,E02001139,1
E02005279,E02001132,3
E02005279,E02001135,3
E02005279,E02001136,7
E02005279,E02001137,5
E02005279,E02001138,3
E02005279,E02001139,5
E02005280,E02001130,3
E02005280,E02001132,20
E02005280,E02001133,2
E02005280,E02001134,3
E02005280,E02001135,18
E02005280,E02001136,20
E02005280,E02001137,6
E02005280,E02001138,5
E02005280,E02001139,34
E02005281,E02001132,2
E02005281,E02001133,2
E02005281,E02001135,7
E02005281,E02001136,7
E02005281,E02001137,1
E02005281,E02001138,2
E02005281,E02001139,9
E02005284,E02001132,5
E02005284,E02001135,3
E02005284,E02001136,4
E02005284,E02001139,1
E02005285,E02001132,2
E02005285,E02001134,2
E02005285,E02001135,2
E02005285,E02001136,2
E02005285,E02001137,1
E02005285,E02001138,6
E02005285,E02001139,11
E02005286,E02001130,1
E02005286,E02001132,26
E02005286,E02001133,5
E02005286,E02001134,11
E02005286,E02001135,30
E02005286,E02001136,74
E02005286,E02001137,7
E02005286,E02001138,14
E02005286,E02001139,58
E02005288,E02001139,1
E02005290,E02001135,3
E02005291,E02001135,2
E02005292,E02001136,1
E02005294,E02001133,1
E02005296,E02001139,1
E02005299,E02001133,1
E02005300,E02001130,1
E02005311,E02001135,1
E02005316,E02001136,1
E02005326,E02001132,3
E02005329,E02001132,1
E02005331,E02001133,1
E02005331,E02001139,2
E02005332,E02001137,2
E02005762,E02001134,1
E02005763,E02001134,1
E02005796,E02001133,1
E02005810,E02001132,1
E02005823,E02001139,1
E02005839,E02001139,1
E02006024,E02001139,2
E02006040,E02001139,1
E02006153,E02001135,1
E02006501,E02001138,1
E02006553,E02001139,2
E02006866,E02001133,2
E02006867,E02001133,1
E02006872,E02001130,1
E02006876,E02001135,1
E02006881,E02001132,1
E02006881,E02001133,1
E02006881,E02001135,1
E02006881,E02001136,2
E02006881,E02001138,2
E02006881,E02001139,1
E02006884,E02001132,10
E02006884,E02001133,1
E02006884,E02001134,1
E02006884,E02001135,10
E02006884,E02001136,11
E02006884,E02001138,5
E02006884,E02001139,22
E02006902,E02001130,2
E02006902,E02001132,1
E02006902,E02001134,1
E02006902,E02001136,2
E02006902,E02001139,1
E02006912,E02001130,1
E02006912,E02001132,1
E02006912,E02001139,1
E02006913,E02001130,1
E02006913,E02001132,1
E02006913,E02001135,3
E02006913,E02001138,2
E02006913,E02001139,2
E02006914,E02001130,1
E02006914,E02001134,1
E02006915,E02001130,1
E02006915,E02001132,2
E02006915,E02001135,1
E02006916,E02001130,1
E02006916,E02001133,1
E02006916,E02001135,1
E02006917,E02001131,1
E02006917,E02001132,1
E02006917,E02001136,1
E02006933,E02001133,1
E02006947,E02001136,1
E02006947,E02001139,2
E02006957,E02001132,1
E02006957,E02001135,1
E02006957,E02001137,1
E02006957,E02001139,1
E02006958,E02001133,1
E02006958,E02001136,1
E02006959,E02001131,2
E02006959,E02001135,2
E02006959,E02001139,1
E02006960,E02001132,1
E02006962,E02001130,2
E02006963,E02001136,1
E02006963,E02001139,1
E02006983,E02001130,2
E02006983,E02001131,2
E02006983,E02001132,1
E02006983,E02001138,1
E02006984,E02001130,3
E02006984,E02001133,1
E02006984,E02001135,3
E02006984,E02001136,1
E02006984,E02001139,1
E02006985,E02001136,3
E02006985,E02001139,1
E02007000,E02001130,1
E02007000,E02001131,1
E02007000,E02001135,1
E02007000,E02001136,4
E02007000,E02001138,1
E02007000,E02001139,2
E02007001,E02001130,2
E02007001,E02001133,1
E02007001,E02001134,3
E02007001,E02001135,5
E02007001,E02001138,1
E02007001,E02001139,8
E02007003,E02001132,1
E02007003,E02001136,2
E02007003,E02001139,1
E02007029,E02001133,1
W02000003,E02001139,1
W02000044,E02001139,1
W02000090,E02001137,2
W02000272,E02001139,1
W02000425,E02001136,1
