from,to,value
E02000576,E02000883,2
E02000576,E02000884,44
E02000576,E02000885,2
E02000576,E02000886,2
E02000576,E02000887,3
E02000576,E02000888,4
E02000576,E02000889,7
E02000577,E02000881,2
E02000577,E02000886,1
E02000577,E02000888,1
E02000579,E02000881,3
E02000579,E02000884,9
E02000579,E02000886,6
E02000579,E02000887,1
E02000579,E02000889,1
E02000581,E02000882,1
E02000581,E02000884,3
E02000581,E02000886,1
E02000582,E02000884,1
E02000582,E02000885,1
E02000582,E02000887,1
E02000583,E02000884,1
E02000583,E02000887,1
E02000583,E02000889,1
E02000584,E02000886,3
E02000584,E02000889,1
E02000585,E02000881,3
E02000585,E02000884,1
E02000585,E02000886,2
E02000585,E02000887,1
E02000585,E02000889,3
E02000586,E02000882,1
E02000586,E02000884,1
E02000586,E02000886,1
E02000586,E02000889,3
E02000588,E02000884,4
E02000588,E02000885,1
E02000588,E02000888,1
E02000589,E02000885,1
E02000589,E02000888,1
E02000589,E02000889,1
E02000590,E02000884,2
E02000590,E02000887,3
E02000590,E02000889,1
E02000591,E02000880,1
E02000591,E02000881,1
E02000591,E02000883,1
E02000591,E02000884,2
E02000591,E02000886,1
E02000591,E02000887,1
E02000591,E02000889,2
E02000592,E02000884,1
E02000592,E02000887,1
E02000593,E02000881,1
E02000593,E02000884,3
E02000593,E02000886,1
E02000593,E02000889,1
E02000594,E02000880,1
E02000594,E02000886,1
E02000594,E02000888,1
E02000596,E02000884,4
E02000596,E02000889,1
E02000597,E02000884,1
E02000597,E02000886,2
E02000597,E02000888,1
E02000598,E02000885,1
E02000598,E02000886,1
E02000599,E02000881,1
E02000599,E02000884,1
E02000601,E02000881,1
E02000601,E02000884,2
E02000602,E02000880,1
E02000603,E02000884,2
E02000606,E02000880,1
E02000606,E02000885,1
E02000606,E02000887,1
E02000606,E02000889,1
E02000607,E02000881,1
E02000607,E02000884,1
E02000607,E02000887,1
E02000608,E02000884,1
E02000608,E02000888,1
E02000610,E02000881,1
E02000614,E02000886,1
E02000619,E02000880,3
E02000619,E02000882,1
E02000619,E02000884,1
E02000619,E02000886,1
E02000619,E02000887,1
E02000619,E02000888,3
E02000619,E02000889,1
E02000620,E02000881,3
E02000620,E02000884,2
E02000620,E02000886,1
E02000620,E02000887,2
E02000620,E02000889,12
E02000621,E02000880,3
E02000621,E02000881,1
E02000621,E02000882,3
E02000621,E02000884,7
E02000621,E02000885,3
E02000621,E02000886,2
E02000621,E02000887,1
E02000621,E02000888,1
E02000621,E02000889,8
E02000622,E02000881,1
E02000622,E02000882,1
E02000622,E02000883,1
E02000622,E02000884,6
E02000622,E02000888,1
E02000622,E02000889,2
E02000623,E02000880,2
E02000623,E02000881,1
E02000623,E02000884,3
E02000623,E02000887,2
E02000623,E02000889,1
E02000624,E02000881,2
E02000624,E02000883,1
E02000624,E02000884,1
E02000624,E02000888,1
E02000624,E02000889,1
E02000625,E02000880,2
E02000625,E02000884,1
E02000625,E02000888,20
E02000625,E02000889,2
E02000626,E02000881,2
E02000626,E02000882,1
E02000626,E02000883,1
E02000626,E02000885,4
E02000626,E02000886,1
E02000626,E02000889,2
E02000627,E02000880,1
E02000627,E02000882,2
E02000627,E02000884,2
E02000627,E02000886,2
E02000627,E02000887,1
E02000627,E02000888,3
E02000627,E02000889,1
E02000628,E02000880,1
E02000628,E02000882,1
E02000628,E02000883,1
E02000628,E02000884,1
E02000628,E02000885,1
E02000629,E02000880,3
E02000629,E02000881,1
E02000629,E02000882,1
E02000629,E02000884,5
E02000629,E02000886,2
E02000629,E02000888,3
E02000630,E02000880,1
E02000630,E02000881,1
E02000630,E02000882,1
E02000630,E02000886,1
E02000630,E02000887,2
E02000630,E02000888,1
E02000630,E02000889,1
E02000631,E02000880,1
E02000631,E02000882,1
E02000631,E02000884,2
E02000631,E02000889,1
E02000632,E02000880,2
E02000632,E02000882,4
E02000632,E02000883,1
E02000632,E02000884,3
E02000632,E02000888,1
E02000632,E02000889,2
E02000633,E02000881,1
E02000633,E02000882,1
E02000633,E02000884,3
E02000633,E02000887,1
E02000633,E02000888,2
E02000633,E02000889,2
E02000634,E02000882,1
E02000634,E02000883,1
E02000634,E02000884,1
E02000634,E02000885,1
E02000634,E02000889,1
E02000635,E02000881,3
E02000635,E02000886,2
E02000635,E02000888,1
E02000636,E02000881,1
E02000636,E02000882,1
E02000636,E02000884,4
E02000636,E02000888,2
E02000636,E02000889,2
E02000637,E02000880,1
E02000637,E02000881,2
E02000637,E02000883,1
E02000637,E02000884,1
E02000637,E02000886,2
E02000637,E02000887,1
E02000637,E02000888,1
E02000637,E02000889,3
E02000638,E02000880,5
E02000638,E02000881,3
E02000638,E02000882,1
E02000638,E02000883,2
E02000638,E02000884,2
E02000638,E02000887,2
E02000638,E02000889,2
E02000639,E02000880,1
E02000639,E02000884,2
E02000639,E02000887,1
E02000640,E02000880,3
E02000640,E02000881,3
E02000640,E02000882,2
E02000640,E02000883,3
E02000640,E02000884,1
E02000640,E02000886,1
E02000640,E02000888,2
E02000641,E02000880,3
E02000641,E02000884,4
E02000641,E02000886,1
E02000642,E02000884,2
E02000643,E02000880,2
E02000643,E02000882,1
E02000643,E02000883,1
E02000644,E02000881,3
E02000644,E02000885,2
E02000644,E02000889,1
E02000645,E02000889,1
E02000646,E02000880,2
E02000646,E02000883,4
E02000646,E02000884,2
E02000646,E02000888,1
E02000647,E02000882,1
E02000647,E02000886,3
E02000648,E02000888,2
E02000649,E02000880,2
E02000649,E02000884,2
E02000649,E02000886,2
E02000649,E02000888,3
E02000649,E02000889,1
E02000650,E02000888,2
E02000650,E02000889,1
E02000651,E02000882,1
E02000651,E02000884,1
E02000651,E02000885,1
E02000652,E02000886,1
E02000653,E02000880,5
E02000653,E02000881,4
E02000653,E02000882,4
E02000653,E02000883,1
E02000653,E02000884,6
E02000653,E02000885,8
E02000653,E02000886,28
E02000653,E02000887,5
E02000653,E02000888,10
E02000653,E02000889,2
E02000654,E02000882,1
E02000654,E02000886,3
E02000654,E02000887,3
E02000654,E02000889,2
E02000655,E02000882,1
E02000655,E02000884,10
E02000655,E02000885,1
E02000655,E02000886,2
E02000655,E02000887,2
E02000655,E02000888,3
E02000657,E02000880,2
E02000657,E02000884,1
E02000657,E02000885,2
E02000657,E02000886,3
E02000657,E02000888,3
E02000657,E02000889,2
E02000658,E02000880,3
E02000658,E02000882,2
E02000658,E02000883,3
E02000658,E02000884,1
E02000659,E02000881,4
E02000659,E02000886,2
E02000660,E02000880,2
E02000660,E02000884,2
E02000660,E02000885,1
E02000660,E02000889,1
E02000661,E02000880,1
E02000661,E02000886,1
E02000662,E02000882,1
E02000662,E02000883,1
E02000662,E02000888,2
E02000663,E02000880,2
E02000663,E02000884,2
E02000663,E02000886,1
E02000663,E02000887,1
E02000663,E02000888,2
E02000665,E02000884,1
E02000665,E02000889,1
E02000666,E02000882,1
E02000666,E02000888,3
E02000667,E02000880,2
E02000667,E02000881,1
E02000667,E02000883,1
E02000667,E02000884,1
E02000668,E02000880,1
E02000668,E02000881,1
E02000668,E02000886,2
E02000668,E02000888,4
E02000669,E02000883,3
E02000669,E02000886,2
E02000669,E02000889,1
E02000670,E02000887,3
E02000670,E02000888,1
E02000671,E02000880,1
E02000671,E02000884,2
E02000671,E02000889,1
E02000672,E02000887,1
E02000672,E02000888,2
E02000672,E02000889,1
E02000673,E02000880,2
E02000673,E02000881,3
E02000673,E02000885,2
E02000673,E02000886,1
E02000673,E02000887,4
E02000673,E02000889,1
E02000674,E02000886,2
E02000675,E02000881,1
E02000675,E02000882,3
E02000675,E02000884,1
E02000676,E02000880,1
E02000676,E02000881,2
E02000676,E02000884,1
E02000678,E02000886,1
E02000679,E02000884,1
E02000679,E02000885,1
E02000679,E02000889,1
E02000680,E02000881,4
E02000680,E02000883,1
E02000680,E02000886,4
E02000681,E02000882,1
E02000681,E02000884,1
E02000681,E02000886,2
E02000683,E02000881,1
E02000683,E02000885,2
E02000685,E02000884,2
E02000686,E02000883,4
E02000686,E02000884,2
E02000686,E02000886,1
E02000687,E02000881,1
E02000687,E02000888,2
E02000687,E02000889,1
E02000689,E02000884,9
E02000689,E02000885,2
E02000689,E02000888,3
E02000689,E02000889,2
E02000690,E02000886,1
E02000692,E02000880,3
E02000692,E02000884,4
E02000692,E02000888,1
E02000692,E02000889,3
E02000693,E02000882,2
E02000693,E02000884,5
E02000693,E02000889,2
E02000695,E02000885,1
E02000696,E02000881,1
E02000698,E02000884,1
E02000699,E02000882,1
E02000700,E02000884,1
E02000700,E02000889,1
E02000701,E02000888,1
E02000702,E02000887,2
E02000703,E02000884,3
E02000704,E02000881,1
E02000704,E02000882,2
E02000705,E02000880,1
E02000705,E02000889,1
E02000706,E02000881,2
E02000706,E02000885,1
E02000706,E02000886,1
E02000708,E02000880,1
E02000708,E02000887,1
E02000709,E02000884,1
E02000710,E02000881,5
E02000710,E02000883,1
E02000714,E02000880,1
E02000714,E02000882,3
E02000714,E02000884,3
E02000714,E02000886,6
E02000714,E02000887,6
E02000714,E02000888,1
E02000715,E02000880,1
E02000715,E02000881,1
E02000715,E02000887,3
E02000715,E02000888,3
E02000716,E02000886,2
E02000716,E02000887,6
E02000716,E02000888,3
E02000716,E02000889,1
E02000717,E02000882,7
E02000717,E02000883,1
E02000718,E02000882,4
E02000718,E02000883,6
E02000718,E02000889,5
E02000719,E02000881,6
E02000719,E02000882,4
E02000719,E02000883,2
E02000719,E02000884,6
E02000719,E02000885,1
E02000719,E02000886,6
E02000719,E02000887,1
E02000719,E02000888,1
E02000719,E02000889,2
E02000720,E02000880,2
E02000720,E02000881,3
E02000720,E02000883,1
E02000720,E02000884,2
E02000720,E02000887,4
E02000720,E02000888,1
E02000721,E02000880,5
E02000721,E02000881,3
E02000721,E02000882,1
E02000721,E02000884,4
E02000721,E02000885,1
E02000721,E02000886,7
E02000721,E02000888,1
E02000722,E02000880,1
E02000722,E02000881,4
E02000722,E02000883,9
E02000722,E02000884,2
E02000722,E02000885,4
E02000722,E02000886,4
E02000722,E02000887,6
E02000722,E02000888,1
E02000722,E02000889,6
E02000723,E02000881,1
E02000723,E02000883,3
E02000723,E02000886,2
E02000723,E02000887,9
E02000724,E02000880,5
E02000724,E02000881,1
E02000724,E02000882,4
E02000724,E02000884,2
E02000724,E02000885,6
E02000724,E02000887,1
E02000725,E02000881,1
E02000725,E02000882,6
E02000725,E02000883,1
E02000725,E02000884,4
E02000725,E02000885,1
E02000725,E02000886,2
E02000725,E02000887,5
E02000725,E02000888,1
E02000725,E02000889,6
E02000727,E02000880,1
E02000727,E02000881,3
E02000727,E02000882,5
E02000727,E02000883,2
E02000727,E02000884,7
E02000727,E02000885,2
E02000727,E02000886,1
E02000727,E02000889,1
E02000728,E02000880,2
E02000728,E02000881,3
E02000728,E02000885,4
E02000728,E02000888,1
E02000729,E02000880,5
E02000729,E02000881,5
E02000729,E02000882,1
E02000729,E02000883,1
E02000729,E02000886,11
E02000729,E02000887,2
E02000729,E02000888,1
E02000730,E02000880,3
E02000730,E02000881,3
E02000730,E02000885,2
E02000730,E02000887,2
E02000731,E02000880,3
E02000731,E02000882,2
E02000731,E02000883,4
E02000731,E02000885,1
E02000731,E02000886,1
E02000731,E02000887,1
E02000731,E02000888,2
E02000731,E02000889,1
E02000732,E02000880,7
E02000732,E02000881,1
E02000732,E02000882,10
E02000732,E02000883,3
E02000732,E02000884,1
E02000732,E02000889,4
E02000733,E02000880,4
E02000733,E02000881,4
E02000733,E02000882,6
E02000733,E02000883,5
E02000733,E02000884,5
E02000733,E02000885,1
E02000733,E02000886,3
E02000733,E02000887,1
E02000733,E02000888,1
E02000734,E02000880,4
E02000734,E02000881,4
E02000734,E02000882,6
E02000734,E02000883,2
E02000734,E02000884,2
E02000734,E02000888,1
E02000734,E02000889,2
E02000735,E02000880,2
E02000735,E02000881,9
E02000735,E02000882,2
E02000735,E02000883,3
E02000735,E02000885,1
E02000735,E02000886,5
E02000735,E02000887,4
E02000736,E02000881,1
E02000736,E02000885,4
E02000736,E02000888,1
E02000736,E02000889,1
E02000737,E02000880,2
E02000737,E02000882,3
E02000737,E02000884,4
E02000737,E02000885,5
E02000737,E02000886,4
E02000737,E02000887,3
E02000737,E02000888,3
E02000737,E02000889,3
E02000738,E02000881,6
E02000738,E02000882,2
E02000738,E02000883,1
E02000738,E02000884,6
E02000738,E02000887,2
E02000738,E02000888,4
E02000738,E02000889,4
E02000739,E02000880,7
E02000739,E02000881,2
E02000739,E02000882,4
E02000739,E02000883,3
E02000739,E02000884,2
E02000739,E02000885,2
E02000739,E02000887,2
E02000739,E02000888,3
E02000740,E02000881,12
E02000740,E02000882,7
E02000740,E02000884,9
E02000740,E02000885,1
E02000740,E02000886,1
E02000740,E02000887,2
E02000741,E02000881,1
E02000741,E02000882,5
E02000741,E02000889,2
E02000742,E02000881,3
E02000742,E02000882,3
E02000742,E02000883,4
E02000742,E02000884,8
E02000742,E02000888,1
E02000742,E02000889,5
E02000743,E02000880,2
E02000743,E02000881,3
E02000743,E02000882,9
E02000743,E02000884,7
E02000743,E02000886,10
E02000743,E02000887,3
E02000743,E02000888,5
E02000743,E02000889,3
E02000744,E02000880,5
E02000744,E02000881,6
E02000744,E02000883,10
E02000744,E02000885,2
E02000744,E02000887,8
E02000745,E02000881,2
E02000745,E02000882,6
E02000745,E02000883,2
E02000745,E02000884,1
E02000745,E02000885,1
E02000745,E02000886,1
E02000745,E02000887,5
E02000745,E02000888,2
E02000746,E02000880,1
E02000746,E02000881,2
E02000746,E02000882,2
E02000746,E02000883,1
E02000746,E02000884,3
E02000746,E02000885,3
E02000746,E02000886,1
E02000746,E02000887,4
E02000746,E02000888,1
E02000746,E02000889,4
E02000747,E02000880,2
E02000747,E02000881,21
E02000747,E02000882,8
E02000747,E02000883,7
E02000747,E02000884,10
E02000747,E02000885,4
E02000747,E02000886,7
E02000747,E02000887,8
E02000747,E02000888,5
E02000747,E02000889,8
E02000748,E02000880,1
E02000748,E02000881,1
E02000748,E02000882,4
E02000748,E02000883,3
E02000748,E02000886,1
E02000749,E02000880,3
E02000749,E02000881,6
E02000749,E02000882,10
E02000749,E02000883,4
E02000749,E02000884,3
E02000749,E02000885,2
E02000749,E02000886,1
E02000749,E02000887,1
E02000751,E02000882,2
E02000751,E02000883,1
E02000751,E02000886,4
E02000752,E02000883,1
E02000752,E02000885,1
E02000753,E02000886,2
E02000753,E02000887,2
E02000753,E02000889,1
E02000754,E02000882,1
E02000754,E02000885,1
E02000754,E02000887,1
E02000755,E02000885,1
E02000756,E02000880,1
E02000756,E02000884,2
E02000756,E02000887,2
E02000756,E02000888,1
E02000756,E02000889,1
E02000757,E02000883,2
E02000757,E02000884,3
E02000757,E02000886,1
E02000758,E02000886,1
E02000759,E02000880,3
E02000759,E02000881,1
E02000759,E02000888,1
E02000759,E02000889,3
E02000760,E02000880,2
E02000762,E02000884,1
E02000762,E02000885,3
E02000762,E02000887,2
E02000763,E02000886,1
E02000763,E02000887,1
E02000763,E02000889,2
E02000764,E02000884,1
E02000764,E02000888,1
E02000764,E02000889,2
E02000765,E02000881,1
E02000765,E02000882,2
E02000765,E02000884,1
E02000767,E02000880,1
E02000767,E02000882,1
E02000768,E02000882,1
E02000768,E02000884,1
E02000770,E02000880,2
E02000772,E02000883,4
E02000772,E02000889,1
E02000773,E02000883,2
E02000773,E02000886,1
E02000773,E02000887,1
E02000773,E02000888,1
E02000774,E02000887,8
E02000774,E02000888,1
E02000774,E02000889,4
E02000776,E02000882,2
E02000776,E02000884,1
E02000776,E02000887,1
E02000777,E02000880,3
E02000777,E02000881,1
E02000777,E02000884,1
E02000777,E02000889,1
E02000779,E02000881,3
E02000779,E02000883,4
E02000779,E02000886,1
E02000779,E02000887,3
E02000779,E02000888,1
E02000779,E02000889,1
E02000781,E02000882,4
E02000781,E02000883,1
E02000781,E02000887,3
E02000781,E02000889,1
E02000782,E02000881,2
E02000782,E02000886,1
E02000782,E02000887,2
E02000782,E02000889,2
E02000783,E02000884,5
E02000783,E02000888,1
E02000786,E02000887,1
E02000787,E02000881,1
E02000787,E02000882,1
E02000787,E02000889,1
E02000789,E02000888,1
E02000790,E02000889,1
E02000791,E02000886,2
E02000791,E02000889,1
E02000792,E02000889,2
E02000795,E02000884,2
E02000795,E02000888,1
E02000796,E02000889,1
E02000800,E02000884,1
E02000802,E02000882,1
E02000804,E02000882,1
E02000804,E02000889,1
E02000806,E02000888,1
E02000806,E02000889,1
E02000807,E02000880,2
E02000807,E02000881,3
E02000807,E02000884,2
E02000807,E02000885,2
E02000807,E02000886,5
E02000807,E02000888,7
E02000808,E02000880,1
E02000808,E02000881,3
E02000808,E02000882,6
E02000808,E02000883,3
E02000808,E02000884,16
E02000808,E02000885,3
E02000808,E02000886,4
E02000808,E02000888,3
E02000808,E02000889,22
E02000810,E02000880,2
E02000810,E02000881,3
E02000810,E02000882,1
E02000810,E02000883,3
E02000810,E02000884,10
E02000810,E02000886,3
E02000810,E02000888,2
E02000810,E02000889,6
E02000812,E02000880,1
E02000812,E02000881,3
E02000812,E02000882,3
E02000812,E02000884,12
E02000812,E02000885,2
E02000812,E02000886,2
E02000812,E02000889,8
E02000813,E02000880,5
E02000813,E02000881,4
E02000813,E02000883,1
E02000813,E02000884,8
E02000813,E02000885,2
E02000813,E02000888,6
E02000813,E02000889,6
E02000814,E02000880,1
E02000814,E02000881,2
E02000814,E02000882,3
E02000814,E02000883,4
E02000814,E02000884,4
E02000814,E02000885,1
E02000814,E02000886,8
E02000814,E02000887,1
E02000814,E02000888,6
E02000814,E02000889,5
E02000815,E02000880,8
E02000815,E02000882,2
E02000815,E02000884,25
E02000815,E02000886,3
E02000815,E02000887,3
E02000815,E02000888,2
E02000815,E02000889,12
E02000816,E02000881,2
E02000816,E02000882,3
E02000816,E02000883,5
E02000816,E02000884,4
E02000816,E02000885,2
E02000816,E02000886,9
E02000816,E02000888,1
E02000816,E02000889,7
E02000817,E02000880,3
E02000817,E02000881,2
E02000817,E02000882,1
E02000817,E02000883,1
E02000817,E02000886,2
E02000817,E02000887,1
E02000817,E02000888,4
E02000817,E02000889,4
E02000818,E02000881,4
E02000818,E02000882,3
E02000818,E02000883,1
E02000818,E02000884,11
E02000818,E02000886,1
E02000818,E02000887,1
E02000818,E02000888,7
E02000818,E02000889,11
E02000819,E02000880,2
E02000819,E02000884,2
E02000819,E02000885,4
E02000819,E02000887,1
E02000819,E02000888,3
E02000819,E02000889,5
E02000820,E02000880,1
E02000820,E02000881,3
E02000820,E02000883,1
E02000820,E02000884,3
E02000820,E02000886,1
E02000820,E02000887,2
E02000820,E02000888,3
E02000820,E02000889,4
E02000821,E02000880,1
E02000821,E02000882,3
E02000821,E02000885,2
E02000821,E02000886,2
E02000821,E02000888,1
E02000821,E02000889,3
E02000822,E02000880,1
E02000822,E02000881,1
E02000822,E02000882,1
E02000822,E02000883,3
E02000822,E02000884,4
E02000822,E02000885,1
E02000822,E02000886,3
E02000822,E02000888,1
E02000822,E02000889,1
E02000823,E02000880,4
E02000823,E02000883,1
E02000823,E02000884,2
E02000823,E02000885,4
E02000823,E02000886,2
E02000823,E02000888,3
E02000824,E02000880,1
E02000824,E02000881,1
E02000824,E02000883,4
E02000824,E02000884,2
E02000824,E02000885,5
E02000824,E02000886,1
E02000824,E02000887,2
E02000824,E02000888,1
E02000825,E02000881,4
E02000825,E02000882,3
E02000825,E02000883,1
E02000825,E02000889,6
E02000826,E02000880,2
E02000826,E02000881,1
E02000826,E02000882,4
E02000826,E02000887,2
E02000826,E02000888,2
E02000827,E02000881,12
E02000827,E02000882,1
E02000827,E02000886,1
E02000828,E02000880,2
E02000828,E02000884,1
E02000828,E02000887,1
E02000828,E02000888,6
E02000829,E02000880,7
E02000829,E02000884,2
E02000829,E02000886,1
E02000830,E02000882,2
E02000830,E02000884,4
E02000830,E02000889,2
E02000831,E02000880,1
E02000831,E02000881,1
E02000831,E02000884,1
E02000831,E02000885,4
E02000831,E02000886,3
E02000831,E02000887,1
E02000831,E02000888,1
E02000832,E02000881,2
E02000832,E02000882,1
E02000832,E02000883,2
E02000832,E02000884,1
E02000833,E02000882,1
E02000833,E02000883,2
E02000833,E02000885,1
E02000833,E02000889,2
E02000834,E02000882,1
E02000834,E02000883,1
E02000834,E02000886,2
E02000834,E02000888,1
E02000834,E02000889,1
E02000835,E02000880,2
E02000835,E02000883,1
E02000835,E02000885,1
E02000835,E02000886,1
E02000835,E02000889,1
E02000836,E02000881,1
E02000836,E02000888,2
E02000837,E02000885,1
E02000838,E02000881,1
E02000839,E02000880,1
E02000841,E02000884,1
E02000845,E02000884,2
E02000847,E02000889,1
E02000848,E02000884,1
E02000848,E02000886,1
E02000849,E02000882,1
E02000852,E02000880,1
E02000854,E02000881,1
E02000854,E02000886,1
E02000856,E02000884,1
E02000858,E02000886,1
E02000859,E02000881,1
E02000860,E02000884,2
E02000860,E02000887,1
