from,to,value
E02005471,E02000020,1
E02005518,E02000028,1
E02005528,E02000021,1
E02005541,E02000027,4
E02005561,E02000028,2
E02005585,E02000023,2
E02005603,E02000024,1
E02005617,E02000020,1
E02005621,E02000020,3
E02005674,E02000020,1
E02005766,E02000024,1
E02005858,E02000028,1
E02005861,E02000028,1
E02005873,E02000021,1
E02005874,E02000027,1
E02005900,E02000022,1
E02005905,E02000020,1
E02005910,E02000029,1
E02005928,E02000024,1
E02005934,E02000020,1
E02005943,E02000027,1
E02005947,E02000024,1
E02005947,E02000025,2
E02005947,E02000028,1
E02005949,E02000024,2
E02005950,E02000022,3
E02005950,E02000026,2
E02005958,E02000021,1
E02005979,E02000028,1
E02006025,E02000021,2
E02006028,E02000027,2
E02006113,E02000026,1
E02006179,E02000028,1
E02006242,E02000027,1
E02006243,E02000021,1
E02006247,E02000022,2
E02006251,E02000024,1
E02006254,E02000023,1
E02006254,E02000026,1
E02006259,E02000020,3
E02006301,E02000020,1
E02006304,E02000029,1
E02006330,E02000026,3
E02006338,E02000028,1
E02006339,E02000027,2
E02006341,E02000027,1
E02006349,E02000025,1
E02006352,E02000025,1
E02006355,E02000026,1
E02006371,E02000025,1
E02006388,E02000026,1
E02006388,E02000028,1
E02006394,E02000026,1
E02006394,E02000028,1
E02006394,E02000029,1
E02006395,E02000022,10
E02006405,E02000027,3
E02006414,E02000021,4
E02006423,E02000027,4
E02006438,E02000022,1
E02006440,E02000027,1
E02006457,E02000026,1
E02006519,E02000029,1
E02006525,E02000022,2
E02006531,E02000027,2
E02006531,E02000029,1
E02006546,E02000026,3
E02006570,E02000025,1
E02006575,E02000025,1
E02006579,E02000027,2
E02006586,E02000027,1
E02006593,E02000024,1
E02006625,E02000023,1
E02006631,E02000028,2
E02006632,E02000024,1
E02006650,E02000020,1
E02006715,E02000020,2
E02006742,E02000026,1
E02006783,E02000020,3
E02006785,E02000020,1
E02006791,E02000027,2
E02006793,E02000024,3
E02006793,E02000025,2
E02006793,E02000027,2
E02006793,E02000028,3
E02006794,E02000022,3
E02006794,E02000026,1
E02006794,E02000029,1
E02006796,E02000020,2
E02006796,E02000028,2
E02006798,E02000020,4
E02006798,E02000023,1
E02006799,E02000020,3
E02006799,E02000021,7
E02006799,E02000022,8
E02006799,E02000023,3
E02006800,E02000020,3
E02006800,E02000021,7
E02006800,E02000022,2
E02006800,E02000023,2
E02006801,E02000026,1
E02006817,E02000028,1
E02006818,E02000028,4
E02006837,E02000027,1
E02006840,E02000026,1
E02006850,E02000024,1
E02006851,E02000020,1
E02006853,E02000022,2
E02006854,E02000024,4
E02006856,E02000024,1
E02006856,E02000025,1
E02006856,E02000028,1
E02006856,E02000029,1
E02006859,E02000021,6
E02006863,E02000021,1
E02006864,E02000028,1
E02006868,E02000024,1
E02006880,E02000028,1
E02006882,E02000021,2
E02006885,E02000029,1
E02006890,E02000023,2
E02006894,E02000022,2
E02006899,E02000027,6
E02006899,E02000029,1
E02006908,E02000022,6
E02006915,E02000023,3
E02006918,E02000026,2
E02006921,E02000026,2
E02006921,E02000029,3
E02006924,E02000020,10
E02006924,E02000021,1
E02006924,E02000022,4
E02006925,E02000020,6
E02006925,E02000021,3
E02006925,E02000022,2
E02006925,E02000026,4
E02006926,E02000020,4
E02006926,E02000021,1
E02006926,E02000022,1
E02006927,E02000020,1
E02006928,E02000026,2
E02006928,E02000029,1
E02006930,E02000020,1
E02006930,E02000024,6
E02006932,E02000027,1
E02006937,E02000020,1
E02006937,E02000024,1
E02006938,E02000029,1
E02006941,E02000029,2
E02006951,E02000022,1
E02006951,E02000024,1
E02006951,E02000028,1
E02006953,E02000025,4
E02006953,E02000027,8
E02006954,E02000025,2
E02006954,E02000026,2
E02006954,E02000027,3
E02006954,E02000028,1
E02006955,E02000022,3
E02006955,E02000024,2
E02006955,E02000026,1
E02006956,E02000021,1
E02006956,E02000025,2
E02006961,E02000029,1
E02006968,E02000024,1
E02006968,E02000026,2
E02006969,E02000024,2
E02006973,E02000029,1
E02006979,E02000023,4
E02006990,E02000026,2
E02006991,E02000023,2
E02006995,E02000020,1
E02006995,E02000021,2
E02006996,E02000023,2
E02006996,E02000025,3
E02006997,E02000022,5
E02006997,E02000024,2
E02006998,E02000020,4
E02006998,E02000021,2
E02006998,E02000022,1
E02006998,E02000023,1
E02006998,E02000024,1
E02006999,E02000020,1
E02006999,E02000022,1
E02006999,E02000023,4
E02006999,E02000025,2
E02006999,E02000027,1
E02006999,E02000029,1
E02007004,E02000020,2
E02007004,E02000022,1
E02007005,E02000020,2
E02007008,E02000025,1
E02007012,E02000022,1
E02007015,E02000024,3
E02007017,E02000020,6
E02007018,E02000020,10
E02007018,E02000021,1
E02007018,E02000022,3
E02007018,E02000023,3
E02007019,E02000021,5
E02007019,E02000022,3
E02007019,E02000023,2
E02007020,E02000020,16
E02007020,E02000021,2
E02007020,E02000022,1
E02007020,E02000023,4
E02007053,E02000029,1
E02007054,E02000020,3
E02007059,E02000021,1
E02007065,E02000027,1
E02007070,E02000026,4
E02007082,E02000024,1
E02007082,E02000028,2
E02007083,E02000029,5
E02007084,E02000026,3
E02007085,E02000025,5
E02007089,E02000024,1
E02007090,E02000026,1
E02007091,E02000023,1
E02007092,E02000024,2
E02007092,E02000027,3
E02007098,E02000029,2
E02007099,E02000027,1
E02007107,E02000026,1
E02007108,E02000026,2
E02007109,E02000024,1
E02007112,E02000021,1
E02007112,E02000022,2
E02007112,E02000029,1
E02007114,E02000021,1
E02007114,E02000022,1
E02007114,E02000028,1
E02007115,E02000024,1
E02007115,E02000026,1
N09000010,E02000026,1
S02001461,E02000024,1
S02001551,E02000025,1
S02001564,E02000025,2
S02001572,E02000027,2
S02001575,E02000028,1
S02001613,E02000024,2
S02001613,E02000028,1
S02001613,E02000029,1
S02001671,E02000027,1
S02001862,E02000026,1
S02001873,E02000025,3
S02001926,E02000025,4
S02001951,E02000025,1
S02001969,E02000029,3
S02001971,E02000020,1
S02002199,E02000027,1
W02000008,E02000022,3
W02000117,E02000028,1
W02000136,E02000025,1
W02000165,E02000020,1
W02000255,E02000029,1
W02000273,E02000021,1
W02000357,E02000021,1
W02000378,E02000029,4
W02000385,E02000027,1
W02000394,E02000024,1
W02000394,E02000027,1
W02000398,E02000021,2
W02000427,E02000027,1
