from,to,value
E02002028,E02002011,39
E02002028,E02002012,71
E02002028,E02002013,12
E02002028,E02002014,17
E02002028,E02002015,8
E02002028,E02002016,31
E02002028,E02002017,20
E02002028,E02002018,8
E02002028,E02002019,16
E02002029,E02002010,17
E02002029,E02002011,10
E02002029,E02002012,29
E02002029,E02002014,10
E02002029,E02002016,8
E02002029,E02002017,17
E02002029,E02002018,3
E02002029,E02002019,7
E02002030,E02002010,21
E02002030,E02002011,54
E02002030,E02002012,103
E02002030,E02002013,13
E02002030,E02002014,17
E02002030,E02002015,13
E02002030,E02002016,37
E02002030,E02002017,22
E02002030,E02002018,9
E02002030,E02002019,21
E02002031,E02002010,15
E02002031,E02002011,30
E02002031,E02002012,64
E02002031,E02002013,3
E02002031,E02002014,18
E02002031,E02002015,8
E02002031,E02002016,31
E02002031,E02002017,24
E02002031,E02002018,6
E02002031,E02002019,15
E02002032,E02002010,24
E02002032,E02002011,37
E02002032,E02002012,90
E02002032,E02002013,3
E02002032,E02002014,18
E02002032,E02002015,7
E02002032,E02002016,54
E02002032,E02002017,30
E02002032,E02002018,7
E02002032,E02002019,30
E02002033,E02002010,23
E02002033,E02002011,24
E02002033,E02002012,61
E02002033,E02002013,2
E02002033,E02002014,18
E02002033,E02002015,4
E02002033,E02002016,17
E02002033,E02002017,29
E02002033,E02002018,5
E02002033,E02002019,25
E02002034,E02002010,24
E02002034,E02002011,34
E02002034,E02002012,95
E02002034,E02002013,16
E02002034,E02002014,12
E02002034,E02002015,10
E02002034,E02002016,41
E02002034,E02002017,19
E02002034,E02002018,13
E02002034,E02002019,18
E02002035,E02002010,18
E02002035,E02002011,16
E02002035,E02002012,22
E02002035,E02002013,2
E02002035,E02002014,11
E02002035,E02002015,5
E02002035,E02002016,11
E02002035,E02002017,15
E02002035,E02002018,5
E02002035,E02002019,10
E02002036,E02002010,18
E02002036,E02002011,25
E02002036,E02002012,89
E02002036,E02002013,6
E02002036,E02002014,13
E02002036,E02002015,5
E02002036,E02002016,28
E02002036,E02002017,26
E02002036,E02002018,4
E02002036,E02002019,10
E02002037,E02002010,26
E02002037,E02002011,35
E02002037,E02002012,61
E02002037,E02002013,9
E02002037,E02002014,15
E02002037,E02002015,12
E02002037,E02002016,23
E02002037,E02002017,17
E02002037,E02002018,12
E02002037,E02002019,20
E02002038,E02002010,16
E02002038,E02002011,27
E02002038,E02002012,56
E02002038,E02002013,2
E02002038,E02002014,11
E02002038,E02002015,11
E02002038,E02002016,18
E02002038,E02002017,32
E02002038,E02002018,4
E02002038,E02002019,16
E02002039,E02002010,11
E02002039,E02002011,33
E02002039,E02002012,68
E02002039,E02002013,8
E02002039,E02002014,9
E02002039,E02002015,4
E02002039,E02002016,16
E02002039,E02002017,14
E02002039,E02002018,9
E02002039,E02002019,8
E02002040,E02002010,19
E02002040,E02002011,28
E02002040,E02002012,48
E02002040,E02002013,16
E02002040,E02002014,22
E02002040,E02002015,5
E02002040,E02002016,19
E02002040,E02002017,17
E02002040,E02002018,12
E02002040,E02002019,6
E02002041,E02002010,20
E02002041,E02002011,28
E02002041,E02002012,68
E02002041,E02002013,6
E02002041,E02002014,18
E02002041,E02002015,9
E02002041,E02002016,24
E02002041,E02002017,20
E02002041,E02002019,10
E02002042,E02002010,16
E02002042,E02002011,31
E02002042,E02002012,49
E02002042,E02002013,3
E02002042,E02002014,7
E02002042,E02002015,8
E02002042,E02002016,30
E02002042,E02002017,16
E02002042,E02002018,6
E02002042,E02002019,16
E02002043,E02002010,10
E02002043,E02002011,9
E02002043,E02002012,13
E02002043,E02002014,4
E02002043,E02002015,2
E02002043,E02002016,3
E02002043,E02002017,1
E02002043,E02002018,1
E02002044,E02002010,8
E02002044,E02002011,4
E02002044,E02002012,5
E02002044,E02002014,4
E02002044,E02002015,3
E02002044,E02002016,1
E02002044,E02002017,2
E02002044,E02002019,7
E02002045,E02002010,8
E02002045,E02002011,8
E02002045,E02002012,12
E02002045,E02002013,1
E02002045,E02002014,3
E02002045,E02002015,3
E02002045,E02002016,4
E02002045,E02002017,7
E02002046,E02002010,3
E02002046,E02002011,5
E02002046,E02002012,2
E02002046,E02002013,1
E02002046,E02002015,1
E02002046,E02002016,2
E02002046,E02002017,5
E02002046,E02002019,2
E02002047,E02002010,7
E02002047,E02002011,12
E02002047,E02002012,8
E02002047,E02002013,1
E02002047,E02002014,11
E02002047,E02002015,3
E02002047,E02002016,3
E02002047,E02002017,11
E02002047,E02002019,2
E02002048,E02002010,1
E02002048,E02002011,6
E02002048,E02002012,7
E02002048,E02002016,1
E02002048,E02002017,3
E02002048,E02002019,3
E02002049,E02002010,23
E02002049,E02002011,22
E02002049,E02002012,23
E02002049,E02002013,5
E02002049,E02002014,14
E02002049,E02002015,3
E02002049,E02002016,5
E02002049,E02002017,13
E02002049,E02002018,4
E02002049,E02002019,7
E02002051,E02002010,6
E02002051,E02002011,11
E02002051,E02002012,31
E02002051,E02002013,2
E02002051,E02002014,5
E02002051,E02002015,4
E02002051,E02002016,15
E02002051,E02002017,8
E02002051,E02002018,2
E02002051,E02002019,2
E02002052,E02002010,4
E02002052,E02002011,7
E02002052,E02002012,25
E02002052,E02002014,10
E02002052,E02002015,1
E02002052,E02002016,4
E02002052,E02002017,18
E02002052,E02002019,4
E02002053,E02002010,3
E02002053,E02002012,9
E02002053,E02002014,1
E02002053,E02002016,1
E02002053,E02002017,4
E02002053,E02002019,3
E02002054,E02002010,2
E02002054,E02002011,4
E02002054,E02002012,5
E02002054,E02002016,1
E02002054,E02002017,1
E02002055,E02002010,10
E02002055,E02002011,20
E02002055,E02002012,26
E02002055,E02002014,7
E02002055,E02002015,5
E02002055,E02002016,12
E02002055,E02002017,10
E02002055,E02002018,1
E02002055,E02002019,2
E02002056,E02002010,18
E02002056,E02002011,18
E02002056,E02002012,38
E02002056,E02002013,3
E02002056,E02002014,8
E02002056,E02002015,1
E02002056,E02002016,11
E02002056,E02002017,23
E02002056,E02002018,2
E02002056,E02002019,13
E02002057,E02002010,32
E02002057,E02002011,20
E02002057,E02002012,58
E02002057,E02002013,5
E02002057,E02002014,10
E02002057,E02002015,6
E02002057,E02002016,16
E02002057,E02002017,15
E02002057,E02002019,26
E02002058,E02002010,37
E02002058,E02002011,39
E02002058,E02002012,48
E02002058,E02002013,4
E02002058,E02002014,14
E02002058,E02002015,2
E02002058,E02002016,20
E02002058,E02002017,25
E02002058,E02002018,1
E02002058,E02002019,21
E02002059,E02002010,15
E02002059,E02002011,13
E02002059,E02002012,22
E02002059,E02002013,1
E02002059,E02002014,4
E02002059,E02002015,3
E02002059,E02002017,8
E02002059,E02002019,4
E02002060,E02002010,6
E02002060,E02002011,3
E02002060,E02002012,11
E02002060,E02002013,5
E02002060,E02002014,3
E02002060,E02002015,3
E02002060,E02002017,8
E02002060,E02002019,4
E02002061,E02002010,5
E02002061,E02002011,5
E02002061,E02002012,4
E02002061,E02002014,4
E02002061,E02002015,1
E02002061,E02002016,1
E02002061,E02002017,4
E02002061,E02002018,1
E02002061,E02002019,2
E02002062,E02002010,6
E02002062,E02002011,14
E02002062,E02002012,13
E02002062,E02002013,1
E02002062,E02002014,2
E02002062,E02002016,6
E02002062,E02002019,5
E02002063,E02002010,21
E02002063,E02002011,19
E02002063,E02002012,46
E02002063,E02002013,3
E02002063,E02002014,13
E02002063,E02002015,6
E02002063,E02002016,14
E02002063,E02002017,18
E02002063,E02002018,1
E02002063,E02002019,16
E02002064,E02002010,58
E02002064,E02002011,34
E02002064,E02002012,56
E02002064,E02002013,5
E02002064,E02002014,29
E02002064,E02002015,2
E02002064,E02002016,29
E02002064,E02002017,32
E02002064,E02002018,2
E02002064,E02002019,16
E02002065,E02002010,7
E02002065,E02002011,11
E02002065,E02002012,16
E02002065,E02002014,7
E02002065,E02002016,10
E02002065,E02002017,4
E02002065,E02002019,3
E02002066,E02002010,9
E02002066,E02002011,6
E02002066,E02002012,8
E02002066,E02002013,1
E02002066,E02002014,3
E02002066,E02002016,9
E02002066,E02002017,10
E02002066,E02002018,1
E02002066,E02002019,3
E02002067,E02002010,22
E02002067,E02002011,24
E02002067,E02002012,40
E02002067,E02002013,2
E02002067,E02002014,22
E02002067,E02002015,2
E02002067,E02002016,18
E02002067,E02002017,41
E02002067,E02002019,17
E02002069,E02002010,6
E02002069,E02002011,14
E02002069,E02002012,26
E02002069,E02002013,1
E02002069,E02002014,5
E02002069,E02002015,4
E02002069,E02002016,8
E02002069,E02002017,17
E02002069,E02002018,3
E02002069,E02002019,7
E02002070,E02002010,7
E02002070,E02002011,10
E02002070,E02002012,10
E02002070,E02002014,2
E02002070,E02002017,5
E02002070,E02002019,3
E02002071,E02002010,14
E02002071,E02002011,17
E02002071,E02002012,28
E02002071,E02002014,9
E02002071,E02002016,23
E02002071,E02002017,32
E02002071,E02002018,1
E02002071,E02002019,8
E02002072,E02002010,11
E02002072,E02002011,4
E02002072,E02002012,9
E02002072,E02002013,2
E02002072,E02002014,6
E02002072,E02002015,1
E02002072,E02002016,16
E02002072,E02002017,5
E02002072,E02002018,1
E02002072,E02002019,4
E02002073,E02002010,4
E02002073,E02002011,7
E02002073,E02002012,9
E02002073,E02002014,2
E02002073,E02002016,4
E02002073,E02002017,5
E02002073,E02002019,5
E02002074,E02002010,8
E02002074,E02002011,5
E02002074,E02002012,11
E02002074,E02002014,5
E02002074,E02002015,1
E02002074,E02002016,10
E02002074,E02002017,7
E02002074,E02002019,7
E02002075,E02002010,21
E02002075,E02002011,22
E02002075,E02002012,30
E02002075,E02002013,3
E02002075,E02002014,13
E02002075,E02002015,2
E02002075,E02002016,22
E02002075,E02002017,30
E02002075,E02002018,3
E02002075,E02002019,11
E02002076,E02002010,5
E02002076,E02002011,4
E02002076,E02002012,16
E02002076,E02002015,2
E02002076,E02002016,2
E02002076,E02002017,10
E02002076,E02002019,4
E02002077,E02002010,38
E02002077,E02002011,37
E02002077,E02002012,81
E02002077,E02002013,7
E02002077,E02002014,20
E02002077,E02002015,4
E02002077,E02002016,27
E02002077,E02002017,67
E02002077,E02002018,4
E02002077,E02002019,23
E02002078,E02002010,7
E02002078,E02002011,9
E02002078,E02002012,7
E02002078,E02002013,1
E02002078,E02002014,5
E02002078,E02002016,3
E02002078,E02002017,8
E02002078,E02002019,4
E02002079,E02002010,9
E02002079,E02002011,14
E02002079,E02002012,17
E02002079,E02002013,1
E02002079,E02002014,4
E02002079,E02002015,3
E02002079,E02002016,10
E02002079,E02002017,4
E02002079,E02002018,1
E02002079,E02002019,7
E02002080,E02002010,14
E02002080,E02002011,21
E02002080,E02002012,47
E02002080,E02002014,13
E02002080,E02002015,3
E02002080,E02002016,13
E02002080,E02002017,42
E02002080,E02002018,3
E02002080,E02002019,32
E02002081,E02002010,1
E02002083,E02002011,1
E02002085,E02002012,2
E02002086,E02002012,1
E02002086,E02002017,1
E02002087,E02002010,1
E02002087,E02002015,1
E02002087,E02002019,1
E02002088,E02002014,1
E02002089,E02002014,2
E02002090,E02002012,2
E02002091,E02002012,1
E02002091,E02002014,1
E02002092,E02002012,2
E02002092,E02002015,1
E02002092,E02002017,1
E02002094,E02002019,4
E02002095,E02002011,1
E02002095,E02002012,2
E02002095,E02002015,1
E02002095,E02002016,1
E02002096,E02002012,2
E02002097,E02002012,1
E02002098,E02002012,2
E02002099,E02002010,1
E02002099,E02002011,1
E02002099,E02002012,2
E02002101,E02002010,2
E02002101,E02002012,2
E02002102,E02002011,2
E02002102,E02002012,2
E02002103,E02002011,2
E02002104,E02002011,2
E02002104,E02002012,3
E02002106,E02002012,2
E02002106,E02002015,1
E02002106,E02002016,3
E02002107,E02002010,2
E02002107,E02002016,1
E02002108,E02002012,3
E02002109,E02002010,2
E02002109,E02002012,4
E02002110,E02002010,1
E02002110,E02002011,2
E02002110,E02002012,4
E02002110,E02002014,1
E02002110,E02002016,2
E02002111,E02002010,1
E02002111,E02002012,5
E02002111,E02002016,2
E02002111,E02002017,1
E02002112,E02002010,1
E02002112,E02002011,1
E02002112,E02002012,1
E02002112,E02002019,2
E02002113,E02002011,3
E02002113,E02002012,5
E02002113,E02002015,1
E02002113,E02002017,2
E02002113,E02002019,2
E02002114,E02002010,2
E02002114,E02002012,4
E02002115,E02002010,1
E02002115,E02002011,1
E02002115,E02002012,2
E02002115,E02002014,2
E02002115,E02002016,3
E02002115,E02002017,1
E02002116,E02002010,5
E02002116,E02002011,3
E02002116,E02002012,1
E02002116,E02002014,3
E02002116,E02002015,1
E02002117,E02002010,1
E02002117,E02002012,5
E02002117,E02002016,3
E02002117,E02002017,2
E02002118,E02002010,6
E02002118,E02002011,1
E02002118,E02002012,6
E02002118,E02002016,1
E02002119,E02002010,6
E02002119,E02002011,1
E02002119,E02002012,1
E02002119,E02002014,1
E02002119,E02002015,1
E02002119,E02002016,1
E02002119,E02002017,1
E02002120,E02002010,2
E02002120,E02002011,1
E02002120,E02002012,6
E02002120,E02002013,2
E02002120,E02002014,2
E02002120,E02002016,1
E02002120,E02002017,2
E02002121,E02002010,1
E02002121,E02002011,5
E02002121,E02002012,8
E02002122,E02002010,1
E02002122,E02002012,3
E02002122,E02002015,2
E02002122,E02002016,2
E02002122,E02002017,1
E02002123,E02002010,2
E02002123,E02002011,2
E02002123,E02002012,3
E02002123,E02002014,4
E02002123,E02002016,3
E02002123,E02002017,3
E02002123,E02002019,1
E02002124,E02002010,2
E02002124,E02002014,1
E02002124,E02002019,1
E02002125,E02002012,5
E02002125,E02002013,1
E02002125,E02002017,1
E02002126,E02002010,3
E02002126,E02002011,2
E02002126,E02002012,3
E02002126,E02002014,2
E02002127,E02002010,2
E02002127,E02002011,1
E02002127,E02002012,7
E02002127,E02002013,1
E02002127,E02002014,2
E02002127,E02002016,1
E02002128,E02002010,3
E02002128,E02002011,3
E02002128,E02002012,3
E02002128,E02002016,2
E02002128,E02002017,4
E02002128,E02002019,1
E02002129,E02002010,4
E02002129,E02002012,11
E02002129,E02002014,5
E02002129,E02002017,3
E02002130,E02002010,3
E02002130,E02002011,3
E02002130,E02002012,8
E02002130,E02002013,3
E02002130,E02002014,3
E02002130,E02002015,1
E02002130,E02002016,4
E02002130,E02002017,3
E02002131,E02002011,3
E02002131,E02002012,3
E02002131,E02002014,2
E02002131,E02002017,2
E02002132,E02002010,1
E02002132,E02002012,6
E02002132,E02002013,1
E02002132,E02002015,1
E02002132,E02002017,2
E02002132,E02002019,1
E02002133,E02002010,3
E02002133,E02002011,3
E02002133,E02002012,11
E02002133,E02002016,1
E02002134,E02002010,3
E02002134,E02002011,3
E02002134,E02002012,11
E02002134,E02002014,4
E02002134,E02002015,1
E02002134,E02002017,5
E02002134,E02002019,3
E02002135,E02002010,2
E02002135,E02002011,6
E02002135,E02002012,6
E02002135,E02002013,1
E02002135,E02002014,1
E02002135,E02002019,1
E02002136,E02002010,1
E02002136,E02002011,3
E02002136,E02002012,6
E02002136,E02002014,1
E02002136,E02002015,1
E02002136,E02002016,3
E02002136,E02002017,2
E02002136,E02002019,2
E02002137,E02002010,1
E02002137,E02002011,1
E02002137,E02002012,2
E02002138,E02002010,2
E02002138,E02002011,1
E02002138,E02002012,4
E02002138,E02002013,2
E02002138,E02002016,2
E02002138,E02002017,1
E02002139,E02002010,7
E02002139,E02002011,3
E02002139,E02002012,3
E02002139,E02002013,2
E02002139,E02002014,1
E02002139,E02002016,2
E02002140,E02002010,3
E02002140,E02002011,3
E02002140,E02002012,17
E02002140,E02002014,1
E02002140,E02002016,1
E02002140,E02002017,6
E02002140,E02002019,1
E02002141,E02002010,1
E02002141,E02002011,1
E02002141,E02002012,5
E02002141,E02002015,1
E02002141,E02002016,1
E02002141,E02002017,1
E02002142,E02002010,9
E02002142,E02002011,3
E02002142,E02002012,6
E02002142,E02002014,1
E02002142,E02002015,2
E02002142,E02002016,1
E02002142,E02002017,2
E02002143,E02002010,3
E02002143,E02002011,1
E02002143,E02002012,6
E02002143,E02002014,2
E02002143,E02002016,1
E02002143,E02002019,3
E02002144,E02002011,1
E02002144,E02002012,9
E02002144,E02002014,2
E02002144,E02002016,2
E02002144,E02002019,2
E02002145,E02002010,4
E02002145,E02002011,11
E02002145,E02002012,15
E02002145,E02002016,3
E02002145,E02002017,2
E02002145,E02002018,1
E02002145,E02002019,4
E02002146,E02002010,3
E02002146,E02002011,1
E02002146,E02002012,7
E02002146,E02002015,1
E02002146,E02002017,1
E02002146,E02002019,3
E02002147,E02002010,6
E02002147,E02002011,3
E02002147,E02002012,13
E02002147,E02002014,6
E02002147,E02002015,1
E02002147,E02002016,8
E02002147,E02002017,3
E02002147,E02002019,4
E02002148,E02002011,3
E02002148,E02002012,6
E02002148,E02002015,3
E02002148,E02002017,3
E02002148,E02002019,2
E02002149,E02002010,4
E02002149,E02002011,13
E02002149,E02002012,14
E02002149,E02002013,3
E02002149,E02002015,3
E02002149,E02002016,4
E02002149,E02002017,5
E02002149,E02002019,4
E02002150,E02002010,5
E02002150,E02002011,9
E02002150,E02002012,11
E02002150,E02002013,2
E02002150,E02002014,6
E02002150,E02002015,1
E02002150,E02002016,2
E02002150,E02002017,2
E02002150,E02002019,4
E02002151,E02002010,6
E02002151,E02002011,10
E02002151,E02002012,5
E02002151,E02002014,4
E02002151,E02002015,3
E02002151,E02002016,1
E02002151,E02002017,1
E02002152,E02002010,3
E02002152,E02002011,6
E02002152,E02002012,12
E02002152,E02002014,2
E02002152,E02002015,1
E02002152,E02002018,1
E02002152,E02002019,2
E02002153,E02002010,3
E02002153,E02002011,7
E02002153,E02002012,12
E02002153,E02002014,4
E02002153,E02002015,1
E02002153,E02002016,3
E02002153,E02002017,4
E02002153,E02002018,1
E02002153,E02002019,2
E02002154,E02002010,9
E02002154,E02002011,9
E02002154,E02002012,13
E02002154,E02002013,4
E02002154,E02002014,4
E02002154,E02002015,3
E02002154,E02002016,4
E02002154,E02002017,3
E02002154,E02002018,2
E02002154,E02002019,1
E02002155,E02002010,5
E02002155,E02002011,8
E02002155,E02002012,6
E02002155,E02002014,2
E02002155,E02002017,2
E02002155,E02002018,1
E02002155,E02002019,2
E02002156,E02002010,7
E02002156,E02002011,16
E02002156,E02002012,11
E02002156,E02002014,5
E02002156,E02002015,2
E02002156,E02002016,2
E02002156,E02002018,1
E02002156,E02002019,3
E02002157,E02002010,4
E02002157,E02002011,16
E02002157,E02002012,8
E02002157,E02002013,1
E02002157,E02002014,6
E02002157,E02002015,1
E02002157,E02002016,4
E02002157,E02002017,1
E02002157,E02002018,3
E02002157,E02002019,1
E02002158,E02002010,9
E02002158,E02002011,8
E02002158,E02002012,11
E02002158,E02002014,2
E02002158,E02002015,2
E02002158,E02002016,2
E02002158,E02002017,5
E02002158,E02002018,2
E02002158,E02002019,4
E02002159,E02002010,3
E02002159,E02002011,10
E02002159,E02002012,10
E02002159,E02002013,1
E02002159,E02002014,2
E02002159,E02002016,1
E02002159,E02002017,6
E02002159,E02002018,2
E02002159,E02002019,3
E02002160,E02002010,4
E02002160,E02002011,5
E02002160,E02002012,10
E02002160,E02002014,2
E02002160,E02002017,1
E02002160,E02002019,1
E02002161,E02002010,10
E02002161,E02002011,4
E02002161,E02002012,11
E02002161,E02002014,4
E02002161,E02002016,4
E02002161,E02002017,8
E02002161,E02002019,2
E02002162,E02002010,7
E02002162,E02002011,14
E02002162,E02002012,18
E02002162,E02002013,2
E02002162,E02002014,3
E02002162,E02002015,2
E02002162,E02002016,2
E02002162,E02002017,6
E02002162,E02002019,1
E02002163,E02002010,4
E02002163,E02002011,16
E02002163,E02002012,15
E02002163,E02002013,2
E02002163,E02002014,5
E02002163,E02002016,2
E02002163,E02002017,5
E02002163,E02002019,2
E02002164,E02002010,2
E02002164,E02002011,8
E02002164,E02002012,9
E02002164,E02002013,1
E02002164,E02002014,4
E02002164,E02002015,2
E02002164,E02002016,1
E02002164,E02002017,1
E02002165,E02002010,4
E02002165,E02002011,5
E02002165,E02002012,35
E02002165,E02002014,5
E02002165,E02002015,4
E02002165,E02002016,1
E02002165,E02002017,3
E02002165,E02002018,2
E02002166,E02002010,9
E02002166,E02002011,17
E02002166,E02002012,21
E02002166,E02002014,6
E02002166,E02002015,1
E02002166,E02002016,2
E02002166,E02002017,5
E02002166,E02002018,3
E02002166,E02002019,4
E02002167,E02002010,9
E02002167,E02002011,10
E02002167,E02002012,18
E02002167,E02002013,4
E02002167,E02002014,6
E02002167,E02002015,1
E02002167,E02002016,3
E02002167,E02002017,5
E02002167,E02002018,1
E02002167,E02002019,3
E02002168,E02002010,15
E02002168,E02002011,18
E02002168,E02002012,28
E02002168,E02002013,1
E02002168,E02002014,2
E02002168,E02002015,2
E02002168,E02002016,5
E02002168,E02002017,2
E02002168,E02002018,2
E02002168,E02002019,4
E02002169,E02002010,8
E02002169,E02002011,13
E02002169,E02002012,27
E02002169,E02002013,3
E02002169,E02002014,4
E02002169,E02002016,4
E02002169,E02002017,5
E02002169,E02002018,5
E02002169,E02002019,1
E02002170,E02002010,11
E02002170,E02002011,6
E02002170,E02002012,13
E02002170,E02002013,5
E02002170,E02002014,3
E02002170,E02002016,1
E02002170,E02002017,1
E02002170,E02002018,4
E02002170,E02002019,3
E02002171,E02002010,13
E02002171,E02002011,9
E02002171,E02002012,10
E02002171,E02002013,1
E02002171,E02002014,5
E02002171,E02002015,4
E02002171,E02002016,8
E02002171,E02002017,5
E02002171,E02002018,1
E02002171,E02002019,7
E02002174,E02002010,10
E02002174,E02002011,13
E02002174,E02002012,25
E02002174,E02002013,4
E02002174,E02002014,4
E02002174,E02002015,4
E02002174,E02002016,2
E02002174,E02002017,6
E02002174,E02002018,2
E02002174,E02002019,3
E02002175,E02002010,8
E02002175,E02002011,12
E02002175,E02002012,19
E02002175,E02002013,1
E02002175,E02002014,4
E02002175,E02002016,5
E02002175,E02002017,6
E02002175,E02002019,5
E02002176,E02002010,8
E02002176,E02002011,24
E02002176,E02002012,24
E02002176,E02002013,3
E02002176,E02002014,3
E02002176,E02002015,4
E02002176,E02002016,7
E02002176,E02002017,9
E02002176,E02002019,3
E02002177,E02002010,16
E02002177,E02002011,27
E02002177,E02002012,27
E02002177,E02002013,6
E02002177,E02002014,7
E02002177,E02002015,4
E02002177,E02002016,6
E02002177,E02002017,16
E02002177,E02002019,7
E02002178,E02002010,10
E02002178,E02002011,14
E02002178,E02002012,23
E02002178,E02002013,3
E02002178,E02002014,5
E02002178,E02002015,2
E02002178,E02002016,5
E02002178,E02002017,5
E02002178,E02002018,2
E02002178,E02002019,3
E02002179,E02002010,10
E02002179,E02002011,17
E02002179,E02002012,32
E02002179,E02002013,7
E02002179,E02002014,3
E02002179,E02002015,5
E02002179,E02002016,6
E02002179,E02002017,10
E02002179,E02002018,8
E02002179,E02002019,8
E02002180,E02002010,10
E02002180,E02002011,14
E02002180,E02002012,27
E02002180,E02002013,4
E02002180,E02002014,7
E02002180,E02002015,3
E02002180,E02002016,5
E02002180,E02002017,7
E02002180,E02002019,5
E02002181,E02002010,19
E02002181,E02002011,9
E02002181,E02002012,36
E02002181,E02002013,2
E02002181,E02002014,8
E02002181,E02002015,5
E02002181,E02002016,13
E02002181,E02002017,10
E02002181,E02002018,5
E02002181,E02002019,3
E02002182,E02002010,24
E02002182,E02002011,25
E02002182,E02002012,37
E02002182,E02002013,4
E02002182,E02002014,10
E02002182,E02002015,1
E02002182,E02002016,6
E02002182,E02002017,8
E02002182,E02002018,2
E02002182,E02002019,3
E02002185,E02002011,1
E02002187,E02002011,2
E02002210,E02002011,1
E02002235,E02002016,1
E02002270,E02002011,1
E02002288,E02002016,1
E02002306,E02002010,1
E02002371,E02002011,2
E02002393,E02002010,10
E02002404,E02002011,1
E02002415,E02002010,1
E02002420,E02002010,1
E02002527,E02002016,1
E02002540,E02002011,1
E02002572,E02002011,3
E02002585,E02002011,1
E02002659,E02002012,1
E02002705,E02002011,1
E02002731,E02002014,2
E02002777,E02002012,1
E02002807,E02002010,1
E02002813,E02002011,1
E02002834,E02002014,1
E02002851,E02002011,1
E02002860,E02002012,1
E02002862,E02002012,1
E02002885,E02002012,1
E02002886,E02002012,1
E02002888,E02002011,1
E02002905,E02002010,2
E02002907,E02002019,1
E02002909,E02002011,1
E02002909,E02002012,1
E02002913,E02002017,1
E02002915,E02002010,1
E02002915,E02002014,1
E02002916,E02002010,1
E02002916,E02002012,1
E02002917,E02002016,1
E02002919,E02002012,1
E02002919,E02002019,1
E02002922,E02002012,1
E02002923,E02002017,1
E02002926,E02002012,2
E02002926,E02002019,1
E02002927,E02002012,2
E02002928,E02002016,1
E02002928,E02002017,2
E02002929,E02002012,2
E02002929,E02002013,1
E02002929,E02002018,1
E02002930,E02002011,2
E02002930,E02002018,1
E02002931,E02002011,1
E02002931,E02002012,1
E02002931,E02002014,1
E02002931,E02002015,1
E02002932,E02002010,1
E02002932,E02002011,3
E02002932,E02002012,2
E02002933,E02002010,1
E02002933,E02002011,2
E02002933,E02002012,1
E02002933,E02002018,1
E02002934,E02002010,2
E02002934,E02002012,1
E02002935,E02002010,1
E02002935,E02002011,1
E02002935,E02002012,1
E02002935,E02002014,2
E02002936,E02002010,1
E02002936,E02002011,2
E02002936,E02002012,2
E02002936,E02002014,2
E02002936,E02002019,1
E02002937,E02002010,1
E02002937,E02002011,2
E02002937,E02002012,1
E02002937,E02002013,1
E02002937,E02002014,3
E02002937,E02002015,1
E02002937,E02002016,2
E02002937,E02002017,2
E02002937,E02002019,1
E02002938,E02002010,1
E02002938,E02002015,1
E02002938,E02002016,2
E02002938,E02002019,1
E02002939,E02002011,1
E02002939,E02002012,1
E02002939,E02002017,1
E02002940,E02002011,1
E02002940,E02002012,2
E02002941,E02002010,1
E02002941,E02002012,4
E02002941,E02002014,2
E02002941,E02002017,1
E02002942,E02002011,1
E02002942,E02002012,5
E02002942,E02002014,4
E02002942,E02002016,1
E02002942,E02002017,1
E02002942,E02002019,1
E02002944,E02002017,1
E02002945,E02002012,2
E02002945,E02002014,2
E02002945,E02002019,1
E02002946,E02002010,1
E02002946,E02002012,1
E02002946,E02002015,2
E02002946,E02002019,1
E02002947,E02002011,2
E02002947,E02002012,1
E02002947,E02002019,1
E02002948,E02002010,1
E02002948,E02002012,1
E02002948,E02002017,2
E02002948,E02002019,2
E02002949,E02002010,1
E02002949,E02002011,2
E02002949,E02002014,2
E02002950,E02002011,2
E02002954,E02002016,1
E02002957,E02002016,1
E02002958,E02002012,2
E02002959,E02002012,1
E02002961,E02002012,1
E02002962,E02002012,1
E02002963,E02002010,1
E02002965,E02002015,1
E02002970,E02002011,1
E02002977,E02002015,1
E02002977,E02002016,3
E02002978,E02002011,1
E02002979,E02002010,1
E02002980,E02002011,1
E02002982,E02002011,1
E02003023,E02002014,1
E02003053,E02002014,1
E02003156,E02002012,1
E02003157,E02002012,2
E02003245,E02002016,1
E02003246,E02002010,1
E02003251,E02002012,1
E02003252,E02002010,1
E02003253,E02002011,1
E02003258,E02002012,1
E02003266,E02002012,2
E02003270,E02002012,1
E02003326,E02002016,1
E02003391,E02002012,1
E02003397,E02002012,2
E02003463,E02002012,1
E02003472,E02002011,1
E02003485,E02002015,1
E02003626,E02002012,1
E02003637,E02002019,1
E02003648,E02002011,1
E02003656,E02002010,2
E02003705,E02002012,1
E02003813,E02002011,1
E02003830,E02002018,1
E02003831,E02002016,1
E02003903,E02002017,1
E02003998,E02002019,1
E02004039,E02002016,1
E02004078,E02002016,1
E02004080,E02002016,1
E02004083,E02002014,1
E02004091,E02002015,1
E02004093,E02002016,1
E02004105,E02002011,1
E02004120,E02002012,2
E02004128,E02002019,1
E02004166,E02002010,1
E02004195,E02002016,1
E02004206,E02002010,1
E02004209,E02002011,1
E02004233,E02002012,1
E02004281,E02002011,2
E02004292,E02002016,1
E02004356,E02002012,1
E02004361,E02002018,1
E02004602,E02002019,1
