from,to,value
E02006196,E02006899,2
E02006196,E02006902,3
E02006196,E02006963,1
E02006196,E02006974,12
E02006196,E02007030,1
E02006196,E02007048,2
E02006196,E02007050,2
E02006196,W02000095,1
E02006196,W02000128,1
E02006197,888888888,2
E02006197,999999999,9
E02006197,E02000085,1
E02006197,E02000188,1
E02006197,E02000193,1
E02006197,E02000212,1
E02006197,E02000391,1
E02006197,E02000596,1
E02006197,E02000600,1
E02006197,E02000682,1
E02006197,E02000970,1
E02006197,E02001029,1
E02006197,E02001202,1
E02006197,E02001260,1
E02006197,E02001335,1
E02006197,E02001577,1
E02006197,E02001832,1
E02006197,E02001835,1
E02006197,E02001836,1
E02006197,E02001843,1
E02006197,E02001848,1
E02006197,E02001855,1
E02006197,E02001858,1
E02006197,E02001859,3
E02006197,E02001876,7
E02006197,E02001879,2
E02006197,E02001889,1
E02006197,E02001896,2
E02006197,E02001900,1
E02006197,E02001904,2
E02006197,E02001913,4
E02006197,E02001920,1
E02006197,E02001942,2
E02006197,E02001949,1
E02006197,E02001988,1
E02006197,E02001999,3
E02006197,E02002005,2
E02006197,E02002012,6
E02006197,E02002017,1
E02006197,E02002021,2
E02006197,E02002046,1
E02006197,E02002047,2
E02006197,E02002052,3
E02006197,E02002055,1
E02006197,E02002057,2
E02006197,E02002058,3
E02006197,E02002060,1
E02006197,E02002061,1
E02006197,E02002062,1
E02006197,E02002066,3
E02006197,E02002069,2
E02006197,E02002073,1
E02006197,E02002091,1
E02006197,E02002099,3
E02006197,E02002110,1
E02006197,E02002111,1
E02006197,E02002115,2
E02006197,E02002117,2
E02006197,E02002125,3
E02006197,E02002127,1
E02006197,E02002138,1
E02006197,E02002139,3
E02006197,E02002144,1
E02006197,E02002147,1
E02006197,E02002149,3
E02006197,E02002150,5
E02006197,E02002152,1
E02006197,E02002154,1
E02006197,E02002157,1
E02006197,E02002159,3
E02006197,E02002160,4
E02006197,E02002161,3
E02006197,E02002162,1
E02006197,E02002163,10
E02006197,E02002165,4
E02006197,E02002166,3
E02006197,E02002167,1
E02006197,E02002168,5
E02006197,E02002175,1
E02006197,E02002179,2
E02006197,E02002180,1
E02006197,E02002402,1
E02006197,E02002435,1
E02006197,E02002582,3
E02006197,E02002803,2
E02006197,E02002812,3
E02006197,E02002819,1
E02006197,E02002820,2
E02006197,E02002863,1
E02006197,E02002885,3
E02006197,E02002929,5
E02006197,E02002930,4
E02006197,E02002932,1
E02006197,E02002934,1
E02006197,E02002936,3
E02006197,E02002937,1
E02006197,E02002938,3
E02006197,E02002939,6
E02006197,E02002941,1
E02006197,E02002942,1
E02006197,E02002944,1
E02006197,E02002949,3
E02006197,E02002950,4
E02006197,E02002951,1
E02006197,E02002952,2
E02006197,E02002953,2
E02006197,E02002955,2
E02006197,E02002956,1
E02006197,E02002958,2
E02006197,E02002959,5
E02006197,E02002960,4
E02006197,E02002961,11
E02006197,E02002962,2
E02006197,E02002963,2
E02006197,E02002965,25
E02006197,E02002966,19
E02006197,E02002968,42
E02006197,E02002969,10
E02006197,E02002970,4
E02006197,E02002973,7
E02006197,E02002975,1
E02006197,E02002976,4
E02006197,E02002977,1
E02006197,E02002978,2
E02006197,E02002980,2
E02006197,E02002981,1
E02006197,E02002982,13
E02006197,E02002983,2
E02006197,E02002984,1
E02006197,E02003240,1
E02006197,E02003270,2
E02006197,E02003317,3
E02006197,E02003377,1
E02006197,E02003521,1
E02006197,E02003602,1
E02006197,E02003758,1
E02006197,E02003814,2
E02006197,E02003815,1
E02006197,E02003816,1
E02006197,E02003820,2
E02006197,E02003821,1
E02006197,E02003823,1
E02006197,E02003828,2
E02006197,E02003829,3
E02006197,E02003830,4
E02006197,E02003832,1
E02006197,E02003867,1
E02006197,E02003886,1
E02006197,E02003888,2
E02006197,E02003996,1
E02006197,E02004024,4
E02006197,E02004026,2
E02006197,E02004031,1
E02006197,E02004075,2
E02006197,E02004112,1
E02006197,E02004118,2
E02006197,E02004128,1
E02006197,E02004140,1
E02006197,E02004179,3
E02006197,E02004189,1
E02006197,E02004252,1
E02006197,E02004260,2
E02006197,E02004523,1
E02006197,E02004672,1
E02006197,E02004808,1
E02006197,E02004830,1
E02006197,E02004972,1
E02006197,E02005365,1
E02006197,E02005372,1
E02006197,E02005397,1
E02006197,E02005398,3
E02006197,E02005456,1
E02006197,E02005702,1
E02006197,E02005756,1
E02006197,E02005968,1
E02006197,E02005980,1
E02006197,E02006004,4
E02006197,E02006009,4
E02006197,E02006016,1
E02006197,E02006017,3
E02006197,E02006018,4
E02006197,E02006019,1
E02006197,E02006020,2
E02006197,E02006033,1
E02006197,E02006036,1
E02006197,E02006037,1
E02006197,E02006038,3
E02006197,E02006039,1
E02006197,E02006080,1
E02006197,E02006106,1
E02006197,E02006118,4
E02006197,E02006119,8
E02006197,E02006120,35
E02006197,E02006122,5
E02006197,E02006124,2
E02006197,E02006125,1
E02006197,E02006126,3
E02006197,E02006127,3
E02006197,E02006128,16
E02006197,E02006129,17
E02006197,E02006130,5
E02006197,E02006131,28
E02006197,E02006132,2
E02006197,E02006133,18
E02006197,E02006134,2
E02006197,E02006136,5
E02006197,E02006137,1
E02006197,E02006138,1
E02006197,E02006139,2
E02006197,E02006141,1
E02006197,E02006143,3
E02006197,E02006144,1
E02006197,E02006145,1
E02006197,E02006146,5
E02006197,E02006147,8
E02006197,E02006148,1
E02006197,E02006149,5
E02006197,E02006150,6
E02006197,E02006151,11
E02006197,E02006152,2
E02006197,E02006153,4
E02006197,E02006154,1
E02006197,E02006156,1
E02006197,E02006157,6
E02006197,E02006160,2
E02006197,E02006161,2
E02006197,E02006163,4
E02006197,E02006164,4
E02006197,E02006165,4
E02006197,E02006166,3
E02006197,E02006167,2
E02006197,E02006168,9
E02006197,E02006169,2
E02006197,E02006172,3
E02006197,E02006173,3
E02006197,E02006174,86
E02006197,E02006175,4
E02006197,E02006176,6
E02006197,E02006178,1
E02006197,E02006179,15
E02006197,E02006180,3
E02006197,E02006181,9
E02006197,E02006188,3
E02006197,E02006189,15
E02006197,E02006190,51
E02006197,E02006191,54
E02006197,E02006192,39
E02006197,E02006193,458
E02006197,E02006194,57
E02006197,E02006195,101
E02006197,E02006196,222
E02006197,111111111,1850
E02006197,E02006197,641
E02006197,E02006198,340
E02006197,E02006199,114
E02006197,E02006200,19
E02006197,E02006201,46
E02006197,E02006202,39
E02006197,E02006203,33
E02006197,E02006207,2
E02006197,E02006208,4
E02006197,E02006210,1
E02006197,E02006211,6
E02006197,E02006212,2
E02006197,E02006213,5
E02006197,E02006214,4
E02006197,E02006215,5
E02006197,E02006218,1
E02006197,E02006219,1
E02006197,E02006220,1
E02006197,E02006224,1
E02006197,E02006233,1
E02006197,E02006274,3
E02006197,E02006345,1
E02006197,E02006469,3
E02006197,E02006470,3
E02006197,E02006471,1
E02006197,E02006473,1
E02006197,E02006482,2
E02006197,E02006494,2
E02006197,E02006496,1
E02006197,E02006516,1
E02006197,E02006661,2
E02006197,E02006692,1
E02006197,E02006722,1
E02006197,E02006748,1
E02006197,E02006801,1
E02006197,E02006856,2
E02006197,E02006867,3
E02006197,E02006894,1
E02006197,E02006895,1
E02006197,E02006896,1
E02006197,E02006897,1
E02006197,E02006898,1
E02006197,E02006899,11
E02006197,E02006900,1
E02006197,E02006912,1
E02006197,E02006917,1
E02006197,E02006974,5
E02006197,E02007039,1
E02006197,E02007048,4
E02006197,E02007050,3
E02006197,E02007111,1
E02006197,S02002229,1
E02006197,S02002235,1
E02006197,W02000095,7
E02006198,888888888,4
E02006198,999999999,19
E02006198,E02000024,1
E02006198,E02000191,1
E02006198,E02000391,1
E02006198,E02000631,1
E02006198,E02000922,2
E02006198,E02001003,1
E02006198,E02001040,1
E02006198,E02001097,1
E02006198,E02001112,1
E02006198,E02001165,1
E02006198,E02001177,1
E02006198,E02001195,1
E02006198,E02001275,1
E02006198,E02001381,1
E02006198,E02001688,1
E02006198,E02001828,1
E02006198,E02001830,1
E02006198,E02001832,1
E02006198,E02001833,1
E02006198,E02001835,2
E02006198,E02001836,1
E02006198,E02001851,1
E02006198,E02001855,4
E02006198,E02001859,2
E02006198,E02001860,1
E02006198,E02001875,2
E02006198,E02001876,14
E02006198,E02001889,1
E02006198,E02001890,2
E02006198,E02001892,1
E02006198,E02001893,1
E02006198,E02001899,1
E02006198,E02001904,1
E02006198,E02001905,1
E02006198,E02001909,1
E02006198,E02001913,1
E02006198,E02001914,1
E02006198,E02001915,1
E02006198,E02002005,1
E02006198,E02002010,1
E02006198,E02002021,1
E02006198,E02002038,1
E02006198,E02002039,1
E02006198,E02002043,1
E02006198,E02002045,1
E02006198,E02002047,2
E02006198,E02002055,1
E02006198,E02002059,1
E02006198,E02002060,1
E02006198,E02002061,1
E02006198,E02002062,1
E02006198,E02002063,2
E02006198,E02002065,1
E02006198,E02002066,2
E02006198,E02002076,2
E02006198,E02002086,1
E02006198,E02002089,10
E02006198,E02002091,3
E02006198,E02002110,4
E02006198,E02002111,5
E02006198,E02002114,2
E02006198,E02002115,3
E02006198,E02002117,3
E02006198,E02002120,1
E02006198,E02002121,1
E02006198,E02002124,2
E02006198,E02002125,2
E02006198,E02002126,1
E02006198,E02002128,4
E02006198,E02002129,3
E02006198,E02002131,3
E02006198,E02002134,2
E02006198,E02002135,15
E02006198,E02002136,4
E02006198,E02002139,1
E02006198,E02002142,3
E02006198,E02002145,1
E02006198,E02002149,3
E02006198,E02002150,3
E02006198,E02002152,2
E02006198,E02002154,1
E02006198,E02002157,2
E02006198,E02002158,2
E02006198,E02002159,2
E02006198,E02002160,5
E02006198,E02002162,1
E02006198,E02002163,22
E02006198,E02002164,2
E02006198,E02002165,2
E02006198,E02002168,11
E02006198,E02002175,1
E02006198,E02002176,1
E02006198,E02002177,1
E02006198,E02002180,1
E02006198,E02002203,1
E02006198,E02002802,1
E02006198,E02002808,2
E02006198,E02002809,1
E02006198,E02002812,2
E02006198,E02002813,1
E02006198,E02002815,2
E02006198,E02002819,2
E02006198,E02002898,1
E02006198,E02002930,8
E02006198,E02002931,3
E02006198,E02002934,3
E02006198,E02002936,2
E02006198,E02002938,1
E02006198,E02002944,1
E02006198,E02002945,4
E02006198,E02002951,1
E02006198,E02002955,2
E02006198,E02002956,5
E02006198,E02002957,4
E02006198,E02002958,1
E02006198,E02002959,1
E02006198,E02002961,4
E02006198,E02002965,19
E02006198,E02002966,10
E02006198,E02002967,1
E02006198,E02002968,45
E02006198,E02002969,10
E02006198,E02002970,10
E02006198,E02002973,13
E02006198,E02002974,1
E02006198,E02002976,6
E02006198,E02002977,2
E02006198,E02002978,1
E02006198,E02002979,1
E02006198,E02002981,3
E02006198,E02002982,5
E02006198,E02002983,4
E02006198,E02002984,1
E02006198,E02003373,1
E02006198,E02003731,1
E02006198,E02003812,1
E02006198,E02003816,2
E02006198,E02003828,13
E02006198,E02003829,1
E02006198,E02003830,3
E02006198,E02003831,1
E02006198,E02003832,1
E02006198,E02003840,3
E02006198,E02003870,2
E02006198,E02003886,1
E02006198,E02004077,1
E02006198,E02004118,3
E02006198,E02004123,1
E02006198,E02004164,1
E02006198,E02004260,12
E02006198,E02004288,1
E02006198,E02004315,1
E02006198,E02004518,2
E02006198,E02004542,1
E02006198,E02004616,1
E02006198,E02004808,1
E02006198,E02004831,1
E02006198,E02004842,1
E02006198,E02005132,2
E02006198,E02005294,1
E02006198,E02005381,1
E02006198,E02005384,2
E02006198,E02005397,1
E02006198,E02005399,1
E02006198,E02005503,1
E02006198,E02005564,1
E02006198,E02005768,1
E02006198,E02005782,1
E02006198,E02005825,1
E02006198,E02005968,1
E02006198,E02006004,1
E02006198,E02006008,3
E02006198,E02006009,7
E02006198,E02006017,1
E02006198,E02006018,3
E02006198,E02006020,5
E02006198,E02006022,2
E02006198,E02006029,1
E02006198,E02006034,1
E02006198,E02006118,8
E02006198,E02006119,16
E02006198,E02006120,14
E02006198,E02006121,1
E02006198,E02006122,6
E02006198,E02006125,2
E02006198,E02006126,7
E02006198,E02006127,2
E02006198,E02006128,28
E02006198,E02006129,36
E02006198,E02006130,4
E02006198,E02006131,22
E02006198,E02006133,10
E02006198,E02006134,3
E02006198,E02006136,5
E02006198,E02006137,8
E02006198,E02006138,1
E02006198,E02006139,1
E02006198,E02006143,2
E02006198,E02006145,2
E02006198,E02006146,5
E02006198,E02006147,10
E02006198,E02006148,2
E02006198,E02006149,24
E02006198,E02006150,1
E02006198,E02006151,7
E02006198,E02006152,5
E02006198,E02006153,3
E02006198,E02006154,3
E02006198,E02006155,1
E02006198,E02006156,3
E02006198,E02006157,5
E02006198,E02006161,3
E02006198,E02006163,3
E02006198,E02006164,5
E02006198,E02006165,4
E02006198,E02006166,1
E02006198,E02006168,10
E02006198,E02006169,1
E02006198,E02006173,2
E02006198,E02006174,51
E02006198,E02006175,13
E02006198,E02006176,8
E02006198,E02006177,4
E02006198,E02006178,2
E02006198,E02006179,16
E02006198,E02006180,5
E02006198,E02006181,15
E02006198,E02006186,1
E02006198,E02006189,11
E02006198,E02006190,62
E02006198,E02006191,36
E02006198,E02006192,39
E02006198,E02006193,201
E02006198,E02006194,27
E02006198,E02006195,59
E02006198,E02006196,186
E02006198,E02006197,334
E02006198,111111111,2192
E02006198,E02006198,256
E02006198,E02006199,67
E02006198,E02006200,21
E02006198,E02006201,79
E02006198,E02006202,14
E02006198,E02006203,20
E02006198,E02006206,1
E02006198,E02006207,1
E02006198,E02006209,3
E02006198,E02006213,3
E02006198,E02006214,6
E02006198,E02006215,2
E02006198,E02006216,2
E02006198,E02006221,1
E02006198,E02006226,2
E02006198,E02006345,1
E02006198,E02006362,1
E02006198,E02006468,1
E02006198,E02006469,5
E02006198,E02006471,12
E02006198,E02006473,1
E02006198,E02006474,1
E02006198,E02006484,1
E02006198,E02006493,1
E02006198,E02006494,1
E02006198,E02006704,2
E02006198,E02006756,1
E02006198,E02006801,1
E02006198,E02006806,1
E02006198,E02006827,1
E02006198,E02006894,2
E02006198,E02006895,2
E02006198,E02006896,1
E02006198,E02006898,4
E02006198,E02006899,4
E02006198,E02006902,1
E02006198,E02006933,2
E02006198,E02006974,1
E02006198,E02006982,3
E02006198,E02007021,1
E02006198,E02007031,1
E02006198,E02007038,3
E02006198,E02007048,2
E02006198,E02007050,4
E02006198,N09000007,1
E02006198,S02002448,1
E02006198,W02000095,1
E02006198,W02000118,1
E02006198,W02000128,2
E02006199,888888888,1
E02006199,999999999,10
E02006199,E02000081,1
E02006199,E02000186,1
E02006199,E02000188,1
E02006199,E02000193,1
E02006199,E02000607,1
E02006199,E02000861,1
E02006199,E02000912,1
E02006199,E02000977,2
E02006199,E02001026,1
E02006199,E02001029,1
E02006199,E02001351,1
E02006199,E02001381,2
E02006199,E02001396,1
E02006199,E02001482,1
E02006199,E02001556,2
E02006199,E02001640,1
E02006199,E02001833,1
E02006199,E02001835,1
E02006199,E02001843,4
E02006199,E02001844,1
E02006199,E02001845,3
E02006199,E02001849,1
E02006199,E02001855,1
E02006199,E02001869,2
E02006199,E02001870,2
E02006199,E02001873,3
E02006199,E02001876,8
E02006199,E02001879,3
E02006199,E02001889,2
E02006199,E02001890,2
E02006199,E02001901,1
E02006199,E02001905,2
E02006199,E02001909,2
E02006199,E02001913,1
E02006199,E02001920,1
E02006199,E02001925,1
E02006199,E02001972,3
E02006199,E02002012,2
E02006199,E02002014,1
E02006199,E02002018,1
E02006199,E02002021,1
E02006199,E02002024,2
E02006199,E02002032,1
E02006199,E02002033,2
E02006199,E02002059,3
E02006199,E02002060,1
E02006199,E02002061,1
E02006199,E02002065,2
E02006199,E02002066,3
E02006199,E02002089,2
E02006199,E02002091,1
E02006199,E02002111,1
E02006199,E02002115,1
E02006199,E02002117,1
E02006199,E02002119,2
E02006199,E02002124,1
E02006199,E02002125,3
E02006199,E02002126,2
E02006199,E02002127,1
E02006199,E02002128,2
E02006199,E02002129,5
E02006199,E02002131,1
E02006199,E02002134,1
E02006199,E02002135,7
E02006199,E02002137,1
E02006199,E02002139,1
E02006199,E02002142,1
E02006199,E02002148,1
E02006199,E02002149,2
E02006199,E02002150,7
E02006199,E02002151,1
E02006199,E02002152,2
E02006199,E02002156,1
E02006199,E02002157,1
E02006199,E02002160,4
E02006199,E02002161,3
E02006199,E02002163,30
E02006199,E02002165,2
E02006199,E02002166,2
E02006199,E02002167,4
E02006199,E02002168,9
E02006199,E02002169,1
E02006199,E02002170,1
E02006199,E02002171,1
E02006199,E02002175,4
E02006199,E02002178,1
E02006199,E02002400,2
E02006199,E02002681,1
E02006199,E02002809,2
E02006199,E02002812,1
E02006199,E02002929,3
E02006199,E02002930,7
E02006199,E02002931,3
E02006199,E02002934,13
E02006199,E02002935,2
E02006199,E02002936,3
E02006199,E02002937,3
E02006199,E02002938,4
E02006199,E02002942,3
E02006199,E02002944,7
E02006199,E02002945,3
E02006199,E02002947,1
E02006199,E02002949,3
E02006199,E02002952,1
E02006199,E02002954,1
E02006199,E02002955,2
E02006199,E02002956,2
E02006199,E02002959,5
E02006199,E02002961,4
E02006199,E02002962,3
E02006199,E02002963,3
E02006199,E02002964,1
E02006199,E02002965,13
E02006199,E02002966,10
E02006199,E02002967,2
E02006199,E02002968,51
E02006199,E02002969,5
E02006199,E02002970,8
E02006199,E02002973,10
E02006199,E02002976,5
E02006199,E02002977,4
E02006199,E02002980,1
E02006199,E02002981,1
E02006199,E02002982,5
E02006199,E02002983,3
E02006199,E02003210,1
E02006199,E02003249,1
E02006199,E02003430,1
E02006199,E02003472,1
E02006199,E02003675,1
E02006199,E02003758,1
E02006199,E02003811,1
E02006199,E02003816,2
E02006199,E02003817,1
E02006199,E02003824,1
E02006199,E02003826,1
E02006199,E02003828,1
E02006199,E02003829,2
E02006199,E02003831,2
E02006199,E02003840,1
E02006199,E02003854,1
E02006199,E02003858,1
E02006199,E02003886,1
E02006199,E02003953,1
E02006199,E02004024,1
E02006199,E02004076,1
E02006199,E02004077,2
E02006199,E02004090,1
E02006199,E02004118,3
E02006199,E02004230,1
E02006199,E02004438,1
E02006199,E02004594,2
E02006199,E02004674,1
E02006199,E02004983,1
E02006199,E02004987,1
E02006199,E02005204,1
E02006199,E02005398,1
E02006199,E02005408,1
E02006199,E02005419,1
E02006199,E02005439,1
E02006199,E02005460,2
E02006199,E02005532,1
E02006199,E02005726,1
E02006199,E02005768,2
E02006199,E02005905,1
E02006199,E02006004,4
E02006199,E02006008,4
E02006199,E02006009,6
E02006199,E02006018,4
E02006199,E02006020,3
E02006199,E02006022,3
E02006199,E02006023,1
E02006199,E02006028,1
E02006199,E02006029,1
E02006199,E02006032,1
E02006199,E02006040,2
E02006199,E02006118,4
E02006199,E02006119,7
E02006199,E02006120,16
E02006199,E02006121,6
E02006199,E02006122,3
E02006199,E02006123,1
E02006199,E02006124,2
E02006199,E02006125,2
E02006199,E02006126,4
E02006199,E02006128,22
E02006199,E02006129,15
E02006199,E02006130,7
E02006199,E02006131,13
E02006199,E02006132,1
E02006199,E02006133,13
E02006199,E02006136,6
E02006199,E02006137,4
E02006199,E02006138,1
E02006199,E02006143,1
E02006199,E02006145,8
E02006199,E02006146,6
E02006199,E02006147,10
E02006199,E02006149,5
E02006199,E02006150,1
E02006199,E02006151,7
E02006199,E02006153,1
E02006199,E02006154,1
E02006199,E02006155,1
E02006199,E02006157,1
E02006199,E02006161,2
E02006199,E02006163,3
E02006199,E02006164,7
E02006199,E02006165,4
E02006199,E02006166,1
E02006199,E02006167,5
E02006199,E02006168,14
E02006199,E02006169,4
E02006199,E02006170,1
E02006199,E02006171,1
E02006199,E02006172,2
E02006199,E02006173,3
E02006199,E02006174,66
E02006199,E02006175,6
E02006199,E02006176,10
E02006199,E02006177,4
E02006199,E02006179,16
E02006199,E02006180,1
E02006199,E02006181,12
E02006199,E02006188,3
E02006199,E02006189,13
E02006199,E02006190,40
E02006199,E02006191,25
E02006199,E02006192,40
E02006199,E02006193,172
E02006199,E02006194,40
E02006199,E02006195,38
E02006199,E02006196,99
E02006199,E02006197,374
E02006199,E02006198,104
E02006199,111111111,2014
E02006199,E02006199,117
E02006199,E02006200,41
E02006199,E02006201,41
E02006199,E02006202,29
E02006199,E02006203,29
E02006199,E02006204,1
E02006199,E02006211,1
E02006199,E02006212,4
E02006199,E02006213,1
E02006199,E02006214,3
E02006199,E02006224,1
E02006199,E02006225,1
E02006199,E02006226,1
E02006199,E02006469,1
E02006199,E02006473,2
E02006199,E02006494,1
E02006199,E02006650,1
E02006199,E02006662,1
E02006199,E02006697,1
E02006199,E02006709,2
E02006199,E02006727,3
E02006199,E02006809,3
E02006199,E02006851,1
E02006199,E02006875,1
E02006199,E02006894,3
E02006199,E02006898,1
E02006199,E02006899,10
E02006199,E02006900,5
E02006199,E02006902,1
E02006199,E02006904,1
E02006199,E02006943,3
E02006199,E02006961,2
E02006199,E02006974,6
E02006199,E02007030,1
E02006199,E02007050,2
E02006199,S02002502,1
E02006199,W02000064,1
E02006200,E02006190,29
E02006200,E02006191,31
E02006200,E02006192,31
E02006200,E02006193,281
E02006200,E02006194,37
E02006200,E02006195,72
E02006200,E02006196,128
E02006200,E02006197,455
E02006200,E02006198,133
E02006200,E02006199,200
E02006201,E02006190,45
E02006201,E02006191,39
E02006201,E02006192,37
E02006201,E02006193,185
E02006201,E02006194,21
E02006201,E02006195,91
E02006201,E02006196,167
E02006201,E02006197,432
E02006201,E02006198,192
E02006201,E02006199,95
E02006202,E02006190,48
E02006202,E02006191,33
E02006202,E02006192,88
E02006202,E02006193,103
E02006202,E02006194,11
E02006202,E02006195,32
E02006202,E02006196,90
E02006202,E02006197,209
E02006202,E02006198,69
E02006202,E02006199,97
E02006203,E02006190,31
E02006203,E02006191,33
E02006203,E02006192,29
E02006203,E02006193,226
E02006203,E02006194,34
E02006203,E02006195,76
E02006203,E02006196,134
E02006203,E02006197,394
E02006203,E02006198,129
E02006203,E02006199,113
E02006204,E02006190,3
E02006204,E02006191,4
E02006204,E02006193,1
E02006204,E02006194,1
E02006204,E02006195,6
E02006204,E02006196,5
E02006204,E02006197,3
E02006204,E02006198,6
E02006204,E02006199,2
E02006205,E02006190,3
E02006205,E02006191,5
E02006205,E02006192,1
E02006205,E02006193,1
E02006205,E02006194,1
E02006205,E02006197,3
E02006205,E02006198,9
E02006205,E02006199,1
E02006206,E02006190,3
E02006206,E02006191,7
E02006206,E02006192,2
E02006206,E02006193,4
E02006206,E02006194,1
E02006206,E02006195,2
E02006206,E02006196,4
E02006206,E02006197,4
E02006206,E02006198,7
E02006207,E02006190,3
E02006207,E02006191,1
E02006207,E02006192,2
E02006207,E02006193,5
E02006207,E02006195,2
E02006207,E02006197,1
E02006207,E02006198,6
E02006207,E02006199,1
E02006208,E02006190,8
E02006208,E02006191,4
E02006208,E02006192,3
E02006208,E02006193,4
E02006208,E02006195,3
E02006208,E02006196,3
E02006208,E02006197,6
E02006208,E02006198,14
E02006208,E02006199,1
E02006209,E02006190,15
E02006209,E02006191,7
E02006209,E02006192,6
E02006209,E02006193,9
E02006209,E02006194,1
E02006209,E02006195,2
E02006209,E02006196,7
E02006209,E02006197,13
E02006209,E02006198,18
E02006209,E02006199,1
E02006210,E02006190,1
E02006210,E02006192,1
E02006210,E02006193,1
E02006210,E02006194,1
E02006210,E02006195,6
E02006210,E02006196,2
E02006210,E02006197,1
E02006210,E02006198,3
E02006210,E02006199,1
E02006211,E02006190,6
E02006211,E02006191,3
E02006211,E02006193,6
E02006211,E02006195,5
E02006211,E02006196,2
E02006211,E02006197,6
E02006211,E02006198,9
E02006212,E02006190,14
E02006212,E02006191,16
E02006212,E02006192,9
E02006212,E02006193,11
E02006212,E02006194,2
E02006212,E02006195,7
E02006212,E02006196,5
E02006212,E02006197,12
E02006212,E02006198,13
E02006212,E02006199,2
E02006213,E02006190,10
E02006213,E02006191,8
E02006213,E02006192,6
E02006213,E02006193,5
E02006213,E02006195,5
E02006213,E02006196,7
E02006213,E02006197,7
E02006213,E02006198,15
E02006213,E02006199,1
E02006214,E02006190,25
E02006214,E02006191,17
E02006214,E02006192,5
E02006214,E02006193,15
E02006214,E02006196,5
E02006214,E02006197,5
E02006214,E02006198,10
E02006215,E02006190,35
E02006215,E02006191,22
E02006215,E02006192,10
E02006215,E02006193,16
E02006215,E02006194,1
E02006215,E02006195,6
E02006215,E02006196,14
E02006215,E02006197,12
E02006215,E02006198,16
E02006215,E02006199,5
E02006216,E02006190,23
E02006216,E02006191,24
E02006216,E02006192,5
E02006216,E02006193,16
E02006216,E02006194,2
E02006216,E02006195,8
E02006216,E02006196,11
E02006216,E02006197,12
E02006216,E02006198,29
E02006217,E02006194,2
E02006217,E02006196,2
E02006217,E02006197,2
E02006217,E02006198,5
E02006217,E02006199,3
E02006218,E02006190,1
E02006218,E02006191,2
E02006218,E02006193,1
E02006218,E02006195,4
E02006218,E02006196,4
E02006218,E02006197,3
E02006218,E02006198,4
E02006218,E02006199,2
E02006219,E02006195,2
E02006219,E02006196,2
E02006219,E02006198,2
E02006220,E02006196,4
E02006220,E02006197,1
E02006221,E02006193,1
E02006221,E02006194,1
E02006221,E02006196,3
E02006221,E02006197,1
E02006221,E02006198,2
E02006222,E02006196,1
E02006222,E02006198,2
E02006222,E02006199,2
E02006223,E02006190,1
E02006223,E02006193,1
E02006223,E02006195,5
E02006223,E02006196,3
E02006223,E02006197,2
E02006224,E02006190,1
E02006224,E02006191,1
E02006224,E02006197,1
E02006224,E02006199,1
E02006225,E02006195,2
E02006225,E02006196,1
E02006225,E02006197,4
E02006225,E02006198,3
E02006225,E02006199,1
E02006226,E02006193,1
E02006226,E02006197,4
E02006226,E02006199,2
E02006261,E02006198,1
E02006271,E02006198,2
E02006286,E02006198,1
E02006305,E02006198,1
E02006324,E02006195,1
E02006346,E02006191,1
E02006348,E02006191,1
E02006350,E02006198,2
E02006370,E02006197,1
E02006394,E02006199,2
E02006419,E02006198,1
E02006423,E02006198,1
E02006468,E02006196,1
E02006468,E02006197,2
E02006468,E02006198,1
E02006469,E02006193,1
E02006470,E02006198,1
E02006471,E02006197,3
E02006471,E02006198,1
E02006472,E02006193,2
E02006472,E02006197,1
E02006473,E02006193,1
E02006473,E02006195,1
E02006473,E02006198,1
E02006474,E02006198,1
E02006476,E02006191,1
E02006477,E02006193,1
E02006477,E02006196,3
E02006478,E02006191,1
E02006478,E02006193,1
E02006479,E02006197,1
E02006480,E02006198,1
E02006483,E02006198,1
E02006484,E02006198,1
E02006485,E02006197,1
E02006486,E02006198,1
E02006487,E02006198,1
E02006490,E02006198,2
E02006497,E02006195,2
E02006498,E02006192,1
E02006499,E02006197,2
E02006504,E02006193,1
E02006504,E02006197,1
E02006507,E02006197,1
E02006509,E02006193,1
E02006515,E02006196,1
E02006517,E02006197,1
E02006522,E02006193,1
E02006526,E02006193,1
E02006530,E02006198,1
E02006532,E02006198,1
E02006539,E02006198,1
E02006563,E02006198,1
E02006586,E02006198,1
E02006622,E02006190,1
E02006637,E02006198,1
E02006642,E02006198,1
E02006650,E02006198,3
E02006658,E02006198,2
E02006659,E02006198,1
E02006660,E02006198,2
E02006661,E02006196,1
E02006661,E02006198,1
E02006663,E02006198,1
E02006673,E02006195,1
E02006678,E02006198,1
E02006697,E02006195,2
E02006699,E02006196,1
E02006703,E02006193,1
E02006704,E02006193,1
E02006707,E02006196,1
E02006707,E02006197,1
E02006708,E02006193,1
E02006711,E02006197,2
E02006715,E02006198,1
E02006717,E02006194,1
E02006719,E02006198,1
E02006723,E02006195,1
E02006724,E02006195,2
E02006729,E02006199,1
E02006734,E02006198,1
E02006735,E02006191,1
E02006737,E02006197,1
E02006738,E02006193,1
E02006738,E02006195,1
E02006740,E02006198,1
E02006742,E02006197,1
E02006743,E02006198,1
E02006743,E02006199,2
E02006744,E02006197,1
