from,to,value
E02005712,E02005623,1
E02005740,E02005623,1
E02005779,E02005621,1
E02005812,E02005628,1
E02005819,E02005621,1
E02005819,E02005629,1
E02005820,E02005621,1
E02005821,E02005626,1
E02005822,E02005621,1
E02005823,E02005621,2
E02005824,E02005621,1
E02005825,E02005621,1
E02005829,E02005621,1
E02005833,E02005621,1
E02005835,E02005626,1
E02005846,E02005629,1
E02005849,E02005621,1
E02005849,E02005624,1
E02005852,E02005621,2
E02005857,E02005621,1
E02005857,E02005625,1
E02005858,E02005625,1
E02005859,E02005625,2
E02005862,E02005626,1
E02005864,E02005626,2
E02005864,E02005629,1
E02005873,E02005620,1
E02005874,E02005626,2
E02005883,E02005621,1
E02005886,E02005624,1
E02005890,E02005626,3
E02005892,E02005620,1
E02005896,E02005627,1
E02005898,E02005621,2
E02005899,E02005627,1
E02005904,E02005629,2
E02005906,E02005621,1
E02005908,E02005629,1
E02005911,E02005622,1
E02005911,E02005623,1
E02005911,E02005626,1
E02005912,E02005621,1
E02005912,E02005626,1
E02005913,E02005620,2
E02005913,E02005621,1
E02005918,E02005620,1
E02005919,E02005621,1
E02005920,E02005620,2
E02005920,E02005621,1
E02005921,E02005624,1
E02005921,E02005625,1
E02005921,E02005626,3
E02005921,E02005628,8
E02005922,E02005620,1
E02005922,E02005624,3
E02005922,E02005625,2
E02005922,E02005626,5
E02005922,E02005628,3
E02005923,E02005621,2
E02005923,E02005625,1
E02005923,E02005628,3
E02005924,E02005620,1
E02005924,E02005621,6
E02005924,E02005624,5
E02005924,E02005625,5
E02005924,E02005626,9
E02005924,E02005627,1
E02005924,E02005628,4
E02005925,E02005623,1
E02005925,E02005624,1
E02005925,E02005625,1
E02005925,E02005626,3
E02005926,E02005625,4
E02005926,E02005626,3
E02005926,E02005627,1
E02005926,E02005628,1
E02005927,E02005621,2
E02005927,E02005625,3
E02005927,E02005626,3
E02005927,E02005628,1
E02005928,E02005620,2
E02005928,E02005621,2
E02005928,E02005624,1
E02005928,E02005625,1
E02005928,E02005626,2
E02005928,E02005628,5
E02005929,E02005625,3
E02005929,E02005626,1
E02005929,E02005628,1
E02005930,E02005621,2
E02005930,E02005622,1
E02005930,E02005625,4
E02005930,E02005626,1
E02005930,E02005628,2
E02005931,E02005620,2
E02005931,E02005621,1
E02005931,E02005623,1
E02005931,E02005626,1
E02005931,E02005628,2
E02005932,E02005625,1
E02005932,E02005626,1
E02005933,E02005620,1
E02005934,E02005623,1
E02005934,E02005624,2
E02005934,E02005625,1
E02005934,E02005626,2
E02005935,E02005620,1
E02005935,E02005625,1
E02005935,E02005626,1
E02005936,E02005624,1
E02005936,E02005626,1
E02005939,E02005626,1
E02005939,E02005628,1
E02005940,E02005623,1
E02005942,E02005620,1
E02005945,E02005620,2
E02005946,E02005620,1
E02005954,E02005622,2
E02005960,E02005624,1
E02005962,E02005625,1
E02005963,E02005626,1
E02005968,E02005620,1
E02005975,E02005626,1
E02005976,E02005625,1
E02005985,E02005620,1
E02005993,E02005621,1
E02005993,E02005628,2
E02005994,E02005628,1
E02005996,E02005624,1
E02005997,E02005626,1
E02005999,E02005628,2
E02006000,E02005622,1
E02006000,E02005624,1
E02006004,E02005628,1
E02006016,E02005621,1
E02006025,E02005620,1
E02006027,E02005620,2
E02006034,E02005620,1
E02006043,E02005626,1
E02006119,E02005621,1
E02006120,E02005621,1
E02006130,E02005621,4
E02006134,E02005621,5
E02006137,E02005621,1
E02006138,E02005621,1
E02006139,E02005621,2
E02006139,E02005625,1
E02006141,E02005621,2
E02006143,E02005621,5
E02006144,E02005622,1
E02006146,E02005629,1
E02006147,E02005621,1
E02006149,E02005629,1
E02006150,E02005621,2
E02006150,E02005627,1
E02006151,E02005628,1
E02006154,E02005621,1
E02006156,E02005627,1
E02006165,E02005624,1
E02006170,E02005621,1
E02006171,E02005620,1
E02006171,E02005625,1
E02006176,E02005626,1
E02006182,E02005621,1
E02006190,E02005621,1
E02006195,E02005621,1
E02006203,E02005622,1
E02006208,E02005620,1
E02006208,E02005626,1
E02006209,E02005620,2
E02006209,E02005625,2
E02006217,E02005621,2
E02006217,E02005624,2
E02006218,E02005620,1
E02006219,E02005621,2
E02006219,E02005625,1
E02006219,E02005629,1
E02006220,E02005620,1
E02006220,E02005621,1
E02006222,E02005621,1
E02006223,E02005621,2
E02006223,E02005622,1
E02006224,E02005621,1
E02006225,E02005621,1
E02006225,E02005629,1
E02006226,E02005621,1
E02006236,E02005626,1
E02006258,E02005623,1
E02006275,E02005623,1
E02006310,E02005623,1
E02006315,E02005624,1
E02006316,E02005620,1
E02006338,E02005621,1
E02006404,E02005621,1
E02006404,E02005623,1
E02006409,E02005620,1
E02006412,E02005627,2
E02006423,E02005621,1
E02006432,E02005622,2
E02006468,E02005621,4
E02006468,E02005625,1
E02006468,E02005626,2
E02006469,E02005620,1
E02006469,E02005621,6
E02006469,E02005623,1
E02006469,E02005626,1
E02006470,E02005620,2
E02006470,E02005621,28
E02006470,E02005624,2
E02006470,E02005625,4
E02006470,E02005626,3
E02006471,E02005621,3
E02006472,E02005620,2
E02006472,E02005621,16
E02006472,E02005622,2
E02006472,E02005626,6
E02006473,E02005621,3
E02006474,E02005621,9
E02006474,E02005625,1
E02006474,E02005626,3
E02006475,E02005620,1
E02006475,E02005621,15
E02006475,E02005622,3
E02006475,E02005624,1
E02006475,E02005625,3
E02006475,E02005626,4
E02006475,E02005627,1
E02006476,E02005620,1
E02006476,E02005621,30
E02006476,E02005625,3
E02006476,E02005626,6
E02006477,E02005621,16
E02006477,E02005624,1
E02006477,E02005625,3
E02006477,E02005626,9
E02006477,E02005627,2
E02006478,E02005621,31
E02006478,E02005624,2
E02006478,E02005626,3
E02006479,E02005621,36
E02006479,E02005624,3
E02006479,E02005626,6
E02006480,E02005620,1
E02006480,E02005621,25
E02006480,E02005623,1
E02006480,E02005624,3
E02006480,E02005626,3
E02006481,E02005621,27
E02006481,E02005625,1
E02006481,E02005626,3
E02006481,E02005628,1
E02006482,E02005621,30
E02006482,E02005624,1
E02006482,E02005626,4
E02006483,E02005620,1
E02006483,E02005621,33
E02006483,E02005626,1
E02006483,E02005627,1
E02006484,E02005620,1
E02006484,E02005621,28
E02006484,E02005623,2
E02006484,E02005625,2
E02006484,E02005626,5
E02006484,E02005629,1
E02006485,E02005620,1
E02006485,E02005621,14
E02006485,E02005626,2
E02006486,E02005620,1
E02006486,E02005621,25
E02006486,E02005624,2
E02006486,E02005625,1
E02006486,E02005626,7
E02006487,E02005621,18
E02006487,E02005622,2
E02006487,E02005624,1
E02006487,E02005625,1
E02006487,E02005626,4
E02006488,E02005621,20
E02006488,E02005624,1
E02006488,E02005626,4
E02006489,E02005621,33
E02006489,E02005622,1
E02006489,E02005625,3
E02006489,E02005626,12
E02006490,E02005621,31
E02006490,E02005622,2
E02006490,E02005625,1
E02006490,E02005626,7
E02006490,E02005627,1
E02006490,E02005628,3
E02006493,E02005620,7
E02006493,E02005621,451
E02006493,E02005622,20
E02006493,E02005623,3
E02006493,E02005624,36
E02006493,E02005625,30
E02006493,E02005626,52
E02006493,E02005627,6
E02006494,E02005620,2
E02006494,E02005621,477
E02006494,E02005622,16
E02006494,E02005623,1
E02006494,E02005624,29
E02006494,E02005625,13
E02006494,E02005626,23
E02006494,E02005627,6
E02006494,E02005628,3
E02006495,E02005620,2
E02006495,E02005621,52
E02006495,E02005622,2
E02006495,E02005624,8
E02006495,E02005625,5
E02006495,E02005626,13
E02006496,E02005620,2
E02006496,E02005621,677
E02006496,E02005622,20
E02006496,E02005624,27
E02006496,E02005625,20
E02006496,E02005626,25
E02006496,E02005627,5
E02006496,E02005628,3
E02006497,E02005620,2
E02006497,E02005621,518
E02006497,E02005622,7
E02006497,E02005624,20
E02006497,E02005625,30
E02006497,E02005626,42
E02006497,E02005627,4
E02006497,E02005628,1
E02006498,E02005620,4
E02006498,E02005621,334
E02006498,E02005622,19
E02006498,E02005624,24
E02006498,E02005625,43
E02006498,E02005626,56
E02006498,E02005627,4
E02006498,E02005628,6
E02006499,E02005620,5
E02006499,E02005621,189
E02006499,E02005622,6
E02006499,E02005623,1
E02006499,E02005624,14
E02006499,E02005625,18
E02006499,E02005626,25
E02006499,E02005627,4
E02006499,E02005628,3
E02006500,E02005620,5
E02006500,E02005621,189
E02006500,E02005622,8
E02006500,E02005624,14
E02006500,E02005625,9
E02006500,E02005626,32
E02006500,E02005627,5
E02006501,E02005620,7
E02006501,E02005621,332
E02006501,E02005622,12
E02006501,E02005624,20
E02006501,E02005625,32
E02006501,E02005626,50
E02006501,E02005627,5
E02006502,E02005620,12
E02006502,E02005621,263
E02006502,E02005622,11
E02006502,E02005623,2
E02006502,E02005624,21
E02006502,E02005625,41
E02006502,E02005626,44
E02006502,E02005627,7
E02006502,E02005628,8
E02006503,E02005620,4
E02006503,E02005621,84
E02006503,E02005622,7
E02006503,E02005623,2
E02006503,E02005624,20
E02006503,E02005625,40
E02006503,E02005626,27
E02006503,E02005627,1
E02006503,E02005628,8
E02006504,E02005621,3
E02006505,E02005621,1
E02006505,E02005625,1
E02006505,E02005626,1
E02006506,E02005621,2
E02006506,E02005624,1
E02006506,E02005626,2
E02006507,E02005621,30
E02006507,E02005623,1
E02006507,E02005624,10
E02006507,E02005625,37
E02006507,E02005626,35
E02006507,E02005627,2
E02006507,E02005628,11
E02006508,E02005620,2
E02006508,E02005621,20
E02006508,E02005624,5
E02006508,E02005625,17
E02006508,E02005626,14
E02006508,E02005627,4
E02006508,E02005628,20
E02006509,E02005624,1
E02006509,E02005625,1
E02006510,E02005621,1
E02006510,E02005624,1
E02006510,E02005626,2
E02006511,E02005620,1
E02006511,E02005621,4
E02006511,E02005625,2
E02006511,E02005628,1
E02006511,E02005629,1
E02006512,E02005620,1
E02006512,E02005621,8
E02006512,E02005625,2
E02006512,E02005626,4
E02006512,E02005627,1
E02006513,E02005621,2
E02006513,E02005624,1
E02006514,E02005621,1
E02006514,E02005628,1
E02006515,E02005620,1
E02006515,E02005621,2
E02006515,E02005625,2
E02006515,E02005628,1
E02006516,E02005620,1
E02006516,E02005621,8
E02006516,E02005623,1
E02006516,E02005624,4
E02006516,E02005625,7
E02006516,E02005626,7
E02006516,E02005627,2
E02006516,E02005628,3
E02006517,E02005621,2
E02006517,E02005625,3
E02006517,E02005626,1
E02006517,E02005628,2
E02006518,E02005622,1
E02006518,E02005626,1
E02006519,E02005620,2
E02006519,E02005621,2
E02006519,E02005625,3
E02006519,E02005626,4
E02006520,E02005620,1
E02006520,E02005621,4
E02006520,E02005625,2
E02006520,E02005626,9
E02006521,E02005621,4
E02006521,E02005624,1
E02006521,E02005625,2
E02006521,E02005626,1
E02006521,E02005628,1
E02006522,E02005621,2
E02006522,E02005625,1
E02006522,E02005626,1
E02006523,E02005620,1
E02006523,E02005621,8
E02006523,E02005624,5
E02006523,E02005625,8
E02006523,E02005626,12
E02006524,E02005621,10
E02006524,E02005622,3
E02006524,E02005623,1
E02006524,E02005624,2
E02006524,E02005625,3
E02006524,E02005626,5
E02006524,E02005628,1
E02006525,E02005621,11
E02006525,E02005624,1
E02006525,E02005625,3
E02006525,E02005626,15
E02006526,E02005621,3
E02006526,E02005622,3
E02006526,E02005623,1
E02006526,E02005624,2
E02006526,E02005625,4
E02006526,E02005626,6
E02006527,E02005620,3
E02006527,E02005621,8
E02006527,E02005625,1
E02006527,E02005626,3
E02006528,E02005621,2
E02006528,E02005622,1
E02006528,E02005625,3
E02006528,E02005626,11
E02006528,E02005628,3
E02006529,E02005620,1
E02006529,E02005621,6
E02006529,E02005625,3
E02006529,E02005626,9
E02006529,E02005628,3
E02006530,E02005620,4
E02006530,E02005621,5
E02006530,E02005624,2
E02006530,E02005625,4
E02006530,E02005626,10
E02006530,E02005627,1
E02006531,E02005621,10
E02006531,E02005622,1
E02006531,E02005624,3
E02006531,E02005625,2
E02006531,E02005626,5
E02006532,E02005621,8
E02006532,E02005622,1
E02006532,E02005624,1
E02006532,E02005625,2
E02006532,E02005626,3
E02006533,E02005620,3
E02006533,E02005621,6
E02006533,E02005624,1
E02006533,E02005625,1
E02006533,E02005626,16
E02006533,E02005628,1
E02006545,E02005623,1
E02006557,E02005620,1
E02006573,E02005620,3
E02006609,E02005621,1
E02006646,E02005625,1
E02006697,E02005621,2
E02006700,E02005621,3
E02006703,E02005626,1
E02006704,E02005621,1
E02006707,E02005628,1
E02006714,E02005626,1
E02006723,E02005620,1
E02006723,E02005621,3
E02006724,E02005626,1
E02006725,E02005621,1
E02006728,E02005625,1
E02006730,E02005626,1
E02006731,E02005620,1
E02006732,E02005621,1
E02006739,E02005622,1
E02006747,E02005620,1
E02006751,E02005621,1
E02006757,E02005620,1
E02006758,E02005621,1
E02006760,E02005626,1
E02006760,E02005629,2
E02006770,E02005620,2
E02006775,E02005621,1
E02006792,E02005620,1
E02006794,E02005625,1
E02006795,E02005622,1
E02006805,E02005620,1
E02006805,E02005621,46
E02006805,E02005624,1
E02006805,E02005625,1
E02006805,E02005626,11
E02006805,E02005628,1
E02006806,E02005620,3
E02006806,E02005621,33
E02006806,E02005622,2
E02006806,E02005624,1
E02006806,E02005625,1
E02006806,E02005626,6
E02006806,E02005628,1
E02006808,E02005621,1
E02006809,E02005621,2
E02006810,E02005621,1
E02006810,E02005624,1
E02006811,E02005629,1
E02006815,E02005621,20
E02006815,E02005622,1
E02006815,E02005625,1
E02006815,E02005629,2
E02006816,E02005620,1
E02006816,E02005621,15
E02006816,E02005622,1
E02006816,E02005623,1
E02006816,E02005625,2
E02006816,E02005626,2
E02006817,E02005620,3
E02006817,E02005621,15
E02006817,E02005623,1
E02006817,E02005626,1
E02006818,E02005621,19
E02006818,E02005625,1
E02006818,E02005626,1
E02006818,E02005629,1
E02006819,E02005621,32
E02006819,E02005624,2
E02006820,E02005620,1
E02006820,E02005621,8
E02006820,E02005623,1
E02006820,E02005624,2
E02006820,E02005625,3
E02006825,E02005629,2
E02006827,E02005625,1
E02006850,E02005621,44
E02006850,E02005622,1
E02006851,E02005621,11
E02006851,E02005625,2
E02006854,E02005629,1
E02006862,E02005620,7
E02006862,E02005621,4
E02006862,E02005622,1
E02006862,E02005623,6
E02006862,E02005628,1
E02006862,E02005629,11
E02006863,E02005620,11
E02006863,E02005621,7
E02006863,E02005622,2
E02006863,E02005623,10
E02006863,E02005624,5
E02006863,E02005625,2
E02006863,E02005626,1
E02006863,E02005628,2
E02006863,E02005629,26
E02006869,E02005624,1
E02006873,E02005620,2
E02006877,E02005629,4
E02006878,E02005620,1
E02006878,E02005629,16
E02006894,E02005621,1
E02006895,E02005621,2
E02006895,E02005626,1
E02006897,E02005621,1
E02006898,E02005621,1
E02006898,E02005626,1
E02006900,E02005621,1
E02006900,E02005625,1
E02006905,E02005621,1
E02006919,E02005621,1
E02006919,E02005625,1
E02006932,E02005623,1
E02006932,E02005628,2
E02006934,E02005625,2
E02006964,E02005621,9
E02006964,E02005624,2
E02006965,E02005620,1
E02006965,E02005621,6
E02006965,E02005625,1
E02006966,E02005621,5
E02006966,E02005625,1
E02006967,E02005620,1
E02006967,E02005621,10
E02006967,E02005625,1
E02006967,E02005629,1
E02006974,E02005621,1
E02006979,E02005626,1
E02007010,E02005620,2
E02007010,E02005621,1
E02007010,E02005626,1
E02007011,E02005622,1
E02007011,E02005626,6
E02007011,E02005627,3
E02007012,E02005620,1
E02007012,E02005621,4
E02007012,E02005623,1
E02007013,E02005621,4
E02007013,E02005626,1
E02007013,E02005628,1
E02007014,E02005620,1
E02007014,E02005621,4
E02007014,E02005627,2
E02007015,E02005620,2
E02007015,E02005621,2
E02007015,E02005623,2
E02007015,E02005624,1
E02007015,E02005626,2
E02007016,E02005620,3
E02007016,E02005623,1
E02007016,E02005624,1
E02007016,E02005627,1
E02007018,E02005620,1
E02007038,E02005621,1
E02007039,E02005621,1
E02007039,E02005626,1
E02007040,E02005621,1
E02007048,E02005620,2
E02007048,E02005621,48
E02007048,E02005622,5
E02007048,E02005624,13
E02007048,E02005625,4
E02007048,E02005626,13
E02007048,E02005627,2
E02007048,E02005628,4
E02007049,E02005620,7
E02007049,E02005621,212
E02007049,E02005622,12
E02007049,E02005623,1
E02007049,E02005624,22
E02007049,E02005625,30
E02007049,E02005626,37
E02007049,E02005627,7
E02007051,E02005620,1
E02007062,E02005626,1
E02007064,E02005621,1
E02007070,E02005620,47
E02007070,E02005621,15
E02007070,E02005622,4
E02007070,E02005623,29
E02007070,E02005624,4
E02007070,E02005625,2
E02007070,E02005626,1
E02007070,E02005629,6
E02007071,E02005620,20
E02007071,E02005621,5
E02007071,E02005622,4
E02007071,E02005623,26
E02007071,E02005624,1
E02007071,E02005625,4
E02007071,E02005626,1
E02007071,E02005627,4
E02007071,E02005629,3
E02007072,E02005620,27
E02007072,E02005621,33
E02007072,E02005622,16
E02007072,E02005623,16
E02007072,E02005624,13
E02007072,E02005625,22
E02007072,E02005626,17
E02007072,E02005627,14
E02007072,E02005628,7
E02007073,E02005620,19
E02007073,E02005621,19
E02007073,E02005622,5
E02007073,E02005623,18
E02007073,E02005624,5
E02007073,E02005625,14
E02007073,E02005626,11
E02007073,E02005627,11
E02007073,E02005628,1
E02007086,E02005620,1
E02007087,E02005627,2
E02007089,E02005628,1
E02007091,E02005628,1
E02007092,E02005621,1
E02007100,E02005625,2
E02007108,E02005621,1
W02000010,E02005623,2
W02000018,E02005621,1
W02000034,E02005620,1
W02000040,E02005629,1
W02000132,E02005620,3
W02000145,E02005620,1
W02000146,E02005620,4
W02000169,E02005626,1
W02000201,E02005622,1
W02000205,E02005622,1
W02000208,E02005626,1
W02000210,E02005622,1
W02000211,E02005622,1
W02000216,E02005626,1
W02000222,E02005626,1
W02000234,E02005626,3
W02000274,E02005624,1
W02000320,E02005625,1
W02000330,E02005621,1
W02000348,E02005621,1
W02000349,E02005625,4
W02000352,E02005625,1
W02000366,E02005621,1
W02000384,E02005626,1
