from,to,value
E02006423,E02003446,2
E02006423,E02003447,7
E02006423,E02003448,3
E02006423,E02003449,1
E02006424,E02003441,1
E02006424,E02003443,1
E02006424,E02003447,1
E02006424,E02003448,1
E02006425,E02003440,1
E02006425,E02003441,2
E02006425,E02003444,3
E02006425,E02003446,1
E02006425,E02003448,2
E02006426,E02003447,4
E02006426,E02003448,2
E02006426,E02003449,1
E02006427,E02003444,2
E02006427,E02003447,4
E02006427,E02003448,4
E02006439,E02003443,1
E02006439,E02003448,1
E02006439,E02003449,1
E02006441,E02003448,1
E02006443,E02003444,1
E02006443,E02003448,1
E02006447,E02003443,1
E02006450,E02003444,2
E02006451,E02003443,1
E02006453,E02003448,1
E02006454,E02003443,2
E02006454,E02003444,1
E02006456,E02003444,1
E02006457,E02003443,1
E02006457,E02003447,1
E02006460,E02003440,2
E02006460,E02003444,2
E02006460,E02003446,2
E02006460,E02003448,1
E02006461,E02003441,1
E02006461,E02003444,1
E02006463,E02003441,1
E02006463,E02003442,1
E02006463,E02003444,3
E02006463,E02003448,1
E02006464,E02003448,1
E02006465,E02003444,1
E02006466,E02003444,1
E02006466,E02003448,1
E02006467,E02003443,1
E02006467,E02003448,2
E02006476,E02003447,2
E02006490,E02003444,1
E02006525,E02003447,1
E02006527,E02003443,1
E02006530,E02003447,2
E02006531,E02003447,2
E02006533,E02003441,1
E02006537,E02003447,1
E02006544,E02003444,1
E02006544,E02003447,2
E02006554,E02003441,1
E02006560,E02003448,1
E02006574,E02003444,1
E02006575,E02003447,1
E02006578,E02003447,1
E02006589,E02003448,1
E02006592,E02003447,1
E02006596,E02003448,2
E02006599,E02003448,1
E02006611,E02003444,1
E02006626,E02003443,1
E02006626,E02003448,1
E02006627,E02003448,1
E02006635,E02003441,1
E02006635,E02003446,1
E02006636,E02003444,1
E02006637,E02003444,3
E02006639,E02003444,1
E02006640,E02003444,3
E02006642,E02003448,1
E02006645,E02003447,1
E02006646,E02003444,1
E02006649,E02003448,1
E02006650,E02003449,3
E02006652,E02003446,1
E02006655,E02003442,2
E02006655,E02003447,1
E02006657,E02003442,2
E02006663,E02003443,1
E02006679,E02003441,1
E02006680,E02003448,1
E02006682,E02003444,1
E02006713,E02003444,1
E02006716,E02003444,2
E02006732,E02003444,1
E02006756,E02003447,1
E02006783,E02003443,1
E02006783,E02003444,1
E02006783,E02003448,1
E02006784,E02003443,2
E02006784,E02003448,1
E02006792,E02003444,1
E02006793,E02003444,1
E02006794,E02003444,2
E02006794,E02003448,1
E02006799,E02003447,1
E02006800,E02003447,1
E02006813,E02003444,1
E02006823,E02003440,1
E02006823,E02003441,2
E02006823,E02003444,1
E02006823,E02003448,1
E02006824,E02003444,3
E02006824,E02003447,2
E02006824,E02003449,2
E02006833,E02003444,1
E02006839,E02003444,1
E02006839,E02003447,1
E02006847,E02003448,1
E02006848,E02003441,1
E02006848,E02003446,1
E02006848,E02003448,2
E02006849,E02003444,1
E02006852,E02003447,2
E02006853,E02003447,1
E02006866,E02003447,1
E02006882,E02003444,1
E02006883,E02003443,1
E02006884,E02003447,1
E02006886,E02003440,1
E02006886,E02003444,1
E02006886,E02003447,2
E02006886,E02003449,1
E02006889,E02003444,1
E02006895,E02003447,1
E02006896,E02003441,1
E02006924,E02003448,1
E02006925,E02003443,1
E02006926,E02003441,3
E02006927,E02003448,1
E02006930,E02003440,1
E02006939,E02003440,9
E02006939,E02003441,10
E02006939,E02003443,13
E02006939,E02003444,33
E02006939,E02003445,2
E02006939,E02003446,21
E02006939,E02003447,25
E02006939,E02003448,7
E02006939,E02003449,4
E02006940,E02003440,5
E02006940,E02003441,10
E02006940,E02003442,2
E02006940,E02003443,17
E02006940,E02003444,24
E02006940,E02003445,4
E02006940,E02003446,31
E02006940,E02003447,21
E02006940,E02003448,13
E02006940,E02003449,2
E02006951,E02003441,2
E02006952,E02003441,1
E02006956,E02003443,1
E02006960,E02003444,1
E02006968,E02003443,1
E02006968,E02003446,1
E02006970,E02003448,3
E02006971,E02003444,1
E02006971,E02003448,2
E02006971,E02003449,2
E02006973,E02003443,3
E02006973,E02003448,1
E02006980,E02003448,1
E02006987,E02003447,1
E02007008,E02003448,2
E02007018,E02003447,1
E02007018,E02003448,1
E02007020,E02003443,1
E02007021,E02003440,2
E02007021,E02003446,1
E02007047,E02003447,1
E02007049,E02003444,1
E02007064,E02003440,1
E02007065,E02003440,1
E02007068,E02003443,3
E02007068,E02003444,1
E02007068,E02003446,2
E02007068,E02003449,1
E02007069,E02003440,1
E02007069,E02003442,1
E02007069,E02003444,1
E02007076,E02003444,2
E02007076,E02003446,1
E02007076,E02003447,1
E02007076,E02003448,1
E02007077,E02003446,2
E02007077,E02003449,2
E02007087,E02003444,2
E02007092,E02003443,1
E02007093,E02003448,1
E02007099,E02003444,1
E02007111,E02003440,2
E02007115,E02003444,1
E02007116,E02003441,1
E02007116,E02003444,2
E02007116,E02003446,2
W02000008,E02003444,1
W02000072,E02003441,1
W02000123,E02003448,1
W02000139,E02003447,3
W02000140,E02003446,2
W02000148,E02003444,1
W02000172,E02003444,1
W02000193,E02003443,1
W02000255,E02003448,1
W02000265,E02003447,1
W02000267,E02003448,1
W02000327,E02003447,1
W02000330,E02003441,1
W02000340,E02003448,1
W02000341,E02003448,1
W02000360,E02003447,2
W02000391,E02003447,1
W02000394,E02003448,1
W02000398,E02003447,1
W02000426,E02003448,2
