from,to,value
E02006166,E02004118,4
E02006167,E02004118,7
E02006168,E02004118,3
E02006169,E02004118,3
E02006170,E02004118,2
E02006171,E02004116,1
E02006171,E02004118,7
E02006172,E02004118,3
E02006174,E02004118,6
E02006175,E02004118,4
E02006176,E02004118,1
E02006177,E02004118,2
E02006178,E02004118,6
E02006179,E02004118,7
E02006180,E02004118,2
E02006182,E02004118,1
E02006185,E02004118,1
E02006186,E02004118,3
E02006187,E02004118,1
E02006188,E02004118,11
E02006188,E02004119,2
E02006190,E02004116,1
E02006190,E02004118,6
E02006191,E02004118,8
E02006192,E02004118,1
E02006193,E02004118,4
E02006194,E02004118,4
E02006195,E02004118,3
E02006195,E02004119,2
E02006196,E02004118,2
E02006197,E02004112,1
E02006197,E02004118,2
E02006198,E02004118,3
E02006199,E02004118,3
E02006200,E02004119,1
E02006201,E02004118,8
E02006202,E02004118,2
E02006203,E02004118,2
E02006203,E02004119,2
E02006204,E02004118,5
E02006205,E02004118,5
E02006206,E02004118,7
E02006206,E02004119,2
E02006208,E02004118,6
E02006209,E02004118,8
E02006209,E02004119,1
E02006210,E02004112,1
E02006210,E02004114,3
E02006210,E02004118,7
E02006211,E02004118,7
E02006211,E02004119,1
E02006212,E02004118,6
E02006213,E02004113,1
E02006213,E02004118,21
E02006213,E02004119,3
E02006214,E02004118,21
E02006215,E02004118,28
E02006215,E02004119,3
E02006216,E02004118,31
E02006216,E02004119,2
E02006217,E02004118,9
E02006217,E02004119,3
E02006218,E02004118,3
E02006219,E02004118,2
E02006219,E02004119,1
E02006220,E02004118,7
E02006221,E02004118,6
E02006222,E02004118,5
E02006223,E02004118,6
E02006224,E02004118,12
E02006225,E02004118,9
E02006226,E02004118,4
E02006461,E02004115,2
E02006468,E02004118,2
E02006468,E02004119,1
E02006469,E02004113,1
E02006470,E02004118,3
E02006471,E02004118,2
E02006472,E02004118,2
E02006473,E02004118,2
E02006474,E02004118,1
E02006475,E02004118,1
E02006477,E02004116,3
E02006477,E02004118,1
E02006477,E02004119,1
E02006479,E02004118,2
E02006481,E02004118,2
E02006482,E02004118,1
E02006484,E02004118,2
E02006485,E02004118,3
E02006487,E02004118,1
E02006488,E02004118,1
E02006496,E02004118,1
E02006504,E02004118,1
E02006513,E02004113,1
E02006521,E02004119,1
E02006545,E02004113,1
E02006703,E02004118,1
E02006718,E02004119,1
E02006721,E02004116,1
E02006728,E02004116,1
E02006743,E02004118,1
E02006761,E02004118,1
E02006764,E02004118,1
E02006776,E02004113,1
E02006776,E02004118,1
E02006803,E02004110,4
E02006803,E02004112,2
E02006803,E02004113,5
E02006803,E02004114,1
E02006803,E02004115,2
E02006803,E02004116,4
E02006803,E02004117,1
E02006804,E02004110,17
E02006804,E02004111,7
E02006804,E02004112,6
E02006804,E02004113,29
E02006804,E02004114,17
E02006804,E02004115,3
E02006804,E02004116,17
E02006804,E02004117,1
E02006804,E02004118,3
E02006809,E02004116,1
E02006809,E02004118,1
E02006815,E02004116,1
E02006816,E02004113,1
E02006818,E02004115,1
E02006818,E02004119,1
E02006820,E02004118,1
E02006827,E02004111,1
E02006827,E02004113,3
E02006827,E02004115,1
E02006827,E02004116,3
E02006827,E02004117,1
E02006827,E02004118,16
E02006827,E02004119,4
E02006828,E02004113,3
E02006828,E02004114,2
E02006828,E02004116,3
E02006828,E02004118,16
E02006834,E02004118,2
E02006835,E02004118,4
E02006843,E02004110,5
E02006844,E02004110,6
E02006850,E02004118,1
E02006851,E02004114,1
E02006868,E02004110,9
E02006868,E02004112,1
E02006868,E02004113,1
E02006868,E02004114,2
E02006868,E02004116,2
E02006869,E02004110,9
E02006869,E02004111,1
E02006869,E02004112,2
E02006869,E02004113,3
E02006869,E02004116,1
E02006869,E02004117,1
E02006869,E02004118,2
E02006872,E02004110,3
E02006872,E02004111,2
E02006872,E02004112,1
E02006872,E02004113,4
E02006872,E02004115,1
E02006872,E02004116,2
E02006872,E02004118,1
E02006872,E02004119,1
E02006875,E02004118,2
E02006896,E02004119,1
E02006899,E02004118,1
E02006903,E02004111,1
E02006903,E02004113,4
E02006903,E02004116,1
E02006903,E02004117,1
E02006904,E02004118,3
E02006904,E02004119,1
E02006905,E02004118,7
E02006906,E02004111,3
E02006906,E02004113,2
E02006906,E02004115,1
E02006906,E02004118,12
E02006906,E02004119,3
E02006919,E02004113,1
E02006919,E02004115,2
E02006919,E02004116,3
E02006919,E02004118,99
E02006919,E02004119,23
E02006920,E02004113,1
E02006920,E02004116,4
E02006920,E02004118,68
E02006920,E02004119,29
E02006950,E02004118,4
E02006964,E02004116,1
E02006965,E02004119,1
E02006966,E02004116,1
E02006974,E02004118,10
E02006980,E02004118,1
E02006982,E02004118,3
E02007029,E02004110,1
E02007029,E02004111,1
E02007029,E02004112,10
E02007029,E02004113,3
E02007029,E02004114,12
E02007029,E02004115,10
E02007029,E02004116,12
E02007029,E02004117,4
E02007029,E02004118,8
E02007030,E02004118,2
E02007045,E02004118,1
E02007082,E02004110,1
E02007082,E02004113,1
E02007082,E02004118,4
E02007082,E02004119,2
E02007103,E02004110,1
W02000044,E02004119,1
W02000057,E02004119,1
W02000098,E02004114,3
W02000098,E02004116,3
W02000103,E02004111,1
W02000105,E02004114,1
W02000124,E02004118,2
W02000142,E02004118,1
W02000264,E02004112,1
W02000276,E02004118,1
W02000288,E02004113,1
W02000337,E02004118,1
W02000339,E02004115,1
