from,to,value
E02000810,E02000566,1
E02000810,E02000568,3
E02000810,E02000569,1
E02000812,E02000564,1
E02000812,E02000565,1
E02000812,E02000566,4
E02000812,E02000567,1
E02000813,E02000560,1
E02000813,E02000561,1
E02000813,E02000562,1
E02000813,E02000566,1
E02000813,E02000567,1
E02000813,E02000568,1
E02000814,E02000560,2
E02000814,E02000562,1
E02000814,E02000563,2
E02000814,E02000564,2
E02000814,E02000566,2
E02000814,E02000569,2
E02000815,E02000561,2
E02000815,E02000565,1
E02000816,E02000560,1
E02000816,E02000564,2
E02000816,E02000565,1
E02000816,E02000568,7
E02000817,E02000560,1
E02000817,E02000562,1
E02000817,E02000566,1
E02000817,E02000568,1
E02000817,E02000569,1
E02000818,E02000560,2
E02000818,E02000561,2
E02000818,E02000562,1
E02000818,E02000563,1
E02000818,E02000564,1
E02000818,E02000566,5
E02000818,E02000568,1
E02000819,E02000560,1
E02000819,E02000564,3
E02000819,E02000565,1
E02000819,E02000566,3
E02000819,E02000567,1
E02000820,E02000566,4
E02000820,E02000567,2
E02000821,E02000562,1
E02000821,E02000563,2
E02000821,E02000566,3
E02000821,E02000568,1
E02000822,E02000560,2
E02000822,E02000566,2
E02000822,E02000568,2
E02000823,E02000560,1
E02000823,E02000563,1
E02000823,E02000564,1
E02000823,E02000566,2
E02000824,E02000561,1
E02000824,E02000563,1
E02000824,E02000565,1
E02000824,E02000566,1
E02000824,E02000568,2
E02000824,E02000569,3
E02000825,E02000560,2
E02000825,E02000563,1
E02000825,E02000568,1
E02000826,E02000562,1
E02000826,E02000564,3
E02000826,E02000568,3
E02000826,E02000569,1
E02000827,E02000561,1
E02000827,E02000564,2
E02000827,E02000565,1
E02000827,E02000566,2
E02000827,E02000568,4
E02000827,E02000569,1
E02000828,E02000560,3
E02000828,E02000561,1
E02000828,E02000563,1
E02000828,E02000564,3
E02000828,E02000566,2
E02000828,E02000567,1
E02000828,E02000568,3
E02000828,E02000569,2
E02000829,E02000560,4
E02000829,E02000562,3
E02000829,E02000563,1
E02000829,E02000564,2
E02000829,E02000566,1
E02000829,E02000568,3
E02000829,E02000569,1
E02000830,E02000564,1
E02000830,E02000568,8
E02000830,E02000569,4
E02000831,E02000560,1
E02000831,E02000561,1
E02000831,E02000562,2
E02000831,E02000566,1
E02000831,E02000568,7
E02000831,E02000569,1
E02000832,E02000565,1
E02000832,E02000567,1
E02000832,E02000568,5
E02000832,E02000569,2
E02000833,E02000560,2
E02000833,E02000563,1
E02000833,E02000564,1
E02000833,E02000566,1
E02000833,E02000568,1
E02000833,E02000569,2
E02000834,E02000562,2
E02000834,E02000567,1
E02000834,E02000568,3
E02000835,E02000560,1
E02000835,E02000562,2
E02000835,E02000568,4
E02000835,E02000569,1
E02000836,E02000562,1
E02000836,E02000564,1
E02000836,E02000565,1
E02000836,E02000566,2
E02000837,E02000564,2
E02000838,E02000566,3
E02000839,E02000562,1
E02000839,E02000564,1
E02000839,E02000566,2
E02000839,E02000567,2
E02000839,E02000569,3
E02000840,E02000566,1
E02000842,E02000564,1
E02000842,E02000566,1
E02000843,E02000561,1
E02000843,E02000568,1
E02000844,E02000564,2
E02000845,E02000566,2
E02000848,E02000568,1
E02000849,E02000566,1
E02000852,E02000564,1
E02000852,E02000568,1
E02000853,E02000568,1
E02000855,E02000566,1
E02000856,E02000566,1
E02000856,E02000568,1
E02000861,E02000563,1
E02000861,E02000564,1
E02000861,E02000566,1
E02000864,E02000560,5
E02000864,E02000562,1
E02000864,E02000563,2
E02000864,E02000564,1
E02000864,E02000565,1
E02000864,E02000566,4
E02000864,E02000568,2
E02000864,E02000569,4
E02000865,E02000560,13
E02000865,E02000564,2
E02000865,E02000566,2
E02000865,E02000567,1
E02000865,E02000569,2
E02000866,E02000560,1
E02000866,E02000562,4
E02000866,E02000564,3
E02000866,E02000565,1
E02000866,E02000566,1
E02000866,E02000567,3
E02000866,E02000568,1
E02000866,E02000569,3
E02000867,E02000564,4
E02000867,E02000565,1
E02000867,E02000566,5
E02000867,E02000567,1
E02000867,E02000568,2
E02000867,E02000569,2
E02000868,E02000564,5
E02000868,E02000566,1
E02000868,E02000567,1
E02000868,E02000568,3
E02000869,E02000561,1
E02000869,E02000564,1
E02000869,E02000566,1
E02000870,E02000560,5
E02000870,E02000561,1
E02000870,E02000562,1
E02000870,E02000564,4
E02000870,E02000565,1
E02000870,E02000566,7
E02000870,E02000567,1
E02000870,E02000568,4
E02000870,E02000569,3
E02000871,E02000560,4
E02000871,E02000562,4
E02000871,E02000563,1
E02000871,E02000566,2
E02000871,E02000568,3
E02000871,E02000569,5
E02000872,E02000560,2
E02000872,E02000562,3
E02000872,E02000564,3
E02000872,E02000566,2
E02000872,E02000567,1
E02000872,E02000568,3
E02000872,E02000569,2
E02000873,E02000560,2
E02000873,E02000562,1
E02000873,E02000563,2
E02000873,E02000564,5
E02000873,E02000566,4
E02000873,E02000568,1
E02000873,E02000569,2
E02000874,E02000560,1
E02000874,E02000561,1
E02000874,E02000562,1
E02000874,E02000563,3
E02000874,E02000564,3
E02000874,E02000565,1
E02000874,E02000566,3
E02000875,E02000560,6
E02000875,E02000561,1
E02000875,E02000564,3
E02000875,E02000565,1
E02000875,E02000566,2
E02000875,E02000567,1
E02000875,E02000568,3
E02000875,E02000569,2
E02000876,E02000560,1
E02000876,E02000562,1
E02000876,E02000564,1
E02000876,E02000566,1
E02000876,E02000567,1
E02000876,E02000568,4
E02000876,E02000569,1
E02000877,E02000560,2
E02000877,E02000561,3
E02000877,E02000563,2
E02000877,E02000564,3
E02000877,E02000565,1
E02000877,E02000566,5
E02000877,E02000567,1
E02000877,E02000568,4
E02000877,E02000569,3
E02000878,E02000560,6
E02000878,E02000563,1
E02000878,E02000564,2
E02000878,E02000565,1
E02000878,E02000566,5
E02000878,E02000568,1
E02000878,E02000569,2
E02000879,E02000560,3
E02000879,E02000562,3
E02000879,E02000564,2
E02000879,E02000566,2
E02000879,E02000568,3
E02000880,E02000560,1
E02000880,E02000562,10
E02000880,E02000565,3
E02000880,E02000566,2
E02000880,E02000569,1
E02000881,E02000560,1
E02000881,E02000562,1
E02000881,E02000564,4
E02000881,E02000566,3
E02000882,E02000560,1
E02000882,E02000566,4
E02000882,E02000568,2
E02000883,E02000562,1
E02000883,E02000565,1
E02000883,E02000566,3
E02000883,E02000567,2
E02000883,E02000568,1
E02000884,E02000561,1
E02000884,E02000564,5
E02000884,E02000566,9
E02000884,E02000568,3
E02000884,E02000569,2
E02000885,E02000560,3
E02000885,E02000564,1
E02000885,E02000566,2
E02000885,E02000567,1
E02000885,E02000568,3
E02000886,E02000560,1
E02000886,E02000562,2
E02000886,E02000563,3
E02000886,E02000564,4
E02000886,E02000566,3
E02000886,E02000568,3
E02000886,E02000569,5
E02000887,E02000560,4
E02000887,E02000562,1
E02000887,E02000564,3
E02000887,E02000565,2
E02000887,E02000566,2
E02000887,E02000567,2
E02000887,E02000568,2
E02000888,E02000560,1
E02000888,E02000562,1
E02000888,E02000565,1
E02000888,E02000566,2
E02000888,E02000568,4
E02000889,E02000560,2
E02000889,E02000561,2
E02000889,E02000562,4
E02000889,E02000563,1
E02000889,E02000566,2
E02000889,E02000567,1
E02000889,E02000568,1
E02000889,E02000569,2
E02000890,E02000566,1
E02000890,E02000567,2
E02000893,E02000566,1
E02000893,E02000569,10
E02000894,E02000560,3
E02000894,E02000564,2
E02000894,E02000565,1
E02000894,E02000566,4
E02000894,E02000568,1
E02000895,E02000562,1
E02000895,E02000563,1
E02000895,E02000564,2
E02000895,E02000565,3
E02000895,E02000568,7
E02000895,E02000569,3
E02000896,E02000560,1
E02000896,E02000564,2
E02000896,E02000565,5
E02000896,E02000566,1
E02000896,E02000568,4
E02000896,E02000569,1
E02000897,E02000560,3
E02000897,E02000561,4
E02000897,E02000563,2
E02000897,E02000565,1
E02000897,E02000566,2
E02000897,E02000568,1
E02000898,E02000560,3
E02000898,E02000562,1
E02000898,E02000563,2
E02000898,E02000564,2
E02000898,E02000565,1
E02000898,E02000566,3
E02000898,E02000568,3
E02000899,E02000560,2
E02000899,E02000562,3
E02000899,E02000564,4
E02000899,E02000565,4
E02000899,E02000566,5
E02000899,E02000568,2
E02000899,E02000569,2
E02000900,E02000560,1
E02000900,E02000563,2
E02000900,E02000564,1
E02000900,E02000565,2
E02000900,E02000568,6
E02000900,E02000569,9
E02000901,E02000560,1
E02000901,E02000562,3
E02000901,E02000564,1
E02000901,E02000565,2
E02000901,E02000566,5
E02000901,E02000567,1
E02000901,E02000568,6
E02000901,E02000569,1
E02000902,E02000560,3
E02000902,E02000561,1
E02000902,E02000563,1
E02000902,E02000564,4
E02000902,E02000566,3
E02000902,E02000567,2
E02000902,E02000568,6
E02000902,E02000569,12
E02000903,E02000560,6
E02000903,E02000561,2
E02000903,E02000562,1
E02000903,E02000563,3
E02000903,E02000564,3
E02000903,E02000565,1
E02000903,E02000566,4
E02000903,E02000568,2
E02000903,E02000569,10
E02000904,E02000560,2
E02000904,E02000564,3
E02000904,E02000565,2
E02000904,E02000566,5
E02000904,E02000569,1
E02000905,E02000560,4
E02000905,E02000562,1
E02000905,E02000563,1
E02000905,E02000564,10
E02000905,E02000565,2
E02000905,E02000566,8
E02000905,E02000568,2
E02000905,E02000569,5
E02000906,E02000560,3
E02000906,E02000562,2
E02000906,E02000563,3
E02000906,E02000564,4
E02000906,E02000565,2
E02000906,E02000566,5
E02000906,E02000567,6
E02000906,E02000568,9
E02000906,E02000569,3
E02000907,E02000560,5
E02000907,E02000563,1
E02000907,E02000564,5
E02000907,E02000566,6
E02000907,E02000568,5
E02000907,E02000569,2
E02000908,E02000560,3
E02000908,E02000562,2
E02000908,E02000563,3
E02000908,E02000564,4
E02000908,E02000565,2
E02000908,E02000566,5
E02000908,E02000567,3
E02000908,E02000568,5
E02000908,E02000569,3
E02000909,E02000560,4
E02000909,E02000561,1
E02000909,E02000562,2
E02000909,E02000564,6
E02000909,E02000565,1
E02000909,E02000567,2
E02000909,E02000568,4
E02000909,E02000569,3
E02000910,E02000560,3
E02000910,E02000562,9
E02000910,E02000564,4
E02000910,E02000566,5
E02000910,E02000567,3
E02000910,E02000568,4
E02000910,E02000569,3
E02000911,E02000560,6
E02000911,E02000562,4
E02000911,E02000563,2
E02000911,E02000564,3
E02000911,E02000565,4
E02000911,E02000566,6
E02000911,E02000567,1
E02000911,E02000568,10
E02000911,E02000569,8
E02000912,E02000560,6
E02000912,E02000562,1
E02000912,E02000564,5
E02000912,E02000565,1
E02000912,E02000566,9
E02000912,E02000568,10
E02000912,E02000569,2
E02000913,E02000560,2
E02000913,E02000561,1
E02000913,E02000565,1
E02000913,E02000566,2
E02000913,E02000568,2
E02000913,E02000569,4
E02000914,E02000560,3
E02000914,E02000562,3
E02000914,E02000563,1
E02000914,E02000564,5
E02000914,E02000565,1
E02000914,E02000566,4
E02000914,E02000567,2
E02000914,E02000568,5
E02000914,E02000569,4
E02000915,E02000560,2
E02000915,E02000561,2
E02000915,E02000562,1
E02000915,E02000563,1
E02000915,E02000564,3
E02000915,E02000565,1
E02000915,E02000566,2
E02000915,E02000568,1
E02000916,E02000560,9
E02000916,E02000561,3
E02000916,E02000562,1
E02000916,E02000563,1
E02000916,E02000564,8
E02000916,E02000565,5
E02000916,E02000566,3
E02000916,E02000567,1
E02000916,E02000568,7
E02000916,E02000569,3
E02000917,E02000560,2
E02000917,E02000562,2
E02000917,E02000564,3
E02000917,E02000565,2
E02000917,E02000566,6
E02000917,E02000568,7
E02000918,E02000560,1
E02000918,E02000561,1
E02000918,E02000562,1
E02000918,E02000564,3
E02000918,E02000566,2
E02000918,E02000567,1
E02000918,E02000568,3
E02000918,E02000569,3
E02000919,E02000560,3
E02000919,E02000561,1
E02000919,E02000562,1
E02000919,E02000563,1
E02000919,E02000564,1
E02000919,E02000565,1
E02000919,E02000566,12
E02000919,E02000568,6
E02000919,E02000569,2
E02000920,E02000560,6
E02000920,E02000562,2
E02000920,E02000563,1
E02000920,E02000564,4
E02000920,E02000566,3
E02000920,E02000568,4
E02000920,E02000569,2
E02000921,E02000560,1
E02000921,E02000562,3
E02000921,E02000564,4
E02000921,E02000565,5
E02000921,E02000566,9
E02000921,E02000569,1
E02000922,E02000560,1
E02000922,E02000561,1
E02000922,E02000562,2
E02000922,E02000563,1
E02000922,E02000564,5
E02000922,E02000566,3
E02000922,E02000567,1
E02000922,E02000568,2
E02000922,E02000569,3
E02000923,E02000562,1
E02000923,E02000566,1
E02000923,E02000568,1
E02000925,E02000560,2
E02000925,E02000562,1
E02000927,E02000564,1
E02000927,E02000566,1
E02000927,E02000568,1
E02000928,E02000564,1
E02000928,E02000566,1
E02000929,E02000566,1
E02000929,E02000569,1
E02000931,E02000560,1
E02000931,E02000562,2
E02000931,E02000568,1
E02000932,E02000564,1
E02000932,E02000566,1
E02000932,E02000567,1
E02000932,E02000568,1
E02000932,E02000569,2
E02000933,E02000564,1
E02000933,E02000566,1
E02000933,E02000568,1
E02000934,E02000560,2
E02000934,E02000568,2
E02000935,E02000560,1
E02000935,E02000566,1
E02000936,E02000560,1
E02000937,E02000567,1
E02000937,E02000568,1
E02000938,E02000567,1
E02000938,E02000568,1
E02000940,E02000563,1
E02000940,E02000565,1
E02000940,E02000568,1
E02000941,E02000561,1
E02000942,E02000568,3
E02000942,E02000569,1
E02000943,E02000562,1
E02000943,E02000563,1
E02000944,E02000564,1
E02000944,E02000568,1
E02000945,E02000563,1
E02000945,E02000566,1
E02000945,E02000568,1
E02000945,E02000569,1
E02000946,E02000563,1
E02000947,E02000560,1
E02000947,E02000563,1
E02000947,E02000568,1
E02000947,E02000569,2
E02000948,E02000564,1
E02000948,E02000565,1
E02000948,E02000566,1
E02000948,E02000567,1
E02000948,E02000568,3
E02000949,E02000560,1
E02000950,E02000563,1
E02000950,E02000564,3
E02000951,E02000566,1
E02000951,E02000568,2
E02000951,E02000569,1
E02000952,E02000564,1
E02000952,E02000566,1
E02000952,E02000568,1
E02000953,E02000564,2
E02000953,E02000569,1
E02000954,E02000563,1
E02000954,E02000566,2
E02000954,E02000568,1
E02000954,E02000569,2
E02000956,E02000560,1
E02000956,E02000566,1
E02000957,E02000565,3
E02000957,E02000566,3
E02000957,E02000568,1
E02000957,E02000569,1
E02000959,E02000560,1
E02000960,E02000565,1
E02000961,E02000566,2
E02000961,E02000568,3
E02000962,E02000560,2
E02000962,E02000566,1
E02000962,E02000567,2
E02000963,E02000560,5
E02000963,E02000564,1
E02000963,E02000568,1
E02000963,E02000569,2
E02000964,E02000560,1
E02000964,E02000566,2
E02000964,E02000568,1
E02000965,E02000561,1
E02000965,E02000566,2
E02000965,E02000567,1
E02000965,E02000568,8
E02000965,E02000569,1
E02000967,E02000560,1
E02000967,E02000565,1
E02000967,E02000568,1
E02000968,E02000562,3
E02000968,E02000565,2
E02000968,E02000566,2
E02000968,E02000568,3
E02000969,E02000560,3
E02000969,E02000562,3
E02000969,E02000564,1
E02000969,E02000566,4
E02000969,E02000568,3
E02000969,E02000569,1
E02000970,E02000560,1
E02000970,E02000564,1
E02000970,E02000568,1
E02000970,E02000569,1
E02000971,E02000563,1
E02000971,E02000566,1
E02000971,E02000567,1
E02000972,E02000569,1
E02000973,E02000560,1
E02000973,E02000564,1
E02000974,E02000562,1
E02000974,E02000568,2
E02000974,E02000569,1
E02000975,E02000563,1
E02000975,E02000564,2
E02000975,E02000566,1
E02000975,E02000568,4
E02000976,E02000560,1
E02000976,E02000562,1
E02000976,E02000566,1
E02000976,E02000568,11
E02000976,E02000569,2
E02000977,E02000560,1
E02000977,E02000568,2
E02000978,E02000566,11
E02000978,E02000568,1
E02000979,E02000560,4
E02000979,E02000561,1
E02000979,E02000564,2
E02000979,E02000566,1
E02000979,E02000568,1
E02000980,E02000560,3
E02000980,E02000565,2
E02000980,E02000566,1
E02000980,E02000569,2
E02000981,E02000560,1
E02000981,E02000564,2
E02000981,E02000568,1
E02000981,E02000569,1
E02000982,E02000560,3
E02000982,E02000562,1
E02000982,E02000564,2
E02000982,E02000565,1
E02000982,E02000566,3
E02000982,E02000569,1
E02000983,E02000561,1
E02000983,E02000566,1
E02000983,E02000568,9
E02000983,E02000569,3
E02001062,E02000566,1
E02001064,E02000569,1
E02001079,E02000562,1
E02001154,E02000560,1
E02001154,E02000568,2
E02001166,E02000566,1
E02001211,E02000566,1
E02001271,E02000560,1
E02001387,E02000560,1
E02001393,E02000560,1
E02001638,E02000564,1
E02001718,E02000565,1
E02001888,E02000560,1
E02001890,E02000560,2
E02001901,E02000565,1
E02001922,E02000566,1
E02001927,E02000564,1
E02001944,E02000562,1
E02001987,E02000561,1
E02002066,E02000562,1
E02002106,E02000568,1
E02002109,E02000568,1
E02002159,E02000562,1
E02002207,E02000560,1
E02002333,E02000568,1
E02002383,E02000566,1
E02002711,E02000566,1
E02002834,E02000568,1
E02002975,E02000568,1
E02003018,E02000561,1
E02003026,E02000561,1
E02003033,E02000568,1
E02003090,E02000564,1
E02003130,E02000560,3
E02003156,E02000562,1
E02003179,E02000569,2
E02003221,E02000565,2
E02003235,E02000564,1
E02003239,E02000568,1
E02003241,E02000568,2
E02003249,E02000566,1
E02003250,E02000566,1
E02003250,E02000568,1
E02003250,E02000569,1
E02003253,E02000560,2
E02003253,E02000563,1
E02003253,E02000565,1
E02003253,E02000568,1
E02003254,E02000561,1
E02003255,E02000568,1
E02003258,E02000564,1
E02003259,E02000561,1
E02003259,E02000566,1
E02003261,E02000568,3
E02003262,E02000568,2
E02003263,E02000560,1
E02003265,E02000567,1
E02003266,E02000560,1
E02003266,E02000566,1
E02003268,E02000560,1
E02003268,E02000568,1
E02003268,E02000569,1
E02003269,E02000563,1
E02003269,E02000564,1
E02003272,E02000560,1
E02003273,E02000563,1
E02003273,E02000564,2
E02003273,E02000568,1
E02003277,E02000564,1
E02003277,E02000568,1
E02003278,E02000564,1
E02003279,E02000568,1
E02003283,E02000562,1
E02003284,E02000568,2
E02003285,E02000568,4
E02003288,E02000561,1
E02003289,E02000560,1
E02003290,E02000566,1
E02003291,E02000562,1
E02003292,E02000568,1
E02003293,E02000564,2
E02003293,E02000567,1
E02003293,E02000568,1
E02003293,E02000569,3
E02003294,E02000562,1
E02003294,E02000565,2
E02003295,E02000568,1
E02003296,E02000565,1
E02003296,E02000568,2
E02003299,E02000568,3
E02003300,E02000562,3
E02003300,E02000568,3
E02003301,E02000560,1
E02003301,E02000566,2
E02003301,E02000568,6
E02003302,E02000560,1
E02003302,E02000566,2
E02003303,E02000562,3
E02003303,E02000568,2
E02003304,E02000560,2
E02003304,E02000562,1
E02003304,E02000568,1
E02003304,E02000569,2
E02003307,E02000565,1
E02003307,E02000568,3
E02003307,E02000569,1
E02003308,E02000568,2
E02003308,E02000569,1
E02003309,E02000564,1
E02003311,E02000567,1
E02003312,E02000560,1
E02003312,E02000564,1
E02003312,E02000567,1
E02003312,E02000568,3
E02003313,E02000568,4
E02003318,E02000564,1
E02003318,E02000568,2
E02003319,E02000568,4
E02003320,E02000568,2
E02003321,E02000568,1
E02003322,E02000564,1
E02003322,E02000568,2
E02003322,E02000569,1
E02003323,E02000568,1
E02003324,E02000568,2
E02003325,E02000564,1
E02003326,E02000568,1
E02003327,E02000562,1
E02003328,E02000560,1
E02003328,E02000568,1
E02003332,E02000564,1
E02003333,E02000565,1
E02003336,E02000568,2
E02003337,E02000567,1
E02003341,E02000568,1
E02003342,E02000568,1
E02003345,E02000567,2
E02003349,E02000567,1
E02003362,E02000569,2
E02003376,E02000563,2
E02003376,E02000568,1
E02003377,E02000566,1
E02003377,E02000568,1
E02003386,E02000560,1
E02003391,E02000566,1
E02003391,E02000568,1
E02003393,E02000568,1
E02003402,E02000567,1
E02003416,E02000564,1
E02003417,E02000562,1
E02003417,E02000567,1
E02003418,E02000566,1
E02003421,E02000568,1
E02003424,E02000561,1
E02003425,E02000568,2
E02003438,E02000569,1
E02003439,E02000568,1
E02003440,E02000566,1
E02003440,E02000568,2
E02003442,E02000568,1
E02003453,E02000566,1
E02003461,E02000562,1
E02003462,E02000564,1
E02003462,E02000568,1
E02003464,E02000566,1
E02003464,E02000568,1
E02003469,E02000560,1
E02003471,E02000560,1
E02003479,E02000564,1
E02003480,E02000560,1
E02003482,E02000569,1
E02003483,E02000568,1
E02003488,E02000563,1
E02003488,E02000564,1
E02003488,E02000568,1
E02003490,E02000562,1
E02003490,E02000563,1
E02003490,E02000564,1
E02003490,E02000568,1
E02003495,E02000564,1
E02003496,E02000562,1
E02003503,E02000563,1
E02003504,E02000567,1
E02003504,E02000568,1
E02003517,E02000566,1
E02003517,E02000568,1
E02003521,E02000567,1
E02003534,E02000560,1
E02003546,E02000560,1
E02003549,E02000567,1
E02003601,E02000568,3
E02003602,E02000560,1
E02003603,E02000568,1
E02003604,E02000568,2
E02003607,E02000566,1
E02003607,E02000568,2
E02003608,E02000560,1
E02003608,E02000568,3
E02003609,E02000567,1
E02003610,E02000564,1
E02003610,E02000568,1
E02003611,E02000561,1
E02003611,E02000568,2
E02003612,E02000562,1
E02003612,E02000568,1
E02003613,E02000564,1
E02003614,E02000568,1
E02003616,E02000568,1
E02003619,E02000565,1
E02003620,E02000566,1
E02003623,E02000560,1
E02003623,E02000568,2
E02003629,E02000568,2
E02003632,E02000564,1
E02003633,E02000560,1
E02003633,E02000568,1
E02003637,E02000562,1
E02003637,E02000565,1
E02003637,E02000568,1
E02003639,E02000566,1
E02003643,E02000567,1
E02003644,E02000568,2
E02003645,E02000564,1
E02003646,E02000561,1
E02003647,E02000564,3
E02003647,E02000568,2
E02003648,E02000563,2
E02003652,E02000564,1
E02003654,E02000568,1
E02003657,E02000568,1
E02003658,E02000564,2
E02003668,E02000568,1
E02003672,E02000561,2
E02003672,E02000563,2
E02003676,E02000568,1
E02003678,E02000568,1
E02003679,E02000566,1
E02003680,E02000569,1
E02003682,E02000569,1
E02003685,E02000566,2
E02003686,E02000568,1
E02003688,E02000560,1
E02003688,E02000568,2
E02003690,E02000561,1
E02003692,E02000568,1
E02003693,E02000566,1
E02003694,E02000563,1
E02003694,E02000566,1
E02003695,E02000569,2
E02003697,E02000568,1
E02003711,E02000560,1
E02003711,E02000565,1
E02003711,E02000568,1
E02003713,E02000566,1
E02003715,E02000563,3
E02003716,E02000564,1
E02003717,E02000568,1
E02003718,E02000568,1
E02003719,E02000564,1
E02003720,E02000563,1
E02003725,E02000566,1
E02003728,E02000560,1
E02003743,E02000568,1
E02003747,E02000564,2
E02003752,E02000568,1
E02003754,E02000568,1
E02003766,E02000568,1
E02003768,E02000560,1
E02003768,E02000566,1
E02003769,E02000566,1
E02003770,E02000564,1
E02003770,E02000568,3
E02003773,E02000568,1
E02003777,E02000566,2
E02003787,E02000566,2
E02003787,E02000568,1
E02003790,E02000568,1
E02003807,E02000563,1
E02003808,E02000563,1
E02003826,E02000568,1
E02003844,E02000566,1
E02003880,E02000568,1
E02003893,E02000564,1
E02003927,E02000568,2
E02003930,E02000568,1
E02003933,E02000564,1
E02003937,E02000564,1
E02003994,E02000566,1
E02004096,E02000568,1
E02004104,E02000569,1
E02004186,E02000568,1
E02004194,E02000562,1
E02004208,E02000564,1
E02004210,E02000564,1
E02004245,E02000560,2
E02004258,E02000562,2
E02004271,E02000560,2
E02004275,E02000566,1
E02004349,E02000568,1
E02004378,E02000568,1
E02004401,E02000569,1
E02004405,E02000569,2
E02004407,E02000567,1
E02004409,E02000563,2
E02004411,E02000569,1
E02004413,E02000568,1
E02004417,E02000564,1
E02004420,E02000566,1
E02004424,E02000564,1
E02004424,E02000568,2
E02004426,E02000562,2
E02004426,E02000569,1
E02004428,E02000568,1
E02004429,E02000568,3
E02004430,E02000562,1
E02004431,E02000560,1
E02004431,E02000569,1
E02004432,E02000568,2
E02004433,E02000568,1
E02004434,E02000566,1
E02004435,E02000568,4
E02004436,E02000568,1
E02004437,E02000568,1
E02004438,E02000568,1
E02004439,E02000568,1
E02004440,E02000560,2
E02004440,E02000568,3
E02004441,E02000568,1
E02004442,E02000566,1
E02004443,E02000564,1
E02004443,E02000566,2
E02004443,E02000568,3
E02004444,E02000567,1
E02004444,E02000568,1
E02004445,E02000568,2
E02004447,E02000567,1
E02004448,E02000560,1
E02004448,E02000568,1
E02004449,E02000564,1
E02004450,E02000560,1
E02004450,E02000564,1
E02004452,E02000564,5
E02004452,E02000567,1
E02004452,E02000568,1
E02004454,E02000568,1
E02004456,E02000564,1
E02004456,E02000568,3
E02004457,E02000568,2
E02004459,E02000568,1
E02004461,E02000568,1
E02004462,E02000566,1
E02004463,E02000568,1
E02004463,E02000569,1
E02004464,E02000566,1
E02004464,E02000567,1
E02004466,E02000560,1
E02004466,E02000562,2
E02004466,E02000568,1
E02004467,E02000564,1
E02004467,E02000566,1
E02004467,E02000568,1
E02004468,E02000561,3
E02004468,E02000566,1
E02004468,E02000569,1
E02004469,E02000566,1
E02004469,E02000568,2
E02004470,E02000562,1
E02004471,E02000562,1
E02004471,E02000564,1
E02004471,E02000568,1
E02004472,E02000564,1
E02004472,E02000566,1
E02004476,E02000566,1
E02004477,E02000564,1
E02004480,E02000560,1
E02004480,E02000568,1
E02004481,E02000569,1
E02004485,E02000560,1
E02004485,E02000562,1
E02004485,E02000568,4
E02004489,E02000568,1
E02004492,E02000568,2
E02004493,E02000566,1
E02004493,E02000567,1
E02004493,E02000568,2
E02004496,E02000568,1
E02004497,E02000564,1
E02004498,E02000566,1
E02004498,E02000568,1
E02004500,E02000568,1
E02004501,E02000564,1
E02004501,E02000568,1
E02004504,E02000568,1
E02004508,E02000569,1
E02004512,E02000566,1
E02004512,E02000569,1
E02004513,E02000564,2
E02004513,E02000568,2
E02004514,E02000568,1
E02004515,E02000566,1
E02004515,E02000568,1
E02004516,E02000568,1
E02004517,E02000568,1
E02004517,E02000569,1
E02004518,E02000566,2
E02004520,E02000568,1
E02004521,E02000568,1
E02004522,E02000568,1
E02004527,E02000560,2
E02004527,E02000568,1
E02004528,E02000563,1
E02004528,E02000568,3
E02004528,E02000569,1
E02004529,E02000566,1
E02004529,E02000568,3
E02004529,E02000569,2
E02004530,E02000562,1
E02004530,E02000564,1
E02004530,E02000566,1
E02004530,E02000568,1
E02004531,E02000560,1
E02004531,E02000564,1
E02004532,E02000564,1
E02004532,E02000568,1
E02004533,E02000564,1
E02004533,E02000566,2
E02004533,E02000568,6
E02004534,E02000564,1
E02004534,E02000566,3
E02004534,E02000568,3
E02004535,E02000561,1
E02004535,E02000564,1
E02004535,E02000565,1
E02004535,E02000566,3
E02004535,E02000568,5
E02004536,E02000560,1
E02004536,E02000566,1
E02004536,E02000569,1
E02004537,E02000562,1
E02004537,E02000564,1
E02004537,E02000568,5
E02004538,E02000562,1
E02004538,E02000564,2
E02004538,E02000568,3
E02004538,E02000569,3
E02004539,E02000561,3
E02004539,E02000568,3
E02004540,E02000568,1
E02004541,E02000561,2
E02004541,E02000564,3
E02004541,E02000566,2
E02004541,E02000568,2
E02004541,E02000569,1
E02004542,E02000569,1
E02004543,E02000560,3
E02004543,E02000564,1
E02004543,E02000568,3
E02004543,E02000569,1
E02004544,E02000564,1
E02004544,E02000566,1
E02004544,E02000568,3
E02004545,E02000567,1
E02004546,E02000562,2
E02004547,E02000562,1
E02004548,E02000566,2
E02004548,E02000568,1
E02004549,E02000564,1
E02004550,E02000568,1
E02004551,E02000568,1
E02004552,E02000568,1
E02004553,E02000560,1
E02004553,E02000568,2
E02004554,E02000566,1
E02004554,E02000568,1
E02004557,E02000560,2
E02004558,E02000566,2
E02004559,E02000568,1
E02004561,E02000560,1
E02004561,E02000567,1
E02004562,E02000560,1
E02004562,E02000561,1
E02004563,E02000568,1
E02004568,E02000568,1
E02004569,E02000568,2
E02004571,E02000566,1
E02004572,E02000568,1
