from,to,value
E02006775,E02002004,1
E02006775,E02002005,1
E02006776,E02002001,2
E02006776,E02002005,1
E02006776,E02002008,1
E02006777,E02002000,2
E02006777,E02002004,1
E02006778,E02002002,1
E02006778,E02002003,1
E02006778,E02002005,2
E02006778,E02002007,3
E02006778,E02002008,2
E02006778,E02002009,1
E02006779,E02002005,1
E02006779,E02002007,1
E02006780,E02002007,2
E02006780,E02002008,1
E02006809,E02002001,1
E02006809,E02002005,3
E02006809,E02002009,4
E02006810,E02002000,6
E02006810,E02002001,1
E02006810,E02002003,4
E02006810,E02002004,1
E02006810,E02002005,7
E02006810,E02002006,1
E02006810,E02002008,3
E02006810,E02002009,3
E02006894,E02002000,11
E02006894,E02002001,10
E02006894,E02002002,10
E02006894,E02002003,14
E02006894,E02002004,3
E02006894,E02002005,24
E02006894,E02002006,7
E02006894,E02002007,11
E02006894,E02002008,5
E02006894,E02002009,3
E02006896,E02002000,1
E02006896,E02002003,1
E02006897,E02002005,1
E02006898,E02002005,4
E02006898,E02002007,2
E02006899,E02002000,1
E02006899,E02002003,1
E02006899,E02002005,3
E02006900,E02002005,1
E02006928,E02002005,1
E02006943,E02002000,1
E02006943,E02002005,4
E02006943,E02002009,1
E02006944,E02002001,1
E02006944,E02002005,3
E02006944,E02002009,4
E02006959,E02002005,1
E02006960,E02002005,1
E02006960,E02002006,1
E02006974,E02002008,1
E02006975,E02002004,1
E02006975,E02002005,1
E02006982,E02002000,5
E02006982,E02002001,8
E02006982,E02002002,2
E02006982,E02002003,2
E02006982,E02002004,2
E02006982,E02002005,12
E02006982,E02002006,2
E02006982,E02002007,4
E02006982,E02002008,8
E02006982,E02002009,2
E02007038,E02002005,1
E02007039,E02002005,2
E02007039,E02002009,1
E02007050,E02002000,2
E02007050,E02002004,1
E02007051,E02002005,3
E02007051,E02002006,1
E02007051,E02002007,3
E02007051,E02002008,3
E02007051,E02002009,4
E02007074,E02002004,4
E02007074,E02002005,3
E02007075,E02002004,1
E02007088,E02002002,1
E02007101,E02002007,2
W02000101,E02002008,1
W02000124,E02002002,2
W02000211,E02002005,1
W02000296,E02002002,1
W02000340,E02002005,1
W02000342,E02002005,1
W02000419,E02002004,1
