from,to,value
E02000408,E02006991,1
E02000408,E02006992,4
E02000408,E02006994,3
E02000408,E02006996,5
E02000408,E02006997,2
E02000408,E02006999,2
E02000408,E02007009,1
E02000408,E02007018,1
E02000408,E02007019,3
E02000408,E02007083,2
E02000408,E02007084,4
E02000408,E02007087,1
E02000408,E02007092,2
E02000408,E02007108,2
E02000408,E02007109,2
E02000408,E02007110,1
E02000408,E02007111,22
E02000408,E02007112,1
E02000408,E02007113,2
E02000408,E02007114,2
E02000408,E02007115,5
E02000409,888888888,3
E02000409,999999999,9
E02000409,E02000001,33
E02000409,E02000015,1
E02000409,E02000016,2
E02000409,E02000017,1
E02000409,E02000023,1
E02000409,E02000024,2
E02000409,E02000025,10
E02000409,E02000027,4
E02000409,E02000029,4
E02000409,E02000030,4
E02000409,E02000031,3
E02000409,E02000035,2
E02000409,E02000038,8
E02000409,E02000040,2
E02000409,E02000041,1
E02000409,E02000042,4
E02000409,E02000045,5
E02000409,E02000046,2
E02000409,E02000050,3
E02000409,E02000054,2
E02000409,E02000055,6
E02000409,E02000058,2
E02000409,E02000059,1
E02000409,E02000060,1
E02000409,E02000062,3
E02000409,E02000079,1
E02000409,E02000083,1
E02000409,E02000093,1
E02000409,E02000094,1
E02000409,E02000098,1
E02000409,E02000100,2
E02000409,E02000103,1
E02000409,E02000108,1
E02000409,E02000112,2
E02000409,E02000114,1
E02000409,E02000116,4
E02000409,E02000117,1
E02000409,E02000118,1
E02000409,E02000119,4
E02000409,E02000144,1
E02000409,E02000145,2
E02000409,E02000166,7
E02000409,E02000167,3
E02000409,E02000168,2
E02000409,E02000170,1
E02000409,E02000171,3
E02000409,E02000172,12
E02000409,E02000173,13
E02000409,E02000174,2
E02000409,E02000176,2
E02000409,E02000177,2
E02000409,E02000178,1
E02000409,E02000180,1
E02000409,E02000183,1
E02000409,E02000184,2
E02000409,E02000186,8
E02000409,E02000187,11
E02000409,E02000188,1
E02000409,E02000191,17
E02000409,E02000192,8
E02000409,E02000193,16
E02000409,E02000206,1
E02000409,E02000252,3
E02000409,E02000262,2
E02000409,E02000264,1
E02000409,E02000270,2
E02000409,E02000277,3
E02000409,E02000278,1
E02000409,E02000279,6
E02000409,E02000280,5
E02000409,E02000281,2
E02000409,E02000283,2
E02000409,E02000284,1
E02000409,E02000285,2
E02000409,E02000286,4
E02000409,E02000287,3
E02000409,E02000288,8
E02000409,E02000290,9
E02000409,E02000291,4
E02000409,E02000292,1
E02000409,E02000293,2
E02000409,E02000294,3
E02000409,E02000296,8
E02000409,E02000297,2
E02000409,E02000298,5
E02000409,E02000299,3
E02000409,E02000300,1
E02000409,E02000301,1
E02000409,E02000303,1
E02000409,E02000305,4
E02000409,E02000306,6
E02000409,E02000307,3
E02000409,E02000308,3
E02000409,E02000309,11
E02000409,E02000311,6
E02000409,E02000312,4
E02000409,E02000314,1
E02000409,E02000345,4
E02000409,E02000346,1
E02000409,E02000347,2
E02000409,E02000348,2
E02000409,E02000350,2
E02000409,E02000351,1
E02000409,E02000352,3
E02000409,E02000353,2
E02000409,E02000354,3
E02000409,E02000355,1
E02000409,E02000357,2
E02000409,E02000358,1
E02000409,E02000359,2
E02000409,E02000360,5
E02000409,E02000361,2
E02000409,E02000362,1
E02000409,E02000364,4
E02000409,E02000366,2
E02000409,E02000367,8
E02000409,E02000368,1
E02000409,E02000369,3
E02000409,E02000370,1
E02000409,E02000372,9
E02000409,E02000375,1
E02000409,E02000383,1
E02000409,E02000384,1
E02000409,E02000387,5
E02000409,E02000388,1
E02000409,E02000391,1
E02000409,E02000392,1
E02000409,E02000394,5
E02000409,E02000396,1
E02000409,E02000397,5
E02000409,E02000398,13
E02000409,E02000400,7
E02000409,E02000401,6
E02000409,E02000402,3
E02000409,E02000403,23
E02000409,E02000404,7
E02000409,E02000405,3
E02000409,E02000406,6
E02000409,E02000407,13
E02000409,E02000408,18
E02000409,111111111,1388
E02000409,E02000409,30
E02000409,E02000410,2
E02000409,E02000411,23
E02000409,E02000412,47
E02000409,E02000413,4
E02000409,E02000414,6
E02000409,E02000415,7
E02000409,E02000416,3
E02000409,E02000417,13
E02000409,E02000418,8
E02000409,E02000419,9
E02000409,E02000420,6
E02000409,E02000421,15
E02000409,E02000422,6
E02000409,E02000423,5
E02000409,E02000424,4
E02000409,E02000425,10
E02000409,E02000426,2
E02000409,E02000427,7
E02000409,E02000428,10
E02000409,E02000429,4
E02000409,E02000430,5
E02000409,E02000443,1
E02000409,E02000461,1
E02000409,E02000472,1
E02000409,E02000479,1
E02000409,E02000480,2
E02000409,E02000488,1
E02000409,E02000490,1
E02000409,E02000492,2
E02000409,E02000494,1
E02000409,E02000500,2
E02000409,E02000507,1
E02000409,E02000524,3
E02000409,E02000531,1
E02000409,E02000539,2
E02000409,E02000547,2
E02000409,E02000554,4
E02000409,E02000555,5
E02000409,E02000556,2
E02000409,E02000557,17
E02000409,E02000558,2
E02000409,E02000560,3
E02000409,E02000561,3
E02000409,E02000562,4
E02000409,E02000563,2
E02000409,E02000564,8
E02000409,E02000565,5
E02000409,E02000566,4
E02000409,E02000567,2
E02000409,E02000568,6
E02000409,E02000569,1
E02000409,E02000570,2
E02000409,E02000571,3
E02000409,E02000572,3
E02000409,E02000573,5
E02000409,E02000574,3
E02000409,E02000575,9
E02000409,E02000576,8
E02000409,E02000577,1
E02000409,E02000578,2
E02000409,E02000580,1
E02000409,E02000585,1
E02000409,E02000588,3
E02000409,E02000589,2
E02000409,E02000590,3
E02000409,E02000591,2
E02000409,E02000592,3
E02000409,E02000594,2
E02000409,E02000595,2
E02000409,E02000596,3
E02000409,E02000597,1
E02000409,E02000599,2
E02000409,E02000606,2
E02000409,E02000619,1
E02000409,E02000620,2
E02000409,E02000621,1
E02000409,E02000626,1
E02000409,E02000627,2
E02000409,E02000628,1
E02000409,E02000631,2
E02000409,E02000634,1
E02000409,E02000636,2
E02000409,E02000642,2
E02000409,E02000649,1
E02000409,E02000654,1
E02000409,E02000665,3
E02000409,E02000669,1
E02000409,E02000690,3
E02000409,E02000702,1
E02000409,E02000714,1
E02000409,E02000724,1
E02000409,E02000725,5
E02000409,E02000731,2
E02000409,E02000740,3
E02000409,E02000754,1
E02000409,E02000757,3
E02000409,E02000770,1
E02000409,E02000774,2
E02000409,E02000776,1
E02000409,E02000781,1
E02000409,E02000782,2
E02000409,E02000791,2
E02000409,E02000808,11
E02000409,E02000812,2
E02000409,E02000815,1
E02000409,E02000818,1
E02000409,E02000820,1
E02000409,E02000822,1
E02000409,E02000823,1
E02000409,E02000831,2
E02000409,E02000838,1
E02000409,E02000865,1
E02000409,E02000869,1
E02000409,E02000872,1
E02000409,E02000873,1
E02000409,E02000876,2
E02000409,E02000877,1
E02000409,E02000878,2
E02000409,E02000880,5
E02000409,E02000883,1
E02000409,E02000884,1
E02000409,E02000885,1
E02000409,E02000890,1
E02000409,E02000893,1
E02000409,E02000895,1
E02000409,E02000897,3
E02000409,E02000898,1
E02000409,E02000900,3
E02000409,E02000901,3
E02000409,E02000905,4
E02000409,E02000908,2
E02000409,E02000910,1
E02000409,E02000911,2
E02000409,E02000913,3
E02000409,E02000914,2
E02000409,E02000915,2
E02000409,E02000916,5
E02000409,E02000917,1
E02000409,E02000922,2
E02000409,E02000923,1
E02000409,E02000932,1
E02000409,E02000934,1
E02000409,E02000941,1
E02000409,E02000944,1
E02000409,E02000958,1
E02000409,E02000960,2
E02000409,E02000961,1
E02000409,E02000962,4
E02000409,E02000964,1
E02000409,E02000965,2
E02000409,E02000967,1
E02000409,E02000968,2
E02000409,E02000969,1
E02000409,E02000970,16
E02000409,E02000971,2
E02000409,E02000972,47
E02000409,E02000974,5
E02000409,E02000975,4
E02000409,E02000976,1
E02000409,E02000977,27
E02000409,E02000978,3
E02000409,E02000979,17
E02000409,E02000980,1
E02000409,E02000981,2
E02000409,E02000982,3
E02000409,E02001996,1
E02000409,E02002991,1
E02000409,E02003273,1
E02000409,E02003408,1
E02000409,E02003420,2
E02000409,E02003433,1
E02000409,E02003481,2
E02000409,E02003538,1
E02000409,E02003666,1
E02000409,E02003710,2
E02000409,E02004162,1
E02000409,E02004378,1
E02000409,E02004432,1
E02000409,E02004437,1
E02000409,E02004470,1
E02000409,E02004471,1
E02000409,E02004503,1
E02000409,E02004531,1
E02000409,E02004534,2
E02000409,E02004535,1
E02000409,E02004543,1
E02000409,E02004545,3
E02000409,E02004547,2
E02000409,E02004553,1
E02000409,E02004570,1
E02000409,E02004596,5
E02000409,E02004846,2
E02000409,E02004855,1
E02000409,E02004877,2
E02000409,E02004884,2
E02000409,E02004897,2
E02000409,E02004898,2
E02000409,E02004904,3
E02000409,E02004907,1
E02000409,E02004933,1
E02000409,E02004934,2
E02000409,E02004959,1
E02000409,E02004972,2
E02000409,E02004977,1
E02000409,E02005082,1
E02000409,E02005181,2
E02000409,E02005385,1
E02000409,E02005444,1
E02000409,E02005513,1
E02000409,E02005517,2
E02000409,E02005674,1
E02000409,E02005822,1
E02000409,E02006019,2
E02000409,E02006271,1
E02000409,E02006332,1
E02000409,E02006364,1
E02000409,E02006395,1
E02000409,E02006463,1
E02000409,E02006793,24
E02000409,E02006794,37
E02000409,E02006801,8
E02000409,E02006802,2
E02000409,E02006854,6
E02000409,E02006918,1
E02000409,E02006925,1
E02000409,E02006931,1
E02000409,E02006941,4
E02000409,E02006953,1
E02000409,E02006955,9
E02000409,E02006992,1
E02000409,E02006995,1
E02000409,E02006996,2
E02000409,E02006999,1
E02000409,E02007005,1
E02000409,E02007008,2
E02000409,E02007020,1
E02000409,E02007058,1
E02000409,E02007083,3
E02000409,E02007084,3
E02000409,E02007108,2
E02000409,E02007109,1
E02000409,E02007110,1
E02000409,E02007111,13
E02000409,E02007114,2
E02000409,E02007115,7
E02000409,S02001958,1
E02000409,W02000360,1
E02000410,E02000400,3
E02000410,E02000403,4
E02000410,E02000404,1
E02000410,E02000405,25
E02000410,E02000409,7
E02000411,E02000400,7
E02000411,E02000401,6
E02000411,E02000402,3
E02000411,E02000403,11
E02000411,E02000404,16
E02000411,E02000405,5
E02000411,E02000406,5
E02000411,E02000407,13
E02000411,E02000408,42
E02000411,E02000409,5
E02000412,E02000400,8
E02000412,E02000401,2
E02000412,E02000402,2
E02000412,E02000403,33
E02000412,E02000404,10
E02000412,E02000405,5
E02000412,E02000406,4
E02000412,E02000407,8
E02000412,E02000408,11
E02000412,E02000409,9
E02000413,E02000400,4
E02000413,E02000402,2
E02000413,E02000403,4
E02000413,E02000404,2
E02000413,E02000405,14
E02000413,E02000406,1
E02000413,E02000407,3
E02000413,E02000409,1
E02000414,E02000400,4
E02000414,E02000401,4
E02000414,E02000402,3
E02000414,E02000403,19
E02000414,E02000404,6
E02000414,E02000405,5
E02000414,E02000407,14
E02000414,E02000408,29
E02000414,E02000409,9
E02000415,E02000400,7
E02000415,E02000401,1
E02000415,E02000402,1
E02000415,E02000403,13
E02000415,E02000404,4
E02000415,E02000405,8
E02000415,E02000406,8
E02000415,E02000407,4
E02000415,E02000408,7
E02000415,E02000409,8
E02000416,E02000400,8
E02000416,E02000401,1
E02000416,E02000402,3
E02000416,E02000403,9
E02000416,E02000404,10
E02000416,E02000405,17
E02000416,E02000406,2
E02000416,E02000407,5
E02000416,E02000408,2
E02000416,E02000409,2
E02000417,E02000400,4
E02000417,E02000402,1
E02000417,E02000403,4
E02000417,E02000404,7
E02000417,E02000405,12
E02000417,E02000407,1
E02000417,E02000408,3
E02000417,E02000409,3
E02000418,E02000400,5
E02000418,E02000402,1
E02000418,E02000403,5
E02000418,E02000404,2
E02000418,E02000405,5
E02000418,E02000407,3
E02000418,E02000408,1
E02000418,E02000409,2
E02000419,E02000400,7
E02000419,E02000402,2
E02000419,E02000403,10
E02000419,E02000404,7
E02000419,E02000405,5
E02000419,E02000406,3
E02000419,E02000407,1
E02000419,E02000408,3
E02000419,E02000409,4
E02000420,E02000400,2
E02000420,E02000401,3
E02000420,E02000402,3
E02000420,E02000403,13
E02000420,E02000404,7
E02000420,E02000405,2
E02000420,E02000406,1
E02000420,E02000407,12
E02000420,E02000408,20
E02000420,E02000409,9
E02000421,E02000400,6
E02000421,E02000401,4
E02000421,E02000402,4
E02000421,E02000403,16
E02000421,E02000404,6
E02000421,E02000405,2
E02000421,E02000406,1
E02000421,E02000407,10
E02000421,E02000408,25
E02000421,E02000409,8
E02000422,E02000400,8
E02000422,E02000401,2
E02000422,E02000402,3
E02000422,E02000403,14
E02000422,E02000404,4
E02000422,E02000405,3
E02000422,E02000406,1
E02000422,E02000407,7
E02000422,E02000408,7
E02000422,E02000409,3
E02000423,E02000400,7
E02000423,E02000401,1
E02000423,E02000403,13
E02000423,E02000404,7
E02000423,E02000405,5
E02000423,E02000406,1
E02000423,E02000407,2
E02000423,E02000409,5
E02000424,E02000400,4
E02000424,E02000401,2
E02000424,E02000402,2
E02000424,E02000403,8
E02000424,E02000404,4
E02000424,E02000405,4
E02000424,E02000406,1
E02000424,E02000407,3
E02000424,E02000408,4
E02000424,E02000409,3
E02000425,E02000400,1
E02000425,E02000401,1
E02000425,E02000402,8
E02000425,E02000403,4
E02000425,E02000404,4
E02000425,E02000405,2
E02000425,E02000406,1
E02000425,E02000407,5
E02000425,E02000408,13
E02000425,E02000409,4
E02000426,E02000400,1
E02000426,E02000402,1
E02000426,E02000403,7
E02000426,E02000404,2
E02000426,E02000405,4
E02000426,E02000407,1
E02000426,E02000408,1
E02000426,E02000409,2
E02000427,E02000400,3
E02000427,E02000401,1
E02000427,E02000402,5
E02000427,E02000403,8
E02000427,E02000404,3
E02000427,E02000405,8
E02000427,E02000406,1
E02000427,E02000407,2
E02000427,E02000409,3
E02000428,E02000400,3
E02000428,E02000401,2
E02000428,E02000402,8
E02000428,E02000403,12
E02000428,E02000404,9
E02000428,E02000405,3
E02000428,E02000406,3
E02000428,E02000407,11
E02000428,E02000408,13
E02000429,E02000400,1
E02000429,E02000401,1
E02000429,E02000403,5
E02000429,E02000404,1
E02000429,E02000405,3
E02000429,E02000406,2
E02000429,E02000408,2
E02000429,E02000409,2
E02000430,E02000400,3
E02000430,E02000402,4
E02000430,E02000403,13
E02000430,E02000404,1
E02000430,E02000405,10
E02000430,E02000406,2
E02000430,E02000407,2
E02000430,E02000408,2
E02000430,E02000409,1
E02000431,E02000403,1
E02000431,E02000404,3
E02000431,E02000405,2
E02000431,E02000406,1
E02000431,E02000408,3
E02000431,E02000409,2
E02000432,E02000400,4
E02000432,E02000401,4
E02000432,E02000402,4
E02000432,E02000403,2
E02000432,E02000404,3
E02000432,E02000405,8
E02000432,E02000406,2
E02000432,E02000407,3
E02000432,E02000408,5
E02000432,E02000409,6
E02000433,E02000400,1
E02000434,E02000400,3
E02000434,E02000402,1
E02000439,E02000400,1
E02000439,E02000403,3
E02000440,E02000400,1
E02000440,E02000403,2
E02000440,E02000406,1
E02000441,E02000403,1
E02000441,E02000408,1
E02000441,E02000409,1
E02000442,E02000403,1
E02000443,E02000402,1
E02000443,E02000403,1
E02000443,E02000408,1
E02000444,E02000400,1
E02000444,E02000408,1
E02000444,E02000409,1
E02000447,E02000400,2
E02000447,E02000408,1
E02000448,E02000403,2
E02000449,E02000403,1
E02000449,E02000409,1
E02000451,E02000404,1
E02000452,E02000401,1
E02000452,E02000407,2
E02000452,E02000408,4
E02000454,E02000405,2
E02000454,E02000407,1
E02000455,E02000403,2
E02000455,E02000408,1
E02000457,E02000403,1
E02000459,E02000403,2
E02000459,E02000404,1
E02000459,E02000408,1
E02000460,E02000403,4
E02000461,E02000403,1
E02000461,E02000405,2
E02000462,E02000403,1
E02000463,E02000403,1
E02000463,E02000407,1
E02000464,E02000403,2
E02000464,E02000405,1
E02000465,E02000400,1
E02000465,E02000408,1
E02000466,E02000403,1
E02000466,E02000408,1
E02000467,E02000400,1
E02000467,E02000403,1
E02000467,E02000407,3
E02000467,E02000408,3
E02000468,E02000404,1
E02000468,E02000408,1
E02000469,E02000400,1
E02000469,E02000403,2
E02000469,E02000407,1
E02000470,E02000404,1
E02000470,E02000407,1
E02000470,E02000408,1
E02000472,E02000403,1
E02000472,E02000409,1
E02000474,E02000403,1
E02000475,E02000408,1
E02000476,E02000402,1
E02000476,E02000404,1
E02000476,E02000409,2
E02000477,E02000403,1
E02000479,E02000401,1
E02000479,E02000407,1
E02000479,E02000409,2
E02000480,E02000400,1
E02000480,E02000405,1
E02000481,E02000404,1
E02000481,E02000407,2
E02000483,E02000403,2
E02000484,E02000407,2
E02000485,E02000400,1
E02000485,E02000407,1
E02000486,E02000408,1
E02000489,E02000407,3
E02000490,E02000408,1
E02000491,E02000403,1
E02000491,E02000407,2
E02000491,E02000408,1
E02000493,E02000403,2
E02000495,E02000404,2
E02000496,E02000400,1
E02000497,E02000403,3
E02000500,E02000400,1
E02000506,E02000400,1
E02000507,E02000400,4
E02000507,E02000403,1
E02000507,E02000404,1
E02000508,E02000407,1
E02000509,E02000409,1
E02000510,E02000400,1
E02000513,E02000403,2
E02000513,E02000404,1
E02000515,E02000403,1
E02000516,E02000400,1
E02000517,E02000405,1
E02000518,E02000400,2
E02000520,E02000400,1
E02000520,E02000408,3
E02000526,E02000400,1
E02000526,E02000403,3
E02000531,E02000403,1
E02000531,E02000405,1
E02000534,E02000400,2
E02000534,E02000408,1
E02000537,E02000400,1
E02000537,E02000403,1
E02000540,E02000400,1
E02000540,E02000402,1
E02000542,E02000404,1
E02000545,E02000403,1
E02000547,E02000400,2
E02000551,E02000400,1
E02000552,E02000402,2
E02000553,E02000400,1
E02000554,E02000400,6
E02000554,E02000401,2
E02000554,E02000403,6
E02000554,E02000404,4
E02000554,E02000405,8
E02000554,E02000406,1
E02000554,E02000407,2
E02000554,E02000408,1
E02000554,E02000409,1
E02000555,E02000403,2
E02000555,E02000404,2
E02000555,E02000405,1
E02000555,E02000407,3
E02000555,E02000408,2
E02000555,E02000409,1
E02000556,E02000400,3
E02000556,E02000401,2
E02000556,E02000402,2
E02000556,E02000403,3
E02000556,E02000405,1
E02000556,E02000406,1
E02000556,E02000407,2
E02000556,E02000408,4
E02000556,E02000409,3
E02000557,E02000400,1
E02000557,E02000403,3
E02000557,E02000404,2
E02000557,E02000405,1
E02000557,E02000408,3
E02000557,E02000409,2
E02000558,E02000400,1
E02000558,E02000401,1
E02000558,E02000403,14
E02000558,E02000404,5
E02000558,E02000405,1
E02000558,E02000407,4
E02000558,E02000409,1
E02000559,E02000400,1
E02000559,E02000401,1
E02000559,E02000403,2
E02000559,E02000404,2
E02000559,E02000405,1
E02000559,E02000408,2
E02000560,E02000402,1
E02000560,E02000403,3
E02000560,E02000404,1
E02000560,E02000406,1
E02000560,E02000407,1
E02000560,E02000408,1
E02000560,E02000409,2
E02000561,E02000403,2
E02000561,E02000408,2
E02000562,E02000400,1
E02000562,E02000402,1
E02000562,E02000403,6
E02000562,E02000404,2
E02000562,E02000405,4
E02000562,E02000406,2
E02000563,E02000402,1
E02000563,E02000403,6
E02000563,E02000404,1
E02000563,E02000405,1
E02000563,E02000406,1
E02000563,E02000407,3
E02000564,E02000400,2
E02000564,E02000403,2
E02000564,E02000404,1
E02000564,E02000405,3
E02000564,E02000407,1
E02000564,E02000408,3
E02000564,E02000409,3
E02000565,E02000400,2
E02000565,E02000401,1
E02000565,E02000403,5
E02000565,E02000404,1
E02000565,E02000407,1
E02000565,E02000408,1
E02000566,E02000400,1
E02000566,E02000403,2
E02000566,E02000405,3
E02000566,E02000407,2
E02000566,E02000409,1
E02000567,E02000400,1
E02000567,E02000401,1
E02000567,E02000402,1
E02000567,E02000403,3
E02000567,E02000404,2
E02000567,E02000405,3
E02000567,E02000407,3
E02000567,E02000409,2
E02000568,E02000400,1
E02000568,E02000403,2
E02000568,E02000404,2
E02000568,E02000405,4
E02000568,E02000407,2
E02000568,E02000408,1
E02000569,E02000400,2
E02000569,E02000403,4
E02000569,E02000405,2
E02000569,E02000407,1
E02000569,E02000408,4
E02000570,E02000403,2
E02000570,E02000408,1
E02000571,E02000401,1
E02000571,E02000402,1
E02000571,E02000403,3
E02000571,E02000404,1
E02000571,E02000405,1
E02000571,E02000407,3
E02000571,E02000408,2
E02000571,E02000409,3
E02000572,E02000403,1
E02000572,E02000404,8
E02000572,E02000405,2
E02000572,E02000407,3
E02000572,E02000408,4
E02000572,E02000409,2
E02000573,E02000404,1
E02000573,E02000405,1
E02000573,E02000409,2
E02000574,E02000400,2
E02000574,E02000403,2
E02000574,E02000404,1
E02000574,E02000405,1
E02000574,E02000408,1
E02000574,E02000409,1
E02000575,E02000405,1
E02000575,E02000409,4
E02000576,E02000403,1
E02000576,E02000407,1
E02000576,E02000409,1
E02000577,E02000400,1
E02000577,E02000405,1
E02000577,E02000408,1
E02000581,E02000402,10
E02000581,E02000403,1
E02000587,E02000402,1
E02000589,E02000406,1
E02000595,E02000403,1
E02000595,E02000405,1
E02000597,E02000400,1
E02000600,E02000409,1
E02000603,E02000400,2
E02000606,E02000403,1
E02000612,E02000404,1
E02000614,E02000404,2
E02000619,E02000403,1
E02000619,E02000409,1
E02000620,E02000407,1
E02000622,E02000403,1
E02000622,E02000408,1
E02000623,E02000400,1
E02000623,E02000409,1
E02000624,E02000409,1
E02000625,E02000409,1
E02000626,E02000403,2
E02000627,E02000403,1
E02000627,E02000405,1
E02000627,E02000408,1
E02000628,E02000403,1
E02000628,E02000407,1
E02000631,E02000402,1
E02000632,E02000400,2
E02000632,E02000408,1
E02000633,E02000408,1
E02000634,E02000409,1
E02000638,E02000407,3
E02000639,E02000403,1
E02000639,E02000404,1
E02000639,E02000407,1
E02000639,E02000408,1
E02000640,E02000405,1
E02000641,E02000400,1
E02000642,E02000400,1
E02000644,E02000408,1
E02000645,E02000408,1
E02000646,E02000403,1
E02000646,E02000407,1
E02000647,E02000402,1
E02000647,E02000407,1
E02000647,E02000408,1
E02000649,E02000400,1
E02000649,E02000405,1
E02000650,E02000403,2
E02000650,E02000404,1
E02000653,E02000400,1
E02000653,E02000403,2
E02000653,E02000407,1
E02000653,E02000408,2
E02000654,E02000405,2
E02000657,E02000408,1
E02000659,E02000404,1
E02000659,E02000408,2
E02000662,E02000403,1
E02000662,E02000405,11
E02000666,E02000404,1
E02000670,E02000401,1
E02000670,E02000408,1
E02000671,E02000401,1
E02000672,E02000404,1
E02000673,E02000404,1
E02000675,E02000405,1
E02000676,E02000401,1
E02000677,E02000403,2
E02000681,E02000401,1
E02000681,E02000408,1
E02000682,E02000400,1
E02000685,E02000402,1
E02000685,E02000407,3
E02000687,E02000403,1
E02000687,E02000408,1
E02000689,E02000408,1
E02000691,E02000404,1
E02000692,E02000400,1
E02000693,E02000405,2
E02000693,E02000406,2
E02000695,E02000403,1
E02000695,E02000406,1
E02000696,E02000405,2
E02000699,E02000403,2
E02000701,E02000400,1
E02000701,E02000405,1
E02000704,E02000408,1
E02000705,E02000403,1
E02000706,E02000405,1
E02000707,E02000403,1
E02000708,E02000400,1
E02000714,E02000401,1
E02000714,E02000404,1
E02000714,E02000407,1
E02000714,E02000409,1
E02000716,E02000407,1
E02000716,E02000408,3
E02000717,E02000403,1
E02000717,E02000404,1
E02000717,E02000407,3
E02000717,E02000409,4
E02000718,E02000403,1
E02000719,E02000408,1
E02000720,E02000403,1
E02000720,E02000408,2
E02000721,E02000407,2
E02000721,E02000408,1
E02000721,E02000409,1
E02000722,E02000402,1
E02000722,E02000403,1
E02000723,E02000401,1
E02000723,E02000403,3
E02000723,E02000407,4
E02000724,E02000403,2
E02000724,E02000404,1
E02000724,E02000405,1
E02000724,E02000407,2
E02000724,E02000409,1
E02000725,E02000402,1
E02000725,E02000403,1
E02000725,E02000407,2
E02000725,E02000408,1
E02000725,E02000409,2
E02000727,E02000400,1
E02000727,E02000403,2
E02000727,E02000409,2
E02000728,E02000400,1
E02000729,E02000402,1
E02000729,E02000403,2
E02000730,E02000400,1
E02000730,E02000401,1
E02000730,E02000403,5
E02000730,E02000408,1
E02000731,E02000403,2
E02000732,E02000403,1
E02000733,E02000400,2
E02000733,E02000404,3
E02000733,E02000407,1
E02000734,E02000404,1
E02000735,E02000404,1
E02000735,E02000408,1
E02000736,E02000403,1
E02000737,E02000402,1
E02000737,E02000405,1
E02000738,E02000405,1
E02000738,E02000407,2
E02000739,E02000408,2
E02000740,E02000400,1
E02000740,E02000403,1
E02000741,E02000403,1
E02000741,E02000408,2
E02000741,E02000409,1
E02000742,E02000407,1
E02000742,E02000408,1
E02000743,E02000402,1
E02000743,E02000403,1
E02000743,E02000408,1
E02000744,E02000400,3
E02000745,E02000408,2
E02000746,E02000400,1
E02000746,E02000407,1
E02000747,E02000400,3
E02000747,E02000403,2
E02000747,E02000405,1
E02000748,E02000405,1
E02000748,E02000409,1
E02000749,E02000400,3
E02000749,E02000403,3
E02000749,E02000404,1
E02000749,E02000408,3
E02000751,E02000401,1
E02000751,E02000404,1
E02000751,E02000407,2
E02000752,E02000403,3
E02000752,E02000404,2
E02000752,E02000407,1
E02000752,E02000409,1
E02000753,E02000400,1
E02000753,E02000403,1
E02000753,E02000406,1
E02000754,E02000401,3
E02000754,E02000403,2
E02000754,E02000405,1
E02000755,E02000400,2
E02000755,E02000408,2
E02000755,E02000409,1
E02000756,E02000400,1
E02000756,E02000403,2
E02000756,E02000404,3
E02000756,E02000405,1
E02000756,E02000409,1
E02000757,E02000403,1
E02000757,E02000407,3
E02000757,E02000408,2
E02000758,E02000401,1
E02000758,E02000403,1
E02000758,E02000404,1
E02000758,E02000407,1
E02000759,E02000400,1
E02000759,E02000403,3
E02000759,E02000404,2
E02000759,E02000405,1
E02000759,E02000408,7
E02000759,E02000409,2
E02000760,E02000400,1
E02000760,E02000401,2
E02000760,E02000402,1
E02000760,E02000409,1
E02000762,E02000401,1
E02000762,E02000403,1
E02000762,E02000405,1
E02000762,E02000408,2
E02000763,E02000400,1
E02000763,E02000407,1
E02000764,E02000402,1
E02000764,E02000403,2
E02000765,E02000400,1
E02000765,E02000403,3
E02000767,E02000400,1
E02000767,E02000403,1
E02000767,E02000408,2
E02000768,E02000403,1
E02000768,E02000405,2
E02000768,E02000407,1
E02000770,E02000403,4
E02000772,E02000400,1
E02000772,E02000401,1
E02000772,E02000403,1
E02000772,E02000405,1
E02000773,E02000400,1
E02000773,E02000403,1
E02000773,E02000407,1
E02000774,E02000403,2
E02000774,E02000408,1
E02000776,E02000405,1
E02000779,E02000400,1
E02000779,E02000401,1
E02000779,E02000402,2
E02000779,E02000407,1
E02000781,E02000400,3
E02000781,E02000403,2
E02000781,E02000405,1
E02000781,E02000407,1
E02000781,E02000409,1
E02000782,E02000400,1
E02000782,E02000407,2
E02000782,E02000409,1
E02000783,E02000400,2
E02000783,E02000403,3
E02000783,E02000409,3
E02000785,E02000403,1
E02000786,E02000400,1
E02000787,E02000403,2
E02000788,E02000400,1
E02000800,E02000402,1
E02000801,E02000405,1
E02000805,E02000402,1
E02000807,E02000409,1
E02000808,E02000409,1
E02000810,E02000403,1
E02000812,E02000400,9
E02000812,E02000408,1
E02000814,E02000409,1
E02000815,E02000403,3
E02000815,E02000408,2
E02000815,E02000409,2
E02000818,E02000403,1
E02000818,E02000407,1
E02000819,E02000408,1
E02000820,E02000400,1
E02000820,E02000403,1
E02000820,E02000405,1
E02000820,E02000409,3
E02000821,E02000400,1
E02000821,E02000403,2
E02000821,E02000405,1
E02000822,E02000402,1
E02000822,E02000403,1
E02000823,E02000400,2
E02000823,E02000403,2
E02000823,E02000408,1
E02000823,E02000409,1
E02000825,E02000403,2
E02000825,E02000406,1
E02000825,E02000407,1
E02000825,E02000408,1
E02000825,E02000409,1
E02000826,E02000406,1
E02000827,E02000401,1
E02000827,E02000403,1
E02000827,E02000407,1
E02000827,E02000409,2
E02000829,E02000400,1
E02000829,E02000403,1
