from,to,value
E02003046,E02003031,8
E02003046,E02003032,4
E02003046,E02003033,6
E02003046,E02003036,7
E02003046,E02003037,1
E02003046,E02003038,7
E02003046,E02003039,17
E02003047,E02003030,8
E02003047,E02003031,21
E02003047,E02003032,6
E02003047,E02003033,26
E02003047,E02003036,24
E02003047,E02003037,23
E02003047,E02003038,8
E02003047,E02003039,12
E02003048,E02003030,10
E02003048,E02003031,11
E02003048,E02003032,6
E02003048,E02003033,8
E02003048,E02003036,9
E02003048,E02003037,6
E02003048,E02003038,7
E02003048,E02003039,3
E02003049,E02003030,2
E02003049,E02003031,2
E02003049,E02003032,13
E02003049,E02003033,2
E02003049,E02003036,10
E02003049,E02003037,4
E02003049,E02003038,3
E02003049,E02003039,7
E02003050,E02003030,5
E02003050,E02003031,12
E02003050,E02003032,10
E02003050,E02003033,12
E02003050,E02003036,10
E02003050,E02003037,14
E02003050,E02003038,7
E02003050,E02003039,8
E02003051,E02003030,5
E02003051,E02003031,13
E02003051,E02003032,3
E02003051,E02003033,2
E02003051,E02003036,16
E02003051,E02003037,17
E02003051,E02003038,6
E02003051,E02003039,5
E02003052,E02003030,3
E02003052,E02003031,16
E02003052,E02003032,8
E02003052,E02003033,11
E02003052,E02003036,8
E02003052,E02003037,4
E02003052,E02003038,1
E02003053,E02003030,5
E02003053,E02003031,11
E02003053,E02003032,7
E02003053,E02003033,1
E02003053,E02003036,5
E02003053,E02003037,4
E02003053,E02003038,2
E02003053,E02003039,3
E02003054,E02003030,1
E02003054,E02003031,6
E02003054,E02003032,3
E02003054,E02003033,4
E02003054,E02003036,7
E02003054,E02003037,5
E02003054,E02003038,6
E02003054,E02003039,7
E02003055,E02003030,3
E02003055,E02003032,2
E02003055,E02003033,2
E02003055,E02003036,2
E02003055,E02003037,1
E02003055,E02003039,6
E02003056,E02003030,1
E02003056,E02003031,2
E02003056,E02003032,8
E02003056,E02003033,3
E02003056,E02003036,6
E02003056,E02003037,2
E02003056,E02003038,2
E02003056,E02003039,1
E02003057,E02003030,2
E02003057,E02003031,1
E02003057,E02003032,6
E02003057,E02003033,6
E02003057,E02003036,4
E02003057,E02003037,3
E02003057,E02003038,1
E02003057,E02003039,2
E02003058,E02003030,2
E02003058,E02003031,1
E02003058,E02003032,2
E02003058,E02003033,3
E02003058,E02003037,6
E02003058,E02003038,1
E02003058,E02003039,4
E02003059,E02003030,2
E02003059,E02003031,1
E02003059,E02003032,3
E02003059,E02003033,8
E02003059,E02003036,6
E02003059,E02003039,4
E02003060,E02003030,6
E02003060,E02003031,3
E02003060,E02003032,3
E02003060,E02003036,2
E02003060,E02003037,1
E02003060,E02003038,4
E02003061,E02003030,1
E02003061,E02003032,2
E02003061,E02003036,4
E02003061,E02003038,2
E02003062,E02003031,1
E02003062,E02003032,3
E02003062,E02003036,2
E02003062,E02003037,3
E02003062,E02003038,5
E02003063,E02003031,3
E02003063,E02003032,2
E02003063,E02003036,2
E02003063,E02003039,2
E02003064,E02003030,1
E02003064,E02003032,3
E02003064,E02003036,2
E02003064,E02003038,8
E02003064,E02003039,4
E02003065,E02003033,3
E02003065,E02003037,1
E02003066,E02003031,4
E02003066,E02003033,2
E02003066,E02003036,2
E02003066,E02003039,1
E02003067,E02003030,2
E02003067,E02003033,2
E02003067,E02003036,1
E02003067,E02003037,2
E02003068,E02003030,1
E02003068,E02003031,6
E02003068,E02003032,3
E02003068,E02003033,3
E02003068,E02003036,4
E02003068,E02003037,9
E02003069,E02003030,2
E02003069,E02003031,1
E02003069,E02003036,2
E02003070,E02003030,6
E02003070,E02003031,5
E02003070,E02003032,2
E02003070,E02003033,10
E02003070,E02003036,4
E02003070,E02003037,3
E02003070,E02003039,2
E02003071,E02003031,1
E02003071,E02003032,1
E02003071,E02003033,1
E02003071,E02003036,3
E02003071,E02003037,3
E02003071,E02003039,1
E02003072,E02003033,1
E02003072,E02003037,1
E02003072,E02003039,2
E02003073,E02003031,2
E02003073,E02003036,2
E02003073,E02003037,1
E02003074,E02003033,1
E02003074,E02003039,1
E02003075,E02003030,2
E02003075,E02003031,5
E02003075,E02003033,1
E02003075,E02003037,10
E02003076,E02003031,2
E02003076,E02003033,4
E02003076,E02003036,3
E02003076,E02003037,1
E02003077,E02003031,1
E02003077,E02003033,1
E02003077,E02003036,1
E02003077,E02003039,1
E02003078,E02003032,1
E02003078,E02003033,1
E02003078,E02003036,1
E02003078,E02003037,2
E02003079,E02003032,2
E02003080,E02003036,1
E02003080,E02003039,1
E02003081,E02003033,5
E02003081,E02003036,1
E02003081,E02003038,1
E02003081,E02003039,2
E02003082,E02003031,2
E02003082,E02003037,1
E02003082,E02003039,1
E02003084,E02003030,3
E02003084,E02003033,1
E02003084,E02003037,2
E02003086,E02003036,2
E02003086,E02003039,1
E02003087,E02003031,1
E02003087,E02003036,5
E02003087,E02003037,1
E02003088,E02003031,1
E02003088,E02003032,4
E02003088,E02003033,1
E02003088,E02003036,3
E02003089,E02003030,1
E02003089,E02003033,3
E02003089,E02003036,3
E02003090,E02003031,2
E02003090,E02003033,2
E02003090,E02003037,1
E02003090,E02003039,2
E02003091,E02003031,1
E02003091,E02003033,2
E02003091,E02003036,2
E02003091,E02003037,1
E02003091,E02003038,1
E02003092,E02003036,1
E02003092,E02003037,1
E02003092,E02003039,1
E02003093,E02003031,1
E02003093,E02003032,2
E02003093,E02003033,2
E02003093,E02003036,1
E02003093,E02003037,5
E02003094,E02003030,1
E02003094,E02003032,3
E02003094,E02003033,3
E02003094,E02003036,7
E02003094,E02003037,3
E02003094,E02003039,3
E02003095,E02003030,1
E02003095,E02003032,2
E02003095,E02003039,4
E02003096,E02003032,1
E02003096,E02003033,2
E02003097,E02003030,3
E02003097,E02003031,1
E02003097,E02003032,1
E02003097,E02003039,2
E02003098,E02003031,5
E02003098,E02003036,2
E02003098,E02003037,6
E02003098,E02003038,4
E02003098,E02003039,1
E02003099,E02003030,2
E02003099,E02003038,1
E02003101,E02003030,5
E02003101,E02003032,1
E02003101,E02003033,4
E02003101,E02003036,5
E02003101,E02003038,2
E02003101,E02003039,3
E02003102,E02003030,2
E02003102,E02003031,1
E02003102,E02003033,1
E02003102,E02003036,1
E02003102,E02003037,1
E02003102,E02003038,2
E02003102,E02003039,1
E02003103,E02003031,1
E02003103,E02003032,1
E02003103,E02003036,1
E02003104,E02003031,3
E02003104,E02003039,3
E02003107,E02003030,8
E02003107,E02003031,34
E02003107,E02003032,17
E02003107,E02003033,13
E02003107,E02003036,24
E02003107,E02003037,15
E02003107,E02003038,5
E02003107,E02003039,2
E02003108,E02003030,4
E02003108,E02003031,1
E02003108,E02003032,8
E02003108,E02003033,1
E02003108,E02003037,2
E02003108,E02003038,4
E02003108,E02003039,3
E02003109,E02003030,1
E02003109,E02003036,3
E02003109,E02003038,1
E02003109,E02003039,1
E02003110,E02003031,7
E02003110,E02003032,2
E02003110,E02003036,1
E02003110,E02003037,1
E02003110,E02003038,3
E02003110,E02003039,1
E02003111,E02003030,3
E02003111,E02003031,2
E02003111,E02003032,6
E02003111,E02003038,14
E02003111,E02003039,1
E02003112,E02003030,1
E02003112,E02003032,3
E02003112,E02003033,1
E02003112,E02003036,2
E02003112,E02003039,3
E02003113,E02003032,1
E02003113,E02003033,3
E02003113,E02003036,2
E02003113,E02003037,3
E02003113,E02003039,1
E02003114,E02003030,1
E02003114,E02003031,1
E02003114,E02003032,3
E02003114,E02003033,1
E02003114,E02003036,1
E02003114,E02003037,1
E02003114,E02003038,8
E02003114,E02003039,5
E02003115,E02003030,5
E02003115,E02003031,2
E02003115,E02003032,22
E02003115,E02003033,3
E02003115,E02003036,3
E02003115,E02003037,1
E02003115,E02003038,6
E02003115,E02003039,9
E02003116,E02003030,1
E02003116,E02003031,1
E02003116,E02003032,9
E02003116,E02003036,2
E02003116,E02003038,12
E02003116,E02003039,4
E02003117,E02003030,6
E02003117,E02003031,3
E02003117,E02003032,14
E02003117,E02003038,12
E02003117,E02003039,9
E02003118,E02003031,1
E02003118,E02003033,2
E02003118,E02003037,1
E02003118,E02003038,12
E02003118,E02003039,6
E02003119,E02003030,2
E02003119,E02003031,1
E02003119,E02003032,5
E02003119,E02003036,1
E02003119,E02003037,1
E02003119,E02003038,8
E02003119,E02003039,4
E02003120,E02003030,2
E02003120,E02003031,1
E02003120,E02003032,3
E02003120,E02003033,1
E02003120,E02003036,3
E02003120,E02003037,2
E02003120,E02003038,6
E02003120,E02003039,5
E02003121,E02003030,2
E02003121,E02003031,1
E02003121,E02003032,2
E02003121,E02003033,1
E02003121,E02003036,2
E02003121,E02003037,1
E02003121,E02003038,4
E02003121,E02003039,1
E02003126,E02003036,2
E02003128,E02003037,1
E02003133,E02003036,2
E02003134,E02003032,1
E02003135,E02003031,6
E02003135,E02003036,2
E02003137,E02003031,1
E02003137,E02003033,1
E02003137,E02003037,1
E02003138,E02003036,2
E02003140,E02003036,1
E02003140,E02003037,2
E02003144,E02003033,1
E02003144,E02003037,1
E02003144,E02003039,3
E02003145,E02003038,1
E02003146,E02003033,1
E02003147,E02003038,3
E02003148,E02003030,1
E02003148,E02003031,1
E02003148,E02003036,2
E02003155,E02003036,1
E02003156,E02003036,7
E02003157,E02003031,1
E02003157,E02003036,2
E02003158,E02003036,2
E02003161,E02003037,1
E02003161,E02003039,1
E02003166,E02003033,2
E02003166,E02003037,1
E02003169,E02003037,1
E02003170,E02003031,1
E02003171,E02003031,2
E02003175,E02003033,3
E02003176,E02003037,1
E02003177,E02003030,1
E02003180,E02003036,1
E02003184,E02003032,2
E02003184,E02003037,2
E02003187,E02003037,3
E02003187,E02003039,1
E02003188,E02003036,2
E02003189,E02003036,1
E02003190,E02003033,1
E02003191,E02003037,2
E02003192,E02003037,1
E02003196,E02003030,1
E02003196,E02003037,1
E02003199,E02003030,1
E02003206,E02003036,2
E02003207,E02003033,1
E02003208,E02003031,1
E02003210,E02003031,1
E02003210,E02003037,1
E02003211,E02003033,1
E02003212,E02003036,3
E02003217,E02003033,1
E02003218,E02003036,2
E02003219,E02003030,2
E02003219,E02003032,1
E02003219,E02003036,1
E02003220,E02003036,1
E02003223,E02003032,2
E02003223,E02003033,1
E02003223,E02003036,2
E02003226,E02003030,1
E02003226,E02003033,1
E02003226,E02003036,4
E02003227,E02003036,2
E02003227,E02003039,2
E02003229,E02003036,1
E02003229,E02003037,4
E02003230,E02003036,3
E02003231,E02003033,2
E02003231,E02003036,7
E02003232,E02003033,1
E02003232,E02003037,2
E02003232,E02003038,1
E02003232,E02003039,2
E02003233,E02003036,3
E02003233,E02003037,1
E02003233,E02003038,1
E02003234,E02003033,1
E02003235,E02003037,1
E02003236,E02003031,1
E02003236,E02003033,1
E02003236,E02003036,1
E02003236,E02003039,1
E02003238,E02003031,1
E02003240,E02003030,1
E02003240,E02003031,5
E02003242,E02003031,1
E02003265,E02003032,1
E02003270,E02003036,1
E02003271,E02003033,1
E02003272,E02003030,1
E02003279,E02003036,1
E02003281,E02003036,1
E02003283,E02003036,1
E02003285,E02003033,2
E02003286,E02003031,1
E02003286,E02003036,1
E02003288,E02003033,1
E02003288,E02003036,1
E02003290,E02003031,1
E02003290,E02003036,1
E02003290,E02003037,1
E02003301,E02003033,1
E02003327,E02003030,1
E02003328,E02003036,1
E02003337,E02003037,1
E02003353,E02003033,3
E02003354,E02003037,3
E02003366,E02003037,2
E02003367,E02003031,2
E02003369,E02003031,1
E02003369,E02003037,1
E02003370,E02003037,3
E02003372,E02003032,1
E02003373,E02003031,2
E02003376,E02003036,2
E02003377,E02003036,1
E02003379,E02003031,1
E02003379,E02003036,1
E02003380,E02003038,1
E02003381,E02003032,1
E02003381,E02003037,1
E02003384,E02003033,1
E02003385,E02003033,1
E02003387,E02003031,1
E02003387,E02003036,1
E02003389,E02003036,1
E02003390,E02003037,1
E02003394,E02003036,1
E02003396,E02003038,1
E02003397,E02003033,1
E02003398,E02003031,1
E02003398,E02003032,2
E02003398,E02003033,1
E02003400,E02003031,1
E02003400,E02003036,1
E02003400,E02003037,1
E02003401,E02003033,1
E02003401,E02003036,1
E02003404,E02003031,1
E02003405,E02003037,2
E02003407,E02003031,1
E02003416,E02003031,1
E02003419,E02003039,1
E02003421,E02003030,1
E02003422,E02003031,1
E02003422,E02003033,1
E02003422,E02003036,1
E02003423,E02003030,1
E02003426,E02003031,2
E02003430,E02003031,1
E02003430,E02003037,1
E02003431,E02003033,1
E02003432,E02003036,4
E02003432,E02003037,1
E02003433,E02003036,1
E02003435,E02003037,3
E02003436,E02003031,1
E02003436,E02003033,1
E02003436,E02003037,1
E02003437,E02003036,2
E02003438,E02003033,1
E02003438,E02003036,1
E02003439,E02003036,2
E02003441,E02003036,1
E02003444,E02003036,3
E02003446,E02003031,1
E02003446,E02003033,1
E02003448,E02003033,4
E02003448,E02003037,1
E02003450,E02003037,1
E02003451,E02003036,3
E02003451,E02003037,1
E02003452,E02003037,1
E02003453,E02003031,1
E02003453,E02003033,1
E02003454,E02003033,3
E02003457,E02003030,1
E02003457,E02003032,1
E02003457,E02003033,1
E02003457,E02003036,2
E02003457,E02003037,1
E02003460,E02003033,1
E02003467,E02003037,2
E02003468,E02003037,1
E02003483,E02003037,3
E02003486,E02003039,2
E02003491,E02003036,1
E02003493,E02003033,1
E02003494,E02003031,1
E02003496,E02003036,1
E02003498,E02003037,1
E02003499,E02003036,1
E02003500,E02003037,1
E02003501,E02003033,1
E02003501,E02003038,3
E02003502,E02003031,1
E02003504,E02003031,1
E02003504,E02003033,1
E02003504,E02003037,1
E02003505,E02003033,2
E02003505,E02003036,5
E02003505,E02003039,2
E02003506,E02003031,1
E02003506,E02003033,2
E02003508,E02003031,2
E02003508,E02003036,1
E02003508,E02003038,1
E02003509,E02003036,1
E02003509,E02003037,1
E02003510,E02003031,1
E02003510,E02003033,1
E02003512,E02003033,2
E02003512,E02003036,1
E02003512,E02003037,1
E02003514,E02003031,1
E02003514,E02003036,2
E02003516,E02003037,1
E02003517,E02003030,1
E02003517,E02003031,1
E02003517,E02003032,1
E02003517,E02003033,2
E02003517,E02003036,3
E02003517,E02003037,1
E02003517,E02003039,1
E02003518,E02003037,2
E02003519,E02003030,3
E02003519,E02003031,1
E02003519,E02003033,1
E02003520,E02003033,2
E02003520,E02003036,1
E02003520,E02003039,1
E02003521,E02003037,3
E02003522,E02003031,2
E02003522,E02003033,2
E02003522,E02003037,2
E02003526,E02003033,1
E02003529,E02003036,1
E02003533,E02003039,1
E02003542,E02003039,1
E02003543,E02003036,1
E02003543,E02003037,2
E02003544,E02003036,4
E02003545,E02003033,2
E02003545,E02003037,3
E02003546,E02003031,1
E02003546,E02003037,1
E02003547,E02003030,1
E02003547,E02003036,2
E02003547,E02003037,1
E02003548,E02003033,2
E02003548,E02003037,1
E02003549,E02003031,1
E02003550,E02003032,1
E02003553,E02003033,1
E02003553,E02003037,2
E02003554,E02003031,1
E02003557,E02003036,1
E02003557,E02003039,1
E02003559,E02003036,1
E02003561,E02003033,1
E02003561,E02003037,3
E02003562,E02003036,2
E02003562,E02003037,1
E02003563,E02003037,2
E02003564,E02003033,1
E02003564,E02003036,2
E02003565,E02003030,1
E02003565,E02003036,2
E02003565,E02003037,3
E02003567,E02003033,1
E02003567,E02003037,1
E02003568,E02003033,4
E02003568,E02003039,1
E02003569,E02003030,1
E02003570,E02003039,1
E02003571,E02003031,1
E02003580,E02003038,1
E02003581,E02003033,1
E02003591,E02003033,1
E02003592,E02003031,1
E02003611,E02003036,1
E02003616,E02003031,1
E02003616,E02003037,2
E02003624,E02003032,1
E02003635,E02003033,1
E02003649,E02003036,1
E02003651,E02003033,1
E02003652,E02003033,1
E02003655,E02003031,1
E02003655,E02003033,1
E02003660,E02003031,1
E02003666,E02003037,1
E02003667,E02003037,1
E02003669,E02003036,3
E02003672,E02003032,1
E02003678,E02003036,1
E02003681,E02003033,1
E02003681,E02003037,4
E02003682,E02003037,1
E02003683,E02003033,1
E02003683,E02003037,2
E02003685,E02003033,1
E02003687,E02003033,1
E02003688,E02003033,1
E02003688,E02003036,1
E02003688,E02003037,3
E02003689,E02003031,1
E02003689,E02003037,2
E02003693,E02003036,1
E02003701,E02003032,2
E02003701,E02003033,1
E02003703,E02003037,1
E02003704,E02003033,2
E02003704,E02003037,2
E02003705,E02003039,1
E02003707,E02003037,2
E02003707,E02003038,1
E02003710,E02003036,2
E02003711,E02003037,1
E02003713,E02003031,1
E02003715,E02003033,1
E02003715,E02003036,1
E02003718,E02003037,1
E02003721,E02003036,2
E02003721,E02003038,1
E02003722,E02003033,1
E02003723,E02003033,1
E02003723,E02003037,1
E02003724,E02003033,1
E02003727,E02003033,2
E02003727,E02003036,2
E02003728,E02003036,1
E02003728,E02003037,1
E02003731,E02003031,1
E02003738,E02003033,2
E02003756,E02003033,1
E02003764,E02003033,1
E02003765,E02003033,2
E02003766,E02003031,1
E02003767,E02003033,1
E02003780,E02003031,1
E02003790,E02003031,1
E02003791,E02003033,3
E02003791,E02003037,1
E02003794,E02003036,2
E02003794,E02003037,1
E02003797,E02003036,1
E02003802,E02003031,1
E02003806,E02003036,2
E02003807,E02003031,1
E02003809,E02003037,2
E02003834,E02003033,1
E02003835,E02003033,1
E02003847,E02003037,2
E02003860,E02003033,1
E02003864,E02003037,2
E02003875,E02003031,1
E02003878,E02003033,1
E02003883,E02003030,3
E02003883,E02003037,2
E02003891,E02003036,7
E02003894,E02003036,1
E02003895,E02003031,1
E02003898,E02003031,1
E02003900,E02003033,1
E02003901,E02003031,1
E02003901,E02003033,1
E02003901,E02003036,2
E02003904,E02003036,2
E02003904,E02003037,1
E02003905,E02003036,2
E02003906,E02003032,1
E02003908,E02003033,6
E02003908,E02003037,1
E02003910,E02003033,3
E02003911,E02003033,3
E02003912,E02003036,2
E02003912,E02003037,2
E02003913,E02003033,3
E02003915,E02003031,2
E02003915,E02003033,1
E02003915,E02003037,2
E02003915,E02003038,1
E02003916,E02003031,1
E02003916,E02003037,4
E02003916,E02003038,2
E02003916,E02003039,1
E02003917,E02003033,1
E02003919,E02003031,1
E02003922,E02003030,1
E02003924,E02003037,2
E02003926,E02003033,1
E02003927,E02003036,1
E02003928,E02003037,3
E02003931,E02003030,2
E02003931,E02003033,2
E02003931,E02003036,2
E02003931,E02003037,1
E02003932,E02003030,1
E02003932,E02003033,1
E02003932,E02003036,1
E02003934,E02003036,4
E02003935,E02003031,1
E02003938,E02003031,1
E02003939,E02003031,3
E02003941,E02003030,1
E02003942,E02003031,1
E02003945,E02003031,1
E02003945,E02003036,1
E02003945,E02003039,1
E02003947,E02003039,1
E02003948,E02003033,1
E02003954,E02003033,1
E02003954,E02003038,1
E02003955,E02003030,3
E02003957,E02003037,1
E02003958,E02003031,1
E02003960,E02003031,1
E02003960,E02003032,1
E02003961,E02003037,1
E02003963,E02003036,4
E02003999,E02003037,1
E02004015,E02003037,1
E02004019,E02003030,1
E02004020,E02003037,1
E02004024,E02003037,2
E02004045,E02003031,1
E02004065,E02003033,1
E02004065,E02003036,1
E02004068,E02003031,1
E02004069,E02003036,1
E02004073,E02003037,1
E02004102,E02003036,1
E02004112,E02003036,2
E02004114,E02003032,1
E02004116,E02003038,2
E02004121,E02003037,1
E02004128,E02003037,1
E02004129,E02003037,1
E02004131,E02003037,1
E02004132,E02003030,1
E02004132,E02003036,1
E02004133,E02003031,2
E02004133,E02003033,1
E02004133,E02003036,1
E02004135,E02003031,2
E02004136,E02003031,1
E02004137,E02003037,1
E02004138,E02003030,3
E02004138,E02003032,1
E02004139,E02003037,2
E02004141,E02003031,1
E02004141,E02003038,3
E02004142,E02003031,3
E02004143,E02003031,1
E02004143,E02003032,1
E02004145,E02003037,1
E02004146,E02003032,1
E02004147,E02003032,2
E02004147,E02003033,2
E02004147,E02003036,1
E02004147,E02003037,1
E02004148,E02003037,1
E02004148,E02003038,2
E02004148,E02003039,1
E02004149,E02003031,4
E02004149,E02003033,1
E02004149,E02003036,2
E02004150,E02003033,1
E02004150,E02003036,1
E02004150,E02003037,1
E02004151,E02003030,2
E02004151,E02003033,1
E02004151,E02003036,1
E02004151,E02003037,1
E02004152,E02003031,4
E02004152,E02003033,3
E02004152,E02003036,1
E02004152,E02003037,6
E02004152,E02003038,1
E02004154,E02003031,2
E02004154,E02003032,1
E02004154,E02003033,3
E02004154,E02003036,3
E02004154,E02003037,2
E02004154,E02003039,1
E02004155,E02003036,2
E02004156,E02003030,1
E02004156,E02003031,3
E02004156,E02003036,8
E02004157,E02003031,2
E02004157,E02003033,1
E02004157,E02003036,1
E02004159,E02003031,1
E02004159,E02003033,1
E02004159,E02003036,3
E02004159,E02003039,1
E02004160,E02003033,2
E02004161,E02003033,1
E02004161,E02003038,1
E02004162,E02003031,1
E02004163,E02003036,2
E02004165,E02003031,1
E02004165,E02003033,1
E02004168,E02003037,1
E02004169,E02003036,1
E02004169,E02003037,1
E02004170,E02003036,1
E02004171,E02003030,1
E02004171,E02003036,1
E02004172,E02003031,2
E02004172,E02003036,1
E02004173,E02003030,2
E02004174,E02003030,1
E02004174,E02003031,1
E02004174,E02003036,1
E02004175,E02003030,2
E02004176,E02003036,1
E02004176,E02003037,1
E02004176,E02003039,4
E02004178,E02003030,1
E02004178,E02003031,1
E02004179,E02003036,2
E02004181,E02003031,1
E02004181,E02003033,2
E02004181,E02003036,3
E02004182,E02003033,1
E02004183,E02003036,2
E02004186,E02003030,1
E02004186,E02003031,1
E02004186,E02003033,3
E02004187,E02003032,1
E02004187,E02003033,1
E02004188,E02003033,1
E02004188,E02003036,5
E02004190,E02003031,1
E02004191,E02003033,1
E02004191,E02003036,4
E02004192,E02003037,1
E02004192,E02003039,1
E02004194,E02003030,1
E02004194,E02003031,1
E02004194,E02003036,1
E02004196,E02003030,2
E02004196,E02003031,2
E02004197,E02003036,2
E02004197,E02003037,1
E02004198,E02003036,1
E02004199,E02003033,3
E02004200,E02003033,1
E02004200,E02003036,1
E02004202,E02003033,1
E02004203,E02003031,1
E02004203,E02003036,3
E02004204,E02003037,1
E02004205,E02003030,1
E02004205,E02003031,1
E02004205,E02003037,1
E02004207,E02003037,1
E02004208,E02003031,1
E02004208,E02003036,3
E02004209,E02003037,2
E02004211,E02003031,1
E02004213,E02003036,1
E02004215,E02003036,1
E02004215,E02003039,1
E02004218,E02003036,1
E02004219,E02003036,2
E02004219,E02003039,2
E02004223,E02003033,1
E02004223,E02003036,2
E02004223,E02003039,1
E02004225,E02003030,1
E02004225,E02003036,5
E02004227,E02003031,1
E02004227,E02003036,1
E02004229,E02003033,1
E02004231,E02003036,3
E02004233,E02003031,1
E02004233,E02003036,9
E02004234,E02003031,1
E02004235,E02003030,1
E02004235,E02003031,1
E02004236,E02003031,1
E02004239,E02003037,2
E02004241,E02003031,1
E02004245,E02003036,1
E02004251,E02003037,1
E02004255,E02003031,1
E02004257,E02003033,1
E02004257,E02003036,2
E02004260,E02003032,1
E02004260,E02003036,1
E02004260,E02003037,2
E02004261,E02003031,1
E02004261,E02003033,2
E02004262,E02003037,3
E02004263,E02003032,1
E02004264,E02003039,1
E02004267,E02003031,2
E02004267,E02003033,1
E02004267,E02003039,1
E02004268,E02003038,1
E02004269,E02003037,3
E02004270,E02003036,2
E02004270,E02003038,1
E02004271,E02003033,1
E02004272,E02003036,2
E02004273,E02003031,3
E02004275,E02003033,1
E02004278,E02003037,2
E02004279,E02003039,1
E02004283,E02003037,1
E02004284,E02003037,1
E02004284,E02003039,1
E02004285,E02003039,1
E02004286,E02003036,1
E02004288,E02003032,1
E02004288,E02003033,1
E02004314,E02003033,2
E02004314,E02003036,3
E02004314,E02003037,1
E02004326,E02003033,1
E02004348,E02003030,4
E02004355,E02003030,1
E02004358,E02003030,1
E02004359,E02003036,3
E02004362,E02003031,1
E02004364,E02003037,1
E02004365,E02003033,1
E02004375,E02003030,4
E02004376,E02003031,1
E02004378,E02003037,2
E02004379,E02003033,1
E02004379,E02003036,1
E02004380,E02003031,1
E02004380,E02003033,1
E02004381,E02003031,1
E02004383,E02003032,1
E02004388,E02003036,3
E02004392,E02003033,1
E02004393,E02003033,1
E02004397,E02003036,2
E02004407,E02003031,1
E02004409,E02003036,1
E02004410,E02003031,1
E02004410,E02003033,1
E02004415,E02003037,1
E02004446,E02003037,1
E02004449,E02003030,1
E02004451,E02003031,1
E02004462,E02003033,1
E02004472,E02003033,1
E02004490,E02003036,1
E02004514,E02003037,1
E02004518,E02003033,1
E02004524,E02003033,1
E02004524,E02003036,1
E02004524,E02003037,1
E02004528,E02003031,1
E02004533,E02003031,1
E02004540,E02003031,1
E02004541,E02003030,1
E02004549,E02003033,1
E02004550,E02003038,2
E02004556,E02003036,1
E02004562,E02003031,2
E02004562,E02003039,1
E02004575,E02003033,1
E02004576,E02003037,1
E02004579,E02003031,1
E02004583,E02003031,1
E02004583,E02003032,1
E02004592,E02003033,1
E02004592,E02003036,3
E02004593,E02003033,1
E02004594,E02003031,2
E02004600,E02003031,1
E02004600,E02003036,2
E02004601,E02003036,2
E02004603,E02003037,2
E02004604,E02003037,2
E02004605,E02003033,2
E02004606,E02003036,4
E02004606,E02003037,1
E02004607,E02003031,4
E02004607,E02003036,2
E02004607,E02003037,6
E02004608,E02003033,4
E02004608,E02003036,3
E02004608,E02003037,1
E02004609,E02003030,1
E02004610,E02003031,3
E02004610,E02003036,3
E02004610,E02003037,2
E02004611,E02003031,1
E02004611,E02003033,1
E02004611,E02003036,1
E02004611,E02003037,1
E02004611,E02003039,1
E02004612,E02003033,1
E02004613,E02003030,1
E02004613,E02003031,1
E02004613,E02003033,1
E02004613,E02003037,2
E02004614,E02003031,2
E02004614,E02003033,1
E02004614,E02003036,1
E02004614,E02003037,2
E02004615,E02003030,1
E02004615,E02003033,1
E02004616,E02003037,1
E02004618,E02003038,3
E02004619,E02003033,2
E02004619,E02003036,1
E02004620,E02003030,2
E02004620,E02003036,1
E02004621,E02003031,3
E02004621,E02003037,2
E02004622,E02003036,2
E02004622,E02003037,3
E02004624,E02003030,1
E02004624,E02003033,1
E02004625,E02003036,1
E02004625,E02003037,2
E02004625,E02003038,1
E02004626,E02003037,1
E02004629,E02003037,1
E02004630,E02003030,3
E02004630,E02003033,1
E02004630,E02003039,1
E02004631,E02003037,1
E02004633,E02003033,1
E02004634,E02003030,1
E02004634,E02003032,5
E02004634,E02003033,3
E02004635,E02003032,1
E02004635,E02003036,2
E02004635,E02003038,1
E02004636,E02003036,1
E02004636,E02003037,1
E02004637,E02003031,1
E02004637,E02003038,1
E02004638,E02003030,1
E02004638,E02003038,1
E02004639,E02003030,1
E02004639,E02003033,2
E02004639,E02003036,3
E02004639,E02003037,1
E02004639,E02003039,1
E02004640,E02003036,1
E02004640,E02003037,1
E02004642,E02003036,1
E02004643,E02003032,1
E02004644,E02003036,1
E02004644,E02003038,1
E02004644,E02003039,1
E02004645,E02003032,1
E02004647,E02003032,1
E02004650,E02003033,1
E02004651,E02003030,2
E02004651,E02003033,1
E02004652,E02003037,1
E02004653,E02003031,1
E02004653,E02003033,1
E02004654,E02003030,2
E02004654,E02003031,4
E02004654,E02003036,1
E02004654,E02003037,3
E02004656,E02003036,1
E02004656,E02003037,2
E02004657,E02003030,2
E02004657,E02003031,2
E02004657,E02003037,3
E02004658,E02003036,1
E02004658,E02003037,3
E02004659,E02003036,2
E02004659,E02003037,2
E02004661,E02003031,1
E02004661,E02003036,1
E02004661,E02003037,2
E02004661,E02003038,2
E02004661,E02003039,2
E02004662,E02003032,1
E02004662,E02003036,1
E02004663,E02003030,1
E02004664,E02003030,1
E02004664,E02003031,1
E02004664,E02003037,2
E02004665,E02003031,6
E02004665,E02003033,1
E02004665,E02003037,2
E02004666,E02003033,2
E02004666,E02003036,1
E02004667,E02003033,1
E02004668,E02003037,1
E02004669,E02003032,1
E02004671,E02003031,1
