from,to,value
E02000555,E02000570,19
E02000555,E02000571,6
E02000555,E02000572,4
E02000555,E02000573,9
E02000555,E02000574,5
E02000555,E02000575,8
E02000555,E02000576,7
E02000555,E02000579,1
E02000556,E02000570,12
E02000556,E02000571,12
E02000556,E02000572,11
E02000556,E02000573,19
E02000556,E02000574,11
E02000556,E02000575,24
E02000556,E02000576,17
E02000557,E02000570,13
E02000557,E02000571,19
E02000557,E02000572,7
E02000557,E02000573,7
E02000557,E02000574,11
E02000557,E02000575,3
E02000557,E02000576,4
E02000557,E02000578,1
E02000558,E02000570,2
E02000558,E02000571,19
E02000558,E02000572,9
E02000558,E02000573,9
E02000558,E02000574,9
E02000558,E02000575,13
E02000558,E02000576,22
E02000558,E02000579,5
E02000559,E02000570,9
E02000559,E02000571,7
E02000559,E02000572,1
E02000559,E02000573,18
E02000559,E02000574,7
E02000559,E02000575,11
E02000559,E02000576,6
E02000559,E02000577,2
E02000559,E02000579,1
E02000560,E02000570,10
E02000560,E02000571,8
E02000560,E02000572,22
E02000560,E02000573,14
E02000560,E02000574,9
E02000560,E02000575,6
E02000560,E02000576,11
E02000560,E02000578,3
E02000561,E02000570,2
E02000561,E02000571,8
E02000561,E02000572,3
E02000561,E02000573,8
E02000561,E02000574,5
E02000561,E02000575,11
E02000561,E02000576,6
E02000562,E02000570,6
E02000562,E02000571,7
E02000562,E02000572,1
E02000562,E02000573,26
E02000562,E02000574,8
E02000562,E02000575,10
E02000562,E02000576,2
E02000563,E02000570,15
E02000563,E02000571,9
E02000563,E02000572,14
E02000563,E02000573,12
E02000563,E02000574,11
E02000563,E02000575,13
E02000563,E02000576,12
E02000563,E02000578,1
E02000563,E02000579,2
E02000564,E02000570,30
E02000564,E02000571,40
E02000564,E02000572,15
E02000564,E02000573,25
E02000564,E02000574,17
E02000564,E02000575,13
E02000564,E02000576,32
E02000564,E02000579,1
E02000565,E02000570,11
E02000565,E02000571,15
E02000565,E02000572,10
E02000565,E02000573,6
E02000565,E02000575,2
E02000565,E02000576,10
E02000565,E02000579,1
E02000566,E02000570,33
E02000566,E02000571,20
E02000566,E02000572,5
E02000566,E02000573,38
E02000566,E02000574,6
E02000566,E02000575,6
E02000566,E02000576,8
E02000567,E02000570,18
E02000567,E02000571,28
E02000567,E02000572,14
E02000567,E02000573,27
E02000567,E02000574,11
E02000567,E02000575,23
E02000567,E02000576,7
E02000567,E02000579,1
E02000568,E02000570,30
E02000568,E02000571,12
E02000568,E02000572,6
E02000568,E02000573,11
E02000568,E02000574,18
E02000568,E02000575,7
E02000568,E02000576,15
E02000568,E02000578,1
E02000569,E02000570,46
E02000569,E02000571,52
E02000569,E02000572,24
E02000569,E02000573,79
E02000569,E02000574,22
E02000569,E02000575,12
E02000569,E02000576,10
E02000569,E02000577,1
E02000570,E02000001,2
E02000570,E02000022,1
E02000570,E02000025,1
E02000570,E02000026,3
E02000570,E02000027,1
E02000570,E02000037,2
E02000570,E02000052,1
E02000570,E02000070,1
E02000570,E02000080,4
E02000570,E02000099,2
E02000570,E02000102,1
E02000570,E02000115,4
E02000570,E02000122,3
E02000570,E02000123,1
E02000570,E02000125,3
E02000570,E02000131,3
E02000570,E02000132,1
E02000570,E02000138,1
E02000570,E02000166,1
E02000570,E02000167,2
E02000570,E02000168,4
E02000570,E02000169,8
E02000570,E02000170,3
E02000570,E02000171,2
E02000570,E02000172,1
E02000570,E02000173,1
E02000570,E02000174,12
E02000570,E02000175,7
E02000570,E02000176,5
E02000570,E02000177,4
E02000570,E02000178,3
E02000570,E02000179,1
E02000570,E02000180,8
E02000570,E02000181,1
E02000570,E02000183,7
E02000570,E02000184,5
E02000570,E02000185,3
E02000570,E02000186,4
E02000570,E02000187,1
E02000570,E02000188,2
E02000570,E02000191,2
E02000570,E02000192,5
E02000570,E02000193,2
E02000570,E02000194,2
E02000570,E02000215,2
E02000570,E02000244,1
E02000570,E02000250,1
E02000570,E02000262,1
E02000570,E02000264,1
E02000570,E02000268,1
E02000570,E02000270,4
E02000570,E02000296,4
E02000570,E02000307,1
E02000570,E02000314,1
E02000570,E02000315,3
E02000570,E02000337,2
E02000570,E02000345,1
E02000570,E02000346,11
E02000570,E02000347,2
E02000570,E02000348,3
E02000570,E02000350,7
E02000570,E02000351,7
E02000570,E02000352,4
E02000570,E02000353,8
E02000570,E02000354,4
E02000570,E02000356,8
E02000570,E02000357,1
E02000570,E02000358,6
E02000570,E02000359,2
E02000570,E02000360,2
E02000570,E02000361,1
E02000570,E02000362,2
E02000570,E02000363,1
E02000570,E02000366,1
E02000570,E02000367,7
E02000570,E02000368,1
E02000570,E02000369,9
E02000570,E02000370,9
E02000570,E02000375,2
E02000570,E02000376,3
E02000570,E02000377,1
E02000570,E02000380,3
E02000570,E02000385,2
E02000570,E02000388,2
E02000570,E02000389,2
E02000570,E02000392,3
E02000570,E02000395,3
E02000570,E02000403,2
E02000570,E02000406,2
E02000570,E02000411,4
E02000570,E02000412,1
E02000570,E02000414,2
E02000570,E02000416,4
E02000570,E02000417,3
E02000570,E02000419,3
E02000570,E02000423,1
E02000570,E02000424,3
E02000570,E02000428,1
E02000570,E02000429,5
E02000570,E02000430,5
E02000570,E02000431,3
E02000570,E02000432,6
E02000570,E02000439,1
E02000570,E02000473,2
E02000570,E02000491,1
E02000570,E02000500,6
E02000570,E02000533,3
E02000570,E02000554,6
E02000570,E02000555,12
E02000570,E02000556,19
E02000570,E02000557,5
E02000570,E02000558,19
E02000570,E02000559,90
E02000570,E02000560,7
E02000570,E02000561,10
E02000570,E02000562,19
E02000570,E02000563,6
E02000570,E02000564,41
E02000570,E02000565,16
E02000570,E02000566,44
E02000570,E02000567,34
E02000570,E02000568,24
E02000570,E02000569,40
E02000570,E02000570,84
E02000570,E02000571,34
E02000570,E02000572,22
E02000570,E02000573,79
E02000570,E02000574,15
E02000570,E02000575,9
E02000570,E02000576,3
E02000570,E02000579,1
E02000570,E02000582,1
E02000570,E02000584,9
E02000570,E02000585,3
E02000570,E02000587,5
E02000570,E02000589,2
E02000570,E02000591,1
E02000570,E02000592,1
E02000570,E02000593,1
E02000570,E02000595,1
E02000570,E02000601,3
E02000570,E02000619,3
E02000570,E02000620,4
E02000570,E02000621,3
E02000570,E02000623,2
E02000570,E02000625,1
E02000570,E02000627,1
E02000570,E02000628,2
E02000570,E02000629,1
E02000570,E02000630,1
E02000570,E02000632,3
E02000570,E02000634,3
E02000570,E02000635,10
E02000570,E02000637,1
E02000570,E02000640,7
E02000570,E02000643,2
E02000570,E02000646,1
E02000570,E02000654,2
E02000570,E02000655,2
E02000570,E02000660,3
E02000570,E02000661,1
E02000570,E02000668,3
E02000570,E02000671,2
E02000570,E02000676,2
E02000570,E02000680,2
E02000570,E02000689,3
E02000570,E02000694,3
E02000570,E02000697,4
E02000570,E02000722,3
E02000570,E02000747,1
E02000570,E02000784,1
E02000570,E02000785,5
E02000570,E02000787,3
E02000570,E02000791,3
E02000570,E02000792,3
E02000570,E02000804,1
E02000570,E02000808,2
E02000570,E02000810,2
E02000570,E02000812,4
E02000570,E02000818,4
E02000570,E02000820,1
E02000570,E02000826,2
E02000570,E02000827,2
E02000570,E02000829,2
E02000570,E02000830,4
E02000570,E02000832,2
E02000570,E02000834,1
E02000570,E02000836,3
E02000570,E02000859,1
E02000570,E02000864,4
E02000570,E02000867,3
E02000570,E02000868,2
E02000570,E02000869,1
E02000570,E02000872,5
E02000570,E02000873,2
E02000570,E02000874,5
E02000570,E02000875,1
E02000570,E02000876,4
E02000570,E02000877,2
E02000570,E02000878,1
E02000570,E02000879,1
E02000570,E02000880,1
E02000570,E02000882,6
E02000570,E02000884,3
E02000570,E02000888,2
E02000570,E02000890,1
E02000570,E02000903,3
E02000570,E02000904,4
E02000570,E02000905,2
E02000570,E02000906,1
E02000570,E02000908,1
E02000570,E02000909,5
E02000570,E02000911,1
E02000570,E02000913,3
E02000570,E02000915,1
E02000570,E02000917,1
E02000570,E02000923,1
E02000570,E02000926,4
E02000570,E02000927,1
E02000570,E02000928,1
E02000570,E02000930,4
E02000570,E02000934,2
E02000570,E02000940,1
E02000570,E02000942,1
E02000570,E02000943,2
E02000570,E02000946,2
E02000570,E02000948,2
E02000570,E02000949,4
E02000570,E02000953,1
E02000570,E02000959,2
E02000570,E02000961,1
E02000570,E02000963,2
E02000570,E02000965,2
E02000570,E02000966,2
E02000570,E02000967,3
E02000570,E02000968,2
E02000570,E02000970,2
E02000570,E02000971,2
E02000570,E02000973,3
E02000570,E02000974,2
E02000570,E02000975,1
E02000570,E02000976,1
E02000570,E02000980,1
E02000570,E02000982,2
E02000570,E02001070,1
E02000570,E02001087,2
E02000570,E02001192,2
E02000570,E02001267,1
E02000570,E02001285,1
E02000570,E02001310,1
E02000570,E02001452,2
E02000570,E02001545,1
E02000570,E02001558,1
E02000570,E02001660,3
E02000570,E02001676,1
E02000570,E02001700,1
E02000570,E02001828,2
E02000570,E02001905,1
E02000570,E02001922,1
E02000570,E02001932,1
E02000570,E02001985,2
E02000570,E02002055,1
E02000570,E02002129,2
E02000570,E02002301,1
E02000570,E02002337,1
E02000570,E02002383,1
E02000570,E02002395,2
E02000570,E02002784,2
E02000570,E02002790,2
E02000570,E02002792,1
E02000570,E02002794,4
E02000570,E02002853,1
E02000570,E02002863,4
E02000570,E02002874,1
E02000570,E02002893,1
E02000570,E02003001,1
E02000570,E02003003,1
E02000570,E02003026,1
E02000570,E02003088,2
E02000570,E02003191,1
E02000570,E02003253,2
E02000570,E02003273,1
E02000570,E02003290,2
E02000570,E02003316,3
E02000570,E02003358,1
E02000570,E02003384,3
E02000570,E02003396,4
E02000570,E02003405,1
E02000570,E02003425,1
E02000570,E02003435,3
E02000570,E02003440,1
E02000570,E02003482,1
E02000570,E02003492,2
E02000570,E02003500,2
E02000570,E02003504,1
E02000570,E02003514,1
E02000570,E02003518,2
E02000570,E02003521,1
E02000570,E02003568,5
E02000570,E02003672,1
E02000570,E02003674,2
E02000570,E02003683,1
E02000570,E02003718,1
E02000570,E02003723,2
E02000570,E02003725,1
E02000570,E02003727,3
E02000570,E02003731,1
E02000570,E02003767,4
E02000570,E02003781,1
E02000570,E02003835,1
E02000570,E02003911,3
E02000570,E02003937,1
E02000570,E02004132,2
E02000570,E02004140,1
E02000570,E02004157,2
E02000570,E02004163,1
E02000570,E02004191,1
E02000570,E02004192,3
E02000570,E02004196,1
E02000570,E02004266,1
E02000570,E02004314,1
E02000570,E02004315,1
E02000570,E02004345,1
E02000570,E02004363,1
E02000570,E02004365,1
E02000570,E02004367,2
E02000570,E02004401,3
E02000570,E02004413,3
E02000570,E02004420,2
E02000570,E02004469,2
E02000570,E02004470,2
E02000570,E02004485,1
E02000570,E02004524,2
E02000570,E02004530,1
E02000570,E02004532,2
E02000570,E02004538,1
E02000570,E02004541,2
E02000570,E02004542,1
E02000570,E02004557,1
E02000570,E02004558,2
E02000570,E02004590,1
E02000570,E02004596,1
E02000570,E02004598,1
E02000570,E02004606,1
E02000570,E02004615,2
E02000570,E02004616,1
E02000570,E02004619,2
E02000570,E02004628,1
E02000570,E02004662,1
E02000570,E02004663,1
E02000570,E02004743,1
E02000570,E02004823,1
E02000570,E02004833,1
E02000570,E02004835,2
E02000570,E02004857,3
E02000570,E02004880,2
E02000570,E02004885,1
E02000570,E02004886,2
E02000570,E02004892,1
E02000570,E02004898,1
E02000570,E02004919,3
E02000570,E02004923,2
E02000570,E02004926,2
E02000570,E02004937,2
E02000570,E02004976,2
E02000570,E02004988,3
E02000570,E02004997,1
E02000570,E02005005,1
E02000570,E02005021,2
E02000570,E02005041,2
E02000570,E02005043,1
E02000570,E02005048,1
E02000570,E02005053,1
E02000570,E02005072,1
E02000570,E02005078,1
E02000570,E02005084,1
E02000570,E02005099,4
E02000570,E02005101,3
E02000570,E02005160,4
E02000570,E02005169,11
E02000570,E02005170,1
E02000570,E02005173,1
E02000570,E02005204,1
E02000570,E02005254,3
E02000570,E02005296,1
E02000570,E02005373,4
E02000570,E02005506,1
E02000570,E02005520,4
E02000570,E02005559,1
E02000570,E02005593,1
E02000570,E02005614,1
E02000570,E02005629,1
E02000570,E02005659,1
E02000570,E02005766,1
E02000570,E02005856,1
E02000570,E02005863,2
E02000570,E02005936,5
E02000570,E02005945,3
E02000570,E02005947,4
E02000570,E02005948,2
E02000570,E02005954,2
E02000570,E02005975,4
E02000570,E02005987,1
E02000570,E02005999,1
E02000570,E02006007,1
E02000570,E02006025,2
E02000570,E02006043,4
E02000570,E02006098,2
E02000570,E02006237,3
E02000570,E02006280,2
E02000570,E02006289,1
E02000570,E02006290,2
E02000570,E02006296,2
E02000570,E02006314,1
E02000570,E02006319,1
E02000570,E02006325,2
E02000570,E02006328,1
E02000570,E02006334,3
E02000570,E02006378,3
E02000570,E02006383,1
E02000570,E02006424,2
E02000570,E02006447,1
E02000570,E02006523,1
E02000570,E02006533,1
E02000570,E02006563,2
E02000570,E02006567,1
E02000570,E02006598,2
E02000570,E02006606,3
E02000570,E02006641,1
E02000570,E02006651,2
E02000570,E02006663,1
E02000570,E02006669,3
E02000570,E02006676,1
E02000570,E02006679,2
E02000570,E02006785,1
E02000570,E02006798,1
E02000570,E02006853,2
E02000570,E02006862,1
E02000570,E02006904,1
E02000570,E02006912,3
E02000570,E02006917,2
E02000570,E02006918,4
E02000570,E02006928,2
E02000570,E02006930,4
E02000570,E02006931,2
E02000570,E02006941,3
E02000570,E02006942,3
E02000570,E02006951,1
E02000570,E02006952,2
E02000570,E02006978,2
E02000570,E02006992,2
E02000570,E02006995,1
E02000570,E02006996,3
E02000570,E02007072,2
E02000570,E02007083,6
E02000570,E02007084,2
E02000570,E02007087,6
E02000570,E02007107,1
E02000570,E02007108,6
E02000570,E02007109,8
E02000570,E02007110,7
E02000570,E02007111,6
E02000570,E02007114,7
E02000570,E02007115,3
E02000570,W02000075,1
E02000570,W02000114,2
E02000570,W02000366,1
E02000570,W02000391,2
E02000571,E02000014,2
E02000571,E02000024,2
E02000571,E02000040,3
E02000571,E02000048,1
E02000571,E02000052,1
E02000571,E02000055,3
E02000571,E02000061,1
E02000571,E02000094,2
E02000571,E02000104,2
E02000571,E02000114,2
E02000571,E02000116,1
E02000571,E02000120,1
E02000571,E02000124,2
E02000571,E02000125,2
E02000571,E02000128,1
E02000571,E02000139,1
E02000571,E02000162,4
E02000571,E02000166,4
E02000571,E02000167,6
E02000571,E02000168,1
E02000571,E02000172,4
E02000571,E02000174,5
E02000571,E02000175,3
E02000571,E02000177,5
E02000571,E02000178,3
E02000571,E02000181,2
E02000571,E02000183,1
E02000571,E02000184,1
E02000571,E02000185,1
E02000571,E02000186,1
E02000571,E02000187,2
E02000571,E02000192,6
E02000571,E02000198,1
E02000571,E02000213,1
E02000571,E02000227,2
E02000571,E02000297,5
E02000571,E02000308,2
E02000571,E02000331,2
E02000571,E02000332,2
E02000571,E02000346,8
E02000571,E02000347,1
E02000571,E02000350,17
E02000571,E02000351,4
E02000571,E02000353,6
E02000571,E02000355,1
E02000571,E02000356,5
E02000571,E02000358,8
E02000571,E02000359,2
E02000571,E02000360,12
E02000571,E02000361,5
E02000571,E02000362,3
E02000571,E02000363,2
E02000571,E02000364,11
E02000571,E02000366,2
E02000571,E02000367,12
E02000571,E02000368,4
E02000571,E02000369,35
E02000571,E02000370,23
E02000571,E02000377,1
E02000571,E02000378,1
E02000571,E02000381,3
E02000571,E02000384,2
E02000571,E02000387,1
E02000571,E02000388,3
E02000571,E02000389,1
E02000571,E02000394,3
E02000571,E02000395,3
E02000571,E02000404,1
E02000571,E02000412,1
E02000571,E02000413,1
E02000571,E02000415,1
E02000571,E02000416,2
E02000571,E02000417,3
E02000571,E02000418,2
E02000571,E02000419,5
E02000571,E02000421,1
E02000571,E02000422,1
E02000571,E02000423,2
E02000571,E02000427,1
E02000571,E02000428,1
E02000571,E02000429,6
E02000571,E02000430,3
E02000571,E02000431,6
E02000571,E02000432,7
E02000571,E02000461,1
E02000571,E02000462,2
E02000571,E02000471,2
E02000571,E02000472,1
E02000571,E02000493,1
E02000571,E02000495,2
E02000571,E02000508,4
E02000571,E02000509,2
E02000571,E02000514,2
E02000571,E02000526,2
E02000571,E02000537,1
E02000571,E02000549,2
E02000571,E02000554,7
E02000571,E02000555,5
E02000571,E02000556,6
E02000571,E02000557,13
E02000571,E02000558,5
E02000571,E02000559,8
E02000571,E02000560,12
E02000571,E02000561,2
E02000571,E02000562,9
E02000571,E02000563,3
E02000571,E02000564,19
E02000571,E02000565,11
E02000571,E02000566,40
E02000571,E02000567,21
E02000571,E02000568,7
E02000571,E02000569,38
E02000571,E02000570,46
E02000571,E02000571,50
E02000571,E02000572,14
E02000571,E02000573,53
E02000571,E02000574,21
E02000571,E02000575,16
E02000571,E02000576,24
E02000571,E02000579,1
E02000571,E02000586,1
E02000571,E02000588,4
E02000571,E02000590,1
E02000571,E02000594,1
E02000571,E02000595,1
E02000571,E02000596,2
E02000571,E02000599,1
E02000571,E02000608,1
E02000571,E02000611,1
E02000571,E02000619,3
E02000571,E02000620,2
E02000571,E02000621,1
E02000571,E02000623,1
E02000571,E02000624,1
E02000571,E02000626,4
E02000571,E02000630,4
E02000571,E02000634,1
E02000571,E02000636,2
E02000571,E02000637,2
E02000571,E02000638,2
E02000571,E02000639,2
E02000571,E02000640,5
E02000571,E02000641,1
E02000571,E02000646,3
E02000571,E02000649,1
E02000571,E02000650,1
E02000571,E02000653,1
E02000571,E02000667,1
E02000571,E02000679,1
E02000571,E02000680,2
E02000571,E02000690,2
E02000571,E02000693,2
E02000571,E02000717,1
E02000571,E02000725,1
E02000571,E02000747,2
E02000571,E02000757,3
E02000571,E02000767,1
E02000571,E02000768,3
E02000571,E02000784,2
E02000571,E02000790,2
E02000571,E02000791,1
E02000571,E02000792,1
E02000571,E02000798,1
E02000571,E02000807,1
E02000571,E02000810,4
E02000571,E02000812,1
E02000571,E02000814,2
E02000571,E02000815,1
E02000571,E02000816,1
E02000571,E02000818,3
E02000571,E02000819,1
E02000571,E02000820,1
E02000571,E02000822,1
E02000571,E02000828,2
E02000571,E02000829,2
E02000571,E02000831,3
E02000571,E02000832,3
E02000571,E02000834,2
E02000571,E02000838,3
E02000571,E02000864,6
E02000571,E02000865,2
E02000571,E02000867,2
E02000571,E02000868,3
E02000571,E02000869,1
E02000571,E02000871,2
E02000571,E02000872,6
E02000571,E02000873,2
E02000571,E02000874,1
E02000571,E02000876,2
E02000571,E02000878,2
E02000571,E02000879,1
E02000571,E02000884,3
E02000571,E02000886,1
E02000571,E02000889,4
E02000571,E02000896,3
E02000571,E02000898,3
E02000571,E02000904,1
E02000571,E02000906,7
E02000571,E02000907,1
E02000571,E02000908,2
E02000571,E02000916,1
E02000571,E02000919,1
E02000571,E02000922,32
E02000571,E02000925,1
E02000571,E02000926,4
E02000571,E02000927,1
E02000571,E02000930,5
E02000571,E02000931,1
E02000571,E02000932,1
E02000571,E02000937,4
E02000571,E02000939,4
E02000571,E02000943,2
E02000571,E02000944,2
E02000571,E02000945,2
E02000571,E02000947,1
E02000571,E02000949,1
E02000571,E02000951,1
E02000571,E02000957,1
E02000571,E02000959,2
E02000571,E02000960,2
E02000571,E02000963,2
E02000571,E02000966,2
E02000571,E02000967,1
E02000571,E02000971,2
E02000571,E02000972,1
E02000571,E02000974,3
E02000571,E02000975,2
E02000571,E02000976,2
E02000571,E02000978,1
E02000571,E02000979,3
E02000571,E02000980,1
E02000571,E02000981,4
E02000571,E02001070,1
E02000571,E02001076,1
E02000571,E02001081,1
E02000571,E02001084,1
E02000571,E02001086,1
E02000571,E02001209,1
E02000571,E02001521,1
E02000571,E02001634,1
E02000571,E02001656,1
E02000571,E02001720,1
E02000571,E02001724,1
E02000571,E02001756,1
E02000571,E02001768,1
E02000571,E02001841,1
E02000571,E02001933,1
E02000571,E02001972,4
E02000571,E02002183,2
E02000571,E02002184,3
E02000571,E02002308,4
E02000571,E02002345,3
E02000571,E02002349,1
E02000571,E02002384,1
E02000571,E02002642,1
E02000571,E02002757,1
E02000571,E02002795,1
E02000571,E02002908,1
E02000571,E02002911,2
E02000571,E02002991,1
E02000571,E02003028,2
E02000571,E02003046,1
E02000571,E02003059,1
E02000571,E02003293,2
E02000571,E02003316,1
E02000571,E02003375,1
E02000571,E02003385,1
E02000571,E02003435,3
E02000571,E02003444,2
E02000571,E02003450,1
E02000571,E02003492,1
E02000571,E02003506,3
E02000571,E02003512,1
E02000571,E02003520,3
E02000571,E02003522,3
E02000571,E02003545,1
E02000571,E02003600,3
E02000571,E02003607,3
E02000571,E02003652,1
E02000571,E02003672,1
E02000571,E02003673,1
E02000571,E02003689,1
E02000571,E02003720,7
E02000571,E02003725,4
E02000571,E02003726,1
E02000571,E02003728,2
E02000571,E02003770,1
E02000571,E02003777,1
