from,to,value
E02004804,E02001956,1
E02004862,E02001953,1
E02004873,E02001953,1
E02004901,E02001953,1
E02004957,E02001955,1
E02004980,E02001958,1
E02005124,E02001956,1
E02005157,E02001956,1
E02005169,E02001953,1
E02005254,E02001956,1
E02005312,E02001956,3
E02005334,E02001958,4
E02005335,E02001956,1
E02005335,E02001958,1
E02005336,E02001958,2
E02005338,E02001958,2
E02005338,E02001959,1
E02005339,E02001958,1
E02005343,E02001958,1
E02005344,E02001958,5
E02005344,E02001959,2
E02005350,E02001958,1
E02005350,E02001959,1
E02005354,E02001955,1
E02005357,E02001956,1
E02005358,E02001958,1
E02005361,E02001955,1
E02005361,E02001957,3
E02005361,E02001958,1
E02005364,E02001956,1
E02005366,E02001959,1
E02005368,E02001958,1
E02005369,E02001958,1
E02005370,E02001958,2
E02005371,E02001958,4
E02005371,E02001959,1
E02005372,E02001958,4
E02005372,E02001959,1
E02005374,E02001958,1
E02005375,E02001958,1
E02005376,E02001958,4
E02005376,E02001959,4
E02005377,E02001958,1
E02005378,E02001958,1
E02005379,E02001956,2
E02005379,E02001958,1
E02005379,E02001959,1
E02005380,E02001958,2
E02005380,E02001959,1
E02005381,E02001958,4
E02005381,E02001959,1
E02005382,E02001958,2
E02005383,E02001958,2
E02005383,E02001959,3
E02005384,E02001958,11
E02005384,E02001959,1
E02005385,E02001958,5
E02005385,E02001959,3
E02005386,E02001958,9
E02005386,E02001959,3
E02005387,E02001958,5
E02005387,E02001959,4
E02005388,E02001958,4
E02005388,E02001959,6
E02005389,E02001958,4
E02005389,E02001959,2
E02005390,E02001958,3
E02005390,E02001959,5
E02005392,E02001958,2
E02005395,E02001958,2
E02005397,E02001958,1
E02005404,E02001958,1
E02005407,E02001958,1
E02005408,E02001956,2
E02005409,E02001959,1
E02005414,E02001959,2
E02005420,E02001957,1
E02005444,E02001956,1
E02005481,E02001958,1
E02005486,E02001950,1
E02005519,E02001956,2
E02005612,E02001959,2
E02005619,E02001958,1
E02005620,E02001958,1
E02005621,E02001958,2
E02005621,E02001959,1
E02005623,E02001959,1
E02005624,E02001958,3
E02005626,E02001958,2
E02005626,E02001959,1
E02005627,E02001958,2
E02005639,E02001950,2
E02005645,E02001954,1
E02005647,E02001958,1
E02005653,E02001959,1
E02005657,E02001959,1
E02005658,E02001958,1
E02005658,E02001959,1
E02005661,E02001956,1
E02005662,E02001958,1
E02005663,E02001958,1
E02005672,E02001958,1
E02005673,E02001954,1
E02005675,E02001951,1
E02005677,E02001953,2
E02005683,E02001958,1
E02005684,E02001958,1
E02005686,E02001958,1
E02005687,E02001958,1
E02005688,E02001959,1
E02005701,E02001955,1
E02005816,E02001956,1
E02005823,E02001956,1
E02005831,E02001959,1
E02005832,E02001956,1
E02005866,E02001956,1
E02005872,E02001959,1
E02005897,E02001956,1
E02005908,E02001958,2
E02005908,E02001959,1
E02005921,E02001959,1
E02005925,E02001959,1
E02005927,E02001958,1
E02005928,E02001953,1
E02005931,E02001958,1
E02005936,E02001958,1
E02005957,E02001956,1
E02005964,E02001958,1
E02005997,E02001958,1
E02006002,E02001953,1
E02006003,E02001958,1
E02006010,E02001950,1
E02006010,E02001957,1
E02006011,E02001955,1
E02006012,E02001950,1
E02006014,E02001955,2
E02006014,E02001956,1
E02006015,E02001956,1
E02006016,E02001953,1
E02006020,E02001951,1
E02006024,E02001956,1
E02006032,E02001953,1
E02006040,E02001954,1
E02006040,E02001958,1
E02006042,E02001951,1
E02006091,E02001956,1
E02006093,E02001956,1
E02006093,E02001958,1
E02006096,E02001958,2
E02006115,E02001958,1
E02006116,E02001956,1
E02006116,E02001958,2
E02006118,E02001958,3
E02006119,E02001955,1
E02006119,E02001956,1
E02006125,E02001953,1
E02006126,E02001953,1
E02006127,E02001955,4
E02006127,E02001956,1
E02006128,E02001955,1
E02006128,E02001958,1
E02006130,E02001950,1
E02006132,E02001955,1
E02006134,E02001956,1
E02006137,E02001956,1
E02006142,E02001955,1
E02006145,E02001955,1
E02006146,E02001955,1
E02006146,E02001958,1
E02006146,E02001959,1
E02006147,E02001955,2
E02006148,E02001958,1
E02006148,E02001959,1
E02006149,E02001958,1
E02006150,E02001953,1
E02006150,E02001955,1
E02006150,E02001958,1
E02006152,E02001954,1
E02006154,E02001955,1
E02006154,E02001956,1
E02006155,E02001956,1
E02006155,E02001959,2
E02006156,E02001950,1
E02006156,E02001951,1
E02006156,E02001958,1
E02006156,E02001959,1
E02006157,E02001953,1
E02006167,E02001956,1
E02006169,E02001956,2
E02006174,E02001951,1
E02006174,E02001956,1
E02006174,E02001958,2
E02006175,E02001950,1
E02006176,E02001956,3
E02006177,E02001955,1
E02006177,E02001956,1
E02006178,E02001955,1
E02006179,E02001951,1
E02006180,E02001951,1
E02006180,E02001953,1
E02006180,E02001955,1
E02006182,E02001956,2
E02006185,E02001950,1
E02006185,E02001955,1
E02006186,E02001950,1
E02006186,E02001951,1
E02006186,E02001955,3
E02006186,E02001958,1
E02006189,E02001951,1
E02006192,E02001956,1
E02006194,E02001953,1
E02006194,E02001956,1
E02006204,E02001956,1
E02006213,E02001958,1
E02006216,E02001950,1
E02006216,E02001955,1
E02006216,E02001956,1
E02006216,E02001959,1
E02006217,E02001953,1
E02006217,E02001955,1
E02006217,E02001958,3
E02006217,E02001959,3
E02006218,E02001953,1
E02006218,E02001958,1
E02006218,E02001959,1
E02006219,E02001950,1
E02006219,E02001955,1
E02006219,E02001958,3
E02006220,E02001952,1
E02006220,E02001956,2
E02006220,E02001958,1
E02006220,E02001959,1
E02006221,E02001958,1
E02006221,E02001959,1
E02006222,E02001958,1
E02006222,E02001959,1
E02006224,E02001956,1
E02006224,E02001958,1
E02006224,E02001959,1
E02006225,E02001951,1
E02006225,E02001958,3
E02006226,E02001953,1
E02006226,E02001956,1
E02006226,E02001958,2
E02006226,E02001959,4
E02006233,E02001955,1
E02006382,E02001956,2
E02006403,E02001956,1
E02006406,E02001956,1
E02006409,E02001956,2
E02006410,E02001959,1
E02006468,E02001950,1
E02006468,E02001954,1
E02006468,E02001958,4
E02006468,E02001959,1
E02006469,E02001958,8
E02006469,E02001959,2
E02006470,E02001950,2
E02006470,E02001958,11
E02006470,E02001959,7
E02006471,E02001953,1
E02006471,E02001958,1
E02006471,E02001959,2
E02006472,E02001951,1
E02006472,E02001953,1
E02006472,E02001958,16
E02006472,E02001959,9
E02006473,E02001951,1
E02006473,E02001952,1
E02006473,E02001953,2
E02006473,E02001958,4
E02006473,E02001959,7
E02006474,E02001951,1
E02006474,E02001958,13
E02006474,E02001959,12
E02006475,E02001957,1
E02006475,E02001958,17
E02006475,E02001959,12
E02006476,E02001953,1
E02006476,E02001955,1
E02006476,E02001957,2
E02006476,E02001958,18
E02006476,E02001959,21
E02006477,E02001958,18
E02006477,E02001959,12
E02006478,E02001958,26
E02006478,E02001959,20
E02006479,E02001950,1
E02006479,E02001958,16
E02006479,E02001959,19
E02006480,E02001954,1
E02006480,E02001958,10
E02006480,E02001959,16
E02006481,E02001958,16
E02006481,E02001959,18
E02006482,E02001958,18
E02006482,E02001959,26
E02006483,E02001958,13
E02006483,E02001959,20
E02006484,E02001955,1
E02006484,E02001958,23
E02006484,E02001959,14
E02006485,E02001958,18
E02006485,E02001959,5
E02006486,E02001958,30
E02006486,E02001959,30
E02006487,E02001951,1
E02006487,E02001958,28
E02006487,E02001959,34
E02006488,E02001957,1
E02006488,E02001958,22
E02006488,E02001959,10
E02006489,E02001956,1
E02006489,E02001958,48
E02006489,E02001959,45
E02006490,E02001954,1
E02006490,E02001957,1
E02006490,E02001958,29
E02006490,E02001959,52
E02006493,E02001958,8
E02006493,E02001959,11
E02006494,E02001958,3
E02006494,E02001959,4
E02006495,E02001956,1
E02006495,E02001958,10
E02006495,E02001959,7
E02006496,E02001956,2
E02006496,E02001958,5
E02006496,E02001959,3
E02006497,E02001956,1
E02006497,E02001958,11
E02006497,E02001959,7
E02006498,E02001958,16
E02006498,E02001959,4
E02006499,E02001958,5
E02006499,E02001959,3
E02006500,E02001958,5
E02006500,E02001959,1
E02006501,E02001958,4
E02006501,E02001959,3
E02006502,E02001955,1
E02006502,E02001956,2
E02006502,E02001958,6
E02006502,E02001959,3
E02006503,E02001954,1
E02006503,E02001958,8
E02006503,E02001959,5
E02006504,E02001954,3
E02006504,E02001955,2
E02006504,E02001958,1
E02006504,E02001959,2
E02006505,E02001950,1
E02006505,E02001953,1
E02006505,E02001955,1
E02006505,E02001959,3
E02006506,E02001950,2
E02006506,E02001954,2
E02006506,E02001955,3
E02006506,E02001956,2
E02006506,E02001957,2
E02006507,E02001958,4
E02006507,E02001959,2
E02006508,E02001953,1
E02006508,E02001958,3
E02006508,E02001959,2
E02006509,E02001953,1
E02006509,E02001955,2
E02006509,E02001956,2
E02006509,E02001957,1
E02006509,E02001958,1
E02006510,E02001953,1
E02006510,E02001957,1
E02006510,E02001958,2
E02006510,E02001959,2
E02006511,E02001952,1
E02006511,E02001956,1
E02006511,E02001958,3
E02006511,E02001959,2
E02006512,E02001955,1
E02006512,E02001958,3
E02006512,E02001959,1
E02006513,E02001953,1
E02006513,E02001954,1
E02006513,E02001955,1
E02006513,E02001959,1
E02006514,E02001951,1
E02006514,E02001958,1
E02006514,E02001959,2
E02006515,E02001950,1
E02006515,E02001953,3
E02006515,E02001954,1
E02006515,E02001957,1
E02006515,E02001959,1
E02006516,E02001955,3
E02006516,E02001958,3
E02006517,E02001953,1
E02006517,E02001958,1
E02006517,E02001959,3
E02006518,E02001955,1
E02006518,E02001958,3
E02006518,E02001959,1
E02006519,E02001958,3
E02006519,E02001959,3
E02006520,E02001958,6
E02006520,E02001959,6
E02006521,E02001955,1
E02006521,E02001958,7
E02006521,E02001959,6
E02006522,E02001958,2
E02006522,E02001959,2
E02006523,E02001951,1
E02006523,E02001958,4
E02006523,E02001959,5
E02006524,E02001956,1
E02006524,E02001958,1
E02006524,E02001959,3
E02006525,E02001956,1
E02006525,E02001958,4
E02006525,E02001959,5
E02006526,E02001958,6
E02006526,E02001959,5
E02006527,E02001956,2
E02006527,E02001959,2
E02006528,E02001956,1
E02006528,E02001958,3
E02006528,E02001959,6
E02006529,E02001953,1
E02006529,E02001955,3
E02006529,E02001958,6
E02006529,E02001959,3
E02006530,E02001955,1
E02006530,E02001956,1
E02006530,E02001958,13
E02006530,E02001959,4
E02006531,E02001951,1
E02006531,E02001953,1
E02006531,E02001958,3
E02006532,E02001958,1
E02006532,E02001959,3
E02006533,E02001958,2
E02006533,E02001959,5
E02006582,E02001952,2
E02006617,E02001954,1
E02006617,E02001956,2
E02006660,E02001956,1
E02006696,E02001950,6
E02006696,E02001951,2
E02006696,E02001952,2
E02006696,E02001953,5
E02006696,E02001955,5
E02006696,E02001956,8
E02006696,E02001957,2
E02006697,E02001950,11
E02006697,E02001951,5
E02006697,E02001952,3
E02006697,E02001953,6
E02006697,E02001955,12
E02006697,E02001956,9
E02006697,E02001957,2
E02006698,E02001950,12
E02006698,E02001951,17
E02006698,E02001952,8
E02006698,E02001953,22
E02006698,E02001954,3
E02006698,E02001955,47
E02006698,E02001956,61
E02006698,E02001957,6
E02006698,E02001959,2
E02006699,E02001950,1
E02006699,E02001951,1
E02006699,E02001952,8
E02006699,E02001953,6
E02006699,E02001954,4
E02006699,E02001955,6
E02006699,E02001956,5
E02006699,E02001957,3
E02006700,E02001950,3
E02006700,E02001951,2
E02006700,E02001952,5
E02006700,E02001953,8
E02006700,E02001954,1
E02006700,E02001955,7
E02006700,E02001956,5
E02006700,E02001957,2
E02006701,E02001950,18
E02006701,E02001951,6
E02006701,E02001952,11
E02006701,E02001953,13
E02006701,E02001954,2
E02006701,E02001955,18
E02006701,E02001956,17
E02006701,E02001957,9
E02006701,E02001958,1
E02006702,E02001950,7
E02006702,E02001951,5
E02006702,E02001952,3
E02006702,E02001953,7
E02006702,E02001955,9
E02006702,E02001956,12
E02006702,E02001957,2
E02006702,E02001958,1
E02006703,E02001950,6
E02006703,E02001951,6
E02006703,E02001952,8
E02006703,E02001953,3
E02006703,E02001954,3
E02006703,E02001955,12
E02006703,E02001956,15
E02006703,E02001957,6
E02006704,E02001950,7
E02006704,E02001951,3
E02006704,E02001952,8
E02006704,E02001953,15
E02006704,E02001954,3
E02006704,E02001955,5
E02006704,E02001956,5
E02006704,E02001957,6
E02006705,E02001950,3
E02006705,E02001951,4
E02006705,E02001952,2
E02006705,E02001953,4
E02006705,E02001954,4
E02006705,E02001955,6
E02006705,E02001956,15
E02006705,E02001957,1
E02006706,E02001950,5
E02006706,E02001951,3
E02006706,E02001952,1
E02006706,E02001953,4
E02006706,E02001955,7
E02006706,E02001956,6
E02006706,E02001957,2
E02006707,E02001950,3
E02006707,E02001951,1
E02006707,E02001952,5
E02006707,E02001953,6
E02006707,E02001954,2
E02006707,E02001955,13
E02006707,E02001956,13
E02006707,E02001957,2
E02006708,E02001950,3
E02006708,E02001951,3
E02006708,E02001952,1
E02006708,E02001953,6
E02006708,E02001954,2
E02006708,E02001955,5
E02006708,E02001956,5
E02006708,E02001957,5
E02006709,E02001950,8
E02006709,E02001951,1
E02006709,E02001952,3
E02006709,E02001953,3
E02006709,E02001954,1
E02006709,E02001955,5
E02006709,E02001956,6
E02006709,E02001957,4
E02006710,E02001954,3
E02006711,E02001952,1
E02006711,E02001953,1
E02006711,E02001956,1
E02006712,E02001950,1
E02006712,E02001952,1
E02006712,E02001953,1
E02006712,E02001956,2
E02006713,E02001955,1
E02006714,E02001955,1
E02006717,E02001953,2
E02006717,E02001955,3
E02006717,E02001956,1
E02006718,E02001954,2
E02006718,E02001955,1
E02006720,E02001951,1
E02006720,E02001956,1
E02006721,E02001950,2
E02006721,E02001951,5
E02006721,E02001952,5
E02006721,E02001953,3
E02006721,E02001954,1
E02006721,E02001955,1
E02006721,E02001957,1
E02006722,E02001950,1
E02006722,E02001951,3
E02006722,E02001953,2
E02006722,E02001954,3
E02006722,E02001955,2
E02006722,E02001956,4
E02006722,E02001957,1
E02006722,E02001958,1
E02006723,E02001950,2
E02006723,E02001951,2
E02006723,E02001952,1
E02006723,E02001953,4
E02006723,E02001955,2
E02006723,E02001957,3
E02006724,E02001950,3
E02006724,E02001952,2
E02006724,E02001953,3
E02006724,E02001956,1
E02006724,E02001957,2
E02006725,E02001951,4
E02006725,E02001953,1
E02006725,E02001955,2
E02006725,E02001959,1
E02006726,E02001950,2
E02006726,E02001951,1
E02006726,E02001952,1
E02006726,E02001953,4
E02006726,E02001955,6
E02006726,E02001956,3
E02006726,E02001957,3
E02006727,E02001950,3
E02006727,E02001952,1
E02006727,E02001953,2
E02006727,E02001954,2
E02006727,E02001955,5
E02006727,E02001956,7
E02006727,E02001957,2
E02006728,E02001950,3
E02006728,E02001951,1
E02006728,E02001952,5
E02006728,E02001953,2
E02006728,E02001954,1
E02006728,E02001955,2
E02006728,E02001956,3
E02006728,E02001957,1
E02006729,E02001950,2
E02006729,E02001953,1
E02006729,E02001954,1
E02006729,E02001955,1
E02006729,E02001956,2
E02006729,E02001957,1
E02006729,E02001959,1
E02006730,E02001950,1
E02006730,E02001953,2
E02006730,E02001955,3
E02006730,E02001956,4
E02006730,E02001957,2
E02006731,E02001951,1
E02006731,E02001952,2
E02006731,E02001953,1
E02006731,E02001955,5
E02006731,E02001956,1
E02006732,E02001950,2
E02006732,E02001952,3
E02006732,E02001953,1
E02006732,E02001954,3
E02006732,E02001955,3
E02006732,E02001956,4
E02006732,E02001958,2
E02006733,E02001950,3
E02006733,E02001951,2
E02006733,E02001953,2
E02006733,E02001955,1
E02006733,E02001957,1
E02006734,E02001955,3
E02006735,E02001955,2
E02006735,E02001957,2
E02006736,E02001950,2
E02006736,E02001953,2
E02006736,E02001956,1
E02006737,E02001950,2
E02006737,E02001951,1
E02006737,E02001955,2
E02006737,E02001956,5
E02006737,E02001957,1
E02006737,E02001959,1
E02006738,E02001955,2
E02006738,E02001956,1
E02006738,E02001958,1
E02006739,E02001950,2
E02006739,E02001951,30
E02006739,E02001956,1
E02006740,E02001950,2
E02006740,E02001952,1
E02006740,E02001956,1
E02006741,E02001955,3
E02006742,E02001950,1
E02006742,E02001951,9
E02006742,E02001952,1
E02006742,E02001955,2
E02006743,E02001950,2
E02006743,E02001953,1
E02006743,E02001956,1
E02006744,E02001954,1
E02006744,E02001955,1
E02006745,E02001955,1
E02006745,E02001956,2
E02006746,E02001951,2
E02006746,E02001952,1
E02006746,E02001955,3
E02006746,E02001956,1
E02006747,E02001955,1
E02006747,E02001956,1
E02006748,E02001950,3
E02006748,E02001951,3
E02006748,E02001952,4
E02006748,E02001953,1
E02006748,E02001954,2
E02006748,E02001955,5
E02006748,E02001956,9
E02006748,E02001958,1
E02006749,E02001952,1
E02006749,E02001953,1
E02006749,E02001955,2
E02006749,E02001956,2
E02006750,E02001950,3
E02006750,E02001952,1
E02006750,E02001955,2
E02006750,E02001956,1
E02006751,E02001951,1
E02006751,E02001954,2
E02006751,E02001955,2
E02006752,E02001955,6
E02006752,E02001956,7
E02006753,E02001951,1
E02006753,E02001952,1
E02006753,E02001956,4
E02006754,E02001950,2
E02006754,E02001952,1
E02006754,E02001953,1
E02006754,E02001954,4
E02006754,E02001955,2
E02006754,E02001956,2
E02006755,E02001952,1
E02006755,E02001953,2
E02006755,E02001955,1
E02006755,E02001956,1
E02006756,E02001955,7
E02006756,E02001956,1
E02006757,E02001951,1
E02006757,E02001953,1
E02006757,E02001955,1
E02006757,E02001957,1
E02006758,E02001958,2
E02006759,E02001956,2
E02006760,E02001951,1
E02006760,E02001953,2
E02006760,E02001954,3
E02006760,E02001956,1
E02006761,E02001953,2
E02006761,E02001955,1
E02006762,E02001955,2
E02006762,E02001956,1
E02006763,E02001954,3
E02006765,E02001950,1
E02006765,E02001951,1
E02006766,E02001958,1
E02006767,E02001950,3
E02006767,E02001955,3
E02006767,E02001956,5
E02006768,E02001950,1
E02006768,E02001955,3
E02006768,E02001956,3
E02006769,E02001950,3
E02006769,E02001951,1
E02006769,E02001953,1
E02006769,E02001955,1
E02006769,E02001956,1
E02006770,E02001956,2
E02006771,E02001950,1
E02006771,E02001956,3
E02006772,E02001951,1
E02006772,E02001953,1
E02006772,E02001955,2
E02006773,E02001950,1
E02006773,E02001951,2
E02006773,E02001956,1
E02006774,E02001956,1
E02006775,E02001951,1
E02006775,E02001953,1
E02006775,E02001954,1
E02006775,E02001955,3
E02006776,E02001953,1
E02006776,E02001954,1
E02006776,E02001956,2
E02006777,E02001950,1
E02006777,E02001953,1
E02006777,E02001956,1
E02006778,E02001950,1
E02006778,E02001953,2
E02006778,E02001955,3
E02006779,E02001950,2
E02006779,E02001952,1
E02006779,E02001953,1
E02006779,E02001955,3
E02006779,E02001956,3
E02006779,E02001959,1
E02006780,E02001955,2
E02006780,E02001956,1
E02006786,E02001950,1
E02006799,E02001955,1
E02006805,E02001953,1
E02006805,E02001958,64
E02006805,E02001959,184
E02006806,E02001958,63
E02006806,E02001959,107
E02006807,E02001950,6
E02006807,E02001952,5
E02006807,E02001953,2
E02006807,E02001954,3
E02006807,E02001955,2
E02006807,E02001956,4
E02006807,E02001957,2
E02006808,E02001952,2
E02006808,E02001953,6
E02006808,E02001954,6
E02006808,E02001956,1
E02006808,E02001958,2
E02006808,E02001959,1
E02006809,E02001950,3
E02006809,E02001952,1
E02006809,E02001953,3
E02006809,E02001955,3
E02006809,E02001956,1
E02006809,E02001958,2
E02006810,E02001950,1
E02006810,E02001953,4
E02006810,E02001956,3
E02006810,E02001958,1
E02006810,E02001959,1
E02006816,E02001958,1
E02006820,E02001956,1
E02006820,E02001958,3
E02006835,E02001955,2
E02006846,E02001956,1
E02006850,E02001958,3
E02006851,E02001958,2
E02006873,E02001955,1
E02006879,E02001956,3
E02006894,E02001950,1
E02006894,E02001956,3
E02006895,E02001950,1
E02006895,E02001952,5
E02006895,E02001953,6
E02006895,E02001954,3
E02006895,E02001955,7
E02006895,E02001956,3
E02006895,E02001958,1
E02006895,E02001959,2
E02006896,E02001950,1
E02006896,E02001952,2
E02006896,E02001953,4
E02006896,E02001955,10
E02006896,E02001956,2
E02006896,E02001957,1
E02006896,E02001959,1
E02006897,E02001950,1
E02006897,E02001951,2
E02006897,E02001953,3
E02006897,E02001954,4
E02006897,E02001955,2
E02006897,E02001957,1
E02006897,E02001959,4
E02006898,E02001951,1
E02006898,E02001952,3
E02006898,E02001953,2
E02006898,E02001954,3
E02006898,E02001955,2
E02006898,E02001956,3
E02006899,E02001950,6
E02006899,E02001951,1
E02006899,E02001953,3
E02006899,E02001955,2
E02006899,E02001956,1
E02006899,E02001957,1
E02006899,E02001958,1
E02006900,E02001951,1
E02006900,E02001952,2
E02006900,E02001953,3
E02006900,E02001954,1
E02006900,E02001955,4
E02006900,E02001956,1
E02006900,E02001957,2
E02006900,E02001959,1
E02006906,E02001958,1
E02006910,E02001950,2
E02006919,E02001958,12
E02006920,E02001959,1
E02006927,E02001956,2
E02006943,E02001950,4
E02006943,E02001951,1
E02006943,E02001953,3
E02006943,E02001954,2
E02006943,E02001955,2
E02006943,E02001958,1
E02006944,E02001950,1
E02006944,E02001951,1
E02006944,E02001952,2
E02006944,E02001954,5
E02006944,E02001955,2
E02006944,E02001956,1
E02006947,E02001953,1
E02006967,E02001959,1
E02006974,E02001955,1
E02006982,E02001950,2
E02006982,E02001956,3
E02006990,E02001955,1
E02006991,E02001953,1
E02006994,E02001952,1
E02007034,E02001950,1
E02007034,E02001951,1
E02007035,E02001953,1
E02007038,E02001950,1
E02007038,E02001951,1
E02007038,E02001952,1
E02007038,E02001953,4
E02007038,E02001954,2
E02007038,E02001955,4
E02007038,E02001956,1
E02007038,E02001958,1
E02007039,E02001951,2
E02007039,E02001952,1
E02007039,E02001954,1
E02007039,E02001955,3
E02007039,E02001956,3
E02007040,E02001952,4
E02007040,E02001953,1
E02007040,E02001957,1
E02007040,E02001959,2
E02007048,E02001958,6
E02007048,E02001959,5
E02007049,E02001950,1
E02007049,E02001955,1
E02007049,E02001956,1
E02007049,E02001958,11
E02007049,E02001959,4
E02007050,E02001955,1
E02007051,E02001955,1
E02007072,E02001956,1
E02007072,E02001958,2
E02007089,E02001958,1
E02007098,E02001956,1
E02007102,E02001956,2
W02000003,E02001955,2
W02000053,E02001958,1
W02000054,E02001956,1
W02000094,E02001951,1
W02000101,E02001951,1
W02000107,E02001951,1
W02000143,E02001951,1
W02000159,E02001956,1
W02000163,E02001951,1
W02000186,E02001956,2
W02000188,E02001956,1
W02000200,E02001956,1
W02000216,E02001956,1
W02000249,E02001956,1
W02000258,E02001956,2
W02000261,E02001956,3
W02000265,E02001956,2
W02000282,E02001956,2
W02000302,E02001955,1
W02000329,E02001953,1
W02000334,E02001956,1
W02000356,E02001955,1
W02000417,E02001956,2
W02000423,E02001956,1
W02000426,E02001951,1
W02000427,E02001956,1
