from,to,value
E02000658,E02000134,1
E02000658,E02000135,5
E02000658,E02000137,1
E02000658,E02000138,3
E02000658,E02000139,3
E02000659,E02000131,3
E02000659,E02000133,3
E02000659,E02000137,2
E02000660,E02000130,3
E02000660,E02000131,2
E02000660,E02000132,2
E02000660,E02000135,1
E02000660,E02000136,1
E02000660,E02000137,2
E02000660,E02000138,1
E02000660,E02000139,1
E02000661,E02000130,2
E02000661,E02000132,3
E02000661,E02000133,7
E02000661,E02000134,1
E02000661,E02000135,7
E02000661,E02000137,3
E02000661,E02000139,2
E02000662,E02000130,2
E02000662,E02000131,3
E02000662,E02000132,3
E02000662,E02000134,1
E02000662,E02000135,3
E02000662,E02000137,2
E02000663,E02000130,5
E02000663,E02000131,21
E02000663,E02000133,1
E02000663,E02000134,2
E02000663,E02000137,3
E02000663,E02000139,2
E02000665,E02000131,4
E02000665,E02000132,1
E02000665,E02000133,8
E02000665,E02000134,1
E02000665,E02000135,1
E02000665,E02000137,1
E02000665,E02000139,1
E02000666,E02000130,7
E02000666,E02000131,6
E02000666,E02000132,9
E02000666,E02000134,1
E02000666,E02000135,1
E02000666,E02000137,3
E02000666,E02000138,1
E02000666,E02000139,1
E02000667,E02000130,1
E02000667,E02000131,3
E02000667,E02000134,4
E02000667,E02000135,2
E02000667,E02000137,3
E02000668,E02000131,3
E02000668,E02000133,11
E02000668,E02000134,3
E02000668,E02000138,3
E02000669,E02000130,2
E02000669,E02000131,8
E02000669,E02000132,3
E02000669,E02000133,1
E02000669,E02000134,16
E02000669,E02000135,1
E02000669,E02000137,1
E02000669,E02000138,2
E02000669,E02000139,2
E02000670,E02000130,2
E02000670,E02000131,2
E02000670,E02000132,3
E02000670,E02000134,2
E02000670,E02000135,5
E02000670,E02000137,3
E02000670,E02000139,1
E02000671,E02000130,8
E02000671,E02000131,11
E02000671,E02000132,5
E02000671,E02000133,3
E02000671,E02000134,16
E02000671,E02000135,2
E02000671,E02000139,3
E02000672,E02000130,11
E02000672,E02000131,5
E02000672,E02000132,9
E02000672,E02000134,4
E02000672,E02000135,3
E02000672,E02000137,3
E02000672,E02000138,3
E02000672,E02000139,8
E02000673,E02000130,9
E02000673,E02000131,6
E02000673,E02000132,4
E02000673,E02000133,1
E02000673,E02000134,21
E02000673,E02000135,8
E02000673,E02000136,2
E02000673,E02000137,3
E02000673,E02000138,12
E02000673,E02000139,9
E02000674,E02000131,3
E02000674,E02000132,3
E02000674,E02000133,2
E02000674,E02000134,10
E02000674,E02000135,1
E02000674,E02000137,3
E02000674,E02000138,1
E02000675,E02000130,4
E02000675,E02000132,9
E02000675,E02000133,5
E02000675,E02000134,7
E02000675,E02000135,3
E02000675,E02000137,5
E02000675,E02000138,1
E02000675,E02000139,2
E02000676,E02000130,16
E02000676,E02000131,13
E02000676,E02000132,4
E02000676,E02000133,3
E02000676,E02000134,7
E02000676,E02000135,4
E02000676,E02000137,4
E02000676,E02000138,6
E02000676,E02000139,7
E02000677,E02000130,9
E02000677,E02000131,7
E02000677,E02000132,11
E02000677,E02000133,4
E02000677,E02000134,4
E02000677,E02000135,1
E02000677,E02000136,2
E02000677,E02000137,2
E02000677,E02000138,2
E02000677,E02000139,3
E02000678,E02000130,2
E02000678,E02000131,3
E02000678,E02000132,3
E02000678,E02000134,1
E02000678,E02000135,3
E02000678,E02000137,1
E02000678,E02000138,1
E02000678,E02000139,2
E02000679,E02000130,5
E02000679,E02000131,11
E02000679,E02000132,9
E02000679,E02000133,1
E02000679,E02000135,12
E02000679,E02000137,8
E02000679,E02000139,2
E02000680,E02000130,9
E02000680,E02000131,12
E02000680,E02000133,2
E02000680,E02000134,9
E02000680,E02000135,10
E02000680,E02000137,3
E02000680,E02000138,4
E02000680,E02000139,5
E02000681,E02000130,3
E02000681,E02000131,6
E02000681,E02000132,7
E02000681,E02000134,1
E02000682,E02000130,3
E02000682,E02000132,3
E02000682,E02000133,3
E02000682,E02000134,8
E02000682,E02000138,2
E02000683,E02000133,2
E02000683,E02000134,10
E02000683,E02000136,3
E02000685,E02000130,11
E02000685,E02000131,7
E02000685,E02000132,3
E02000685,E02000134,4
E02000685,E02000135,11
E02000685,E02000137,3
E02000685,E02000138,3
E02000685,E02000139,4
E02000686,E02000130,1
E02000686,E02000132,4
E02000686,E02000134,4
E02000686,E02000135,2
E02000686,E02000137,10
E02000686,E02000138,2
E02000686,E02000139,12
E02000687,E02000130,7
E02000687,E02000131,12
E02000687,E02000132,18
E02000687,E02000133,3
E02000687,E02000134,2
E02000687,E02000135,15
E02000687,E02000137,4
E02000687,E02000138,2
E02000687,E02000139,8
E02000691,E02000132,2
E02000692,E02000135,1
E02000693,E02000131,3
E02000693,E02000137,3
E02000694,E02000131,2
E02000694,E02000137,2
E02000694,E02000138,2
E02000695,E02000130,2
E02000695,E02000131,3
E02000695,E02000135,1
E02000696,E02000134,2
E02000696,E02000138,1
E02000697,E02000131,1
E02000697,E02000134,1
E02000697,E02000135,2
E02000697,E02000139,1
E02000699,E02000130,1
E02000699,E02000131,1
E02000700,E02000131,1
E02000700,E02000133,2
E02000702,E02000131,3
E02000703,E02000132,1
E02000704,E02000132,3
E02000704,E02000138,1
E02000705,E02000130,1
E02000705,E02000131,1
E02000706,E02000131,2
E02000706,E02000135,3
E02000707,E02000131,4
E02000708,E02000132,2
E02000710,E02000134,2
E02000712,E02000135,1
E02000715,E02000131,1
E02000715,E02000135,3
E02000716,E02000131,1
E02000717,E02000131,1
E02000719,E02000137,2
E02000720,E02000139,1
E02000721,E02000131,1
E02000721,E02000135,1
E02000721,E02000138,2
E02000721,E02000139,2
E02000722,E02000130,1
E02000722,E02000131,1
E02000722,E02000132,1
E02000723,E02000132,5
E02000723,E02000135,1
E02000724,E02000130,1
E02000724,E02000137,1
E02000725,E02000130,4
E02000725,E02000135,1
E02000732,E02000132,2
E02000733,E02000130,1
E02000734,E02000138,1
E02000736,E02000135,2
E02000738,E02000137,2
E02000740,E02000131,2
E02000740,E02000132,1
E02000743,E02000130,2
E02000743,E02000138,1
E02000744,E02000135,1
E02000744,E02000138,2
E02000746,E02000130,1
E02000746,E02000138,1
E02000747,E02000130,1
E02000747,E02000131,2
E02000747,E02000133,8
E02000747,E02000135,1
E02000747,E02000139,1
E02000748,E02000130,3
E02000748,E02000131,1
E02000749,E02000132,2
E02000755,E02000135,1
E02000755,E02000139,1
E02000758,E02000134,1
E02000760,E02000133,1
E02000760,E02000134,3
E02000762,E02000138,2
E02000763,E02000134,1
E02000764,E02000134,1
E02000765,E02000134,1
E02000767,E02000131,1
E02000767,E02000132,2
E02000768,E02000139,1
E02000772,E02000130,1
E02000772,E02000131,1
E02000776,E02000133,1
E02000777,E02000137,1
E02000779,E02000138,6
E02000781,E02000131,1
E02000781,E02000135,2
E02000785,E02000133,1
E02000785,E02000138,2
E02000787,E02000132,1
E02000787,E02000134,1
E02000791,E02000134,4
E02000792,E02000138,1
E02000794,E02000130,2
E02000796,E02000131,2
E02000798,E02000134,2
E02000801,E02000131,1
E02000802,E02000133,2
E02000804,E02000133,1
E02000805,E02000131,1
E02000805,E02000132,2
E02000806,E02000134,2
E02000807,E02000131,7
E02000807,E02000132,2
E02000807,E02000133,3
E02000807,E02000136,2
E02000807,E02000137,2
E02000807,E02000138,1
E02000808,E02000130,2
E02000808,E02000131,3
E02000808,E02000133,1
E02000808,E02000135,1
E02000808,E02000136,2
E02000810,E02000131,1
E02000810,E02000133,2
E02000810,E02000134,1
E02000812,E02000131,3
E02000812,E02000134,3
E02000812,E02000135,2
E02000812,E02000136,2
E02000812,E02000138,1
E02000812,E02000139,1
E02000813,E02000130,2
E02000813,E02000131,7
E02000813,E02000132,3
E02000813,E02000133,1
E02000813,E02000134,1
E02000813,E02000135,4
E02000813,E02000138,7
E02000814,E02000131,5
E02000814,E02000132,1
E02000814,E02000135,4
E02000816,E02000130,3
E02000816,E02000131,3
E02000816,E02000135,1
E02000816,E02000138,1
E02000817,E02000130,1
E02000817,E02000132,2
E02000817,E02000135,3
E02000817,E02000137,2
E02000817,E02000138,1
E02000818,E02000131,2
E02000818,E02000133,2
E02000818,E02000134,1
E02000819,E02000131,1
E02000819,E02000134,3
E02000819,E02000135,1
E02000820,E02000131,2
E02000820,E02000138,1
E02000821,E02000130,3
E02000821,E02000131,1
E02000821,E02000135,3
E02000821,E02000139,1
E02000822,E02000130,2
E02000822,E02000134,1
E02000822,E02000135,1
E02000822,E02000137,1
E02000822,E02000139,2
E02000823,E02000131,3
E02000823,E02000134,4
E02000823,E02000135,1
E02000824,E02000131,1
E02000824,E02000135,1
E02000825,E02000135,6
E02000825,E02000138,2
E02000825,E02000139,1
E02000826,E02000130,2
E02000826,E02000131,2
E02000826,E02000132,5
E02000826,E02000135,1
E02000827,E02000130,3
E02000827,E02000131,5
E02000827,E02000132,2
E02000827,E02000134,2
E02000827,E02000135,2
E02000827,E02000137,3
E02000827,E02000138,4
E02000828,E02000130,2
E02000828,E02000131,1
E02000828,E02000132,1
E02000828,E02000134,10
E02000828,E02000135,1
E02000828,E02000137,1
E02000829,E02000130,3
E02000829,E02000131,7
E02000829,E02000132,3
E02000829,E02000133,4
E02000829,E02000135,1
E02000829,E02000139,2
E02000830,E02000130,2
E02000830,E02000131,8
E02000830,E02000134,7
E02000830,E02000137,2
E02000830,E02000139,7
E02000831,E02000130,2
E02000831,E02000131,5
E02000831,E02000132,1
E02000831,E02000135,5
E02000831,E02000137,3
E02000831,E02000138,3
E02000832,E02000130,2
E02000832,E02000131,4
E02000833,E02000131,4
E02000833,E02000132,3
E02000833,E02000135,1
E02000833,E02000136,1
E02000833,E02000138,3
E02000833,E02000139,2
E02000834,E02000130,3
E02000834,E02000131,13
E02000834,E02000133,4
E02000834,E02000135,1
E02000834,E02000137,4
E02000834,E02000139,5
E02000835,E02000131,2
E02000835,E02000135,1
E02000835,E02000138,1
E02000835,E02000139,2
E02000836,E02000131,2
E02000836,E02000133,2
E02000836,E02000134,2
E02000836,E02000137,5
E02000836,E02000138,5
E02000836,E02000139,11
E02000837,E02000130,8
E02000837,E02000131,9
E02000837,E02000132,6
E02000837,E02000135,3
E02000837,E02000137,1
E02000837,E02000139,5
E02000838,E02000130,3
E02000838,E02000131,24
E02000838,E02000132,2
E02000838,E02000135,5
E02000838,E02000137,4
E02000838,E02000138,5
E02000838,E02000139,1
E02000839,E02000130,13
E02000839,E02000131,16
E02000839,E02000132,2
E02000839,E02000134,2
E02000839,E02000135,15
E02000839,E02000137,2
E02000839,E02000138,5
E02000839,E02000139,3
E02000842,E02000132,1
E02000843,E02000137,1
E02000844,E02000130,1
E02000845,E02000131,1
E02000847,E02000131,1
E02000849,E02000132,1
E02000849,E02000134,1
E02000849,E02000137,1
E02000850,E02000135,1
E02000852,E02000134,2
E02000856,E02000132,2
E02000856,E02000138,1
E02000858,E02000137,1
E02000860,E02000130,4
E02000860,E02000135,5
E02000860,E02000139,2
E02000861,E02000131,3
E02000863,E02000136,1
E02000864,E02000130,2
E02000864,E02000135,1
E02000865,E02000130,2
E02000867,E02000130,3
E02000867,E02000133,4
E02000867,E02000137,2
E02000868,E02000131,2
E02000868,E02000133,2
E02000868,E02000139,2
E02000871,E02000130,4
E02000871,E02000131,3
E02000871,E02000137,3
E02000873,E02000131,3
E02000873,E02000138,1
E02000874,E02000131,3
E02000874,E02000134,1
E02000876,E02000132,1
E02000877,E02000131,2
E02000877,E02000133,1
E02000877,E02000134,1
E02000877,E02000135,1
E02000877,E02000138,1
E02000878,E02000131,3
E02000878,E02000132,3
E02000878,E02000133,1
E02000878,E02000138,1
E02000879,E02000131,2
E02000880,E02000137,1
E02000881,E02000131,12
E02000881,E02000133,2
E02000882,E02000135,1
E02000885,E02000132,2
E02000885,E02000139,2
E02000886,E02000130,1
E02000886,E02000131,3
E02000886,E02000132,2
E02000886,E02000133,2
E02000886,E02000138,1
E02000887,E02000130,1
E02000887,E02000135,1
E02000888,E02000133,1
E02000888,E02000135,1
E02000889,E02000130,3
E02000889,E02000133,1
E02000889,E02000135,2
E02000889,E02000138,2
E02000890,E02000132,2
E02000893,E02000132,4
E02000893,E02000133,1
E02000893,E02000138,1
E02000894,E02000130,1
E02000894,E02000131,2
E02000894,E02000132,2
E02000894,E02000133,4
E02000894,E02000136,3
E02000894,E02000139,4
E02000895,E02000137,1
E02000901,E02000136,1
E02000904,E02000134,2
E02000907,E02000135,1
E02000908,E02000130,2
E02000908,E02000131,1
E02000909,E02000131,2
E02000909,E02000138,1
E02000909,E02000139,7
E02000910,E02000131,2
E02000911,E02000131,2
E02000911,E02000132,2
E02000913,E02000130,2
E02000913,E02000132,1
E02000913,E02000134,1
E02000913,E02000138,1
E02000915,E02000138,1
E02000917,E02000131,2
E02000917,E02000134,1
E02000918,E02000130,2
E02000918,E02000135,1
E02000918,E02000139,1
E02000919,E02000131,1
E02000920,E02000131,3
E02000920,E02000132,2
E02000922,E02000131,1
E02000923,E02000131,2
E02000925,E02000131,1
E02000925,E02000132,1
E02000925,E02000137,1
E02000926,E02000131,1
E02000926,E02000135,2
E02000926,E02000139,2
E02000927,E02000131,2
E02000927,E02000135,1
E02000928,E02000131,3
E02000928,E02000134,1
E02000928,E02000138,1
E02000929,E02000130,1
E02000929,E02000131,2
E02000929,E02000135,3
E02000929,E02000138,1
E02000930,E02000130,1
E02000930,E02000131,5
E02000930,E02000133,1
E02000930,E02000139,4
E02000931,E02000130,2
E02000931,E02000132,3
E02000931,E02000134,1
E02000931,E02000138,1
E02000931,E02000139,1
E02000932,E02000131,8
E02000932,E02000132,2
E02000932,E02000134,1
E02000932,E02000135,2
E02000932,E02000139,4
E02000933,E02000130,2
E02000933,E02000133,1
E02000933,E02000134,3
E02000934,E02000130,2
E02000934,E02000131,1
E02000934,E02000132,2
E02000934,E02000133,2
E02000934,E02000134,3
E02000934,E02000138,2
E02000934,E02000139,2
E02000935,E02000135,1
E02000936,E02000132,4
E02000936,E02000133,1
E02000936,E02000134,2
E02000936,E02000136,1
E02000938,E02000131,1
E02000938,E02000138,1
E02000939,E02000131,1
E02000940,E02000132,1
E02000940,E02000134,2
E02000940,E02000139,1
E02000941,E02000131,2
E02000941,E02000132,3
E02000941,E02000139,2
E02000942,E02000135,1
E02000942,E02000136,2
E02000943,E02000130,2
E02000943,E02000131,3
E02000943,E02000132,1
E02000943,E02000134,1
E02000943,E02000135,4
E02000944,E02000138,1
E02000945,E02000131,1
E02000945,E02000135,3
E02000946,E02000130,1
E02000946,E02000132,4
E02000947,E02000132,3
E02000947,E02000135,1
E02000947,E02000138,1
E02000947,E02000139,1
E02000948,E02000130,1
E02000948,E02000131,5
E02000948,E02000132,7
E02000948,E02000133,2
E02000948,E02000139,2
E02000949,E02000130,4
E02000949,E02000131,5
E02000949,E02000137,4
E02000949,E02000139,1
E02000950,E02000131,1
E02000950,E02000138,1
E02000951,E02000131,3
E02000951,E02000133,2
E02000951,E02000135,1
E02000951,E02000137,1
E02000952,E02000131,1
E02000952,E02000132,2
E02000952,E02000135,1
E02000953,E02000131,2
E02000953,E02000132,1
E02000953,E02000133,3
E02000954,E02000132,2
E02000954,E02000136,4
E02000954,E02000137,1
E02000955,E02000130,1
E02000955,E02000132,3
E02000956,E02000131,3
E02000956,E02000134,1
E02000956,E02000135,1
E02000956,E02000138,1
E02000956,E02000139,2
E02000957,E02000131,8
E02000957,E02000133,2
E02000957,E02000134,3
E02000957,E02000135,2
E02000957,E02000138,4
E02000958,E02000130,7
E02000959,E02000131,1
E02000959,E02000139,2
E02000961,E02000130,5
E02000962,E02000132,2
E02000963,E02000131,1
E02000965,E02000135,1
E02000965,E02000138,1
E02000967,E02000134,2
E02000968,E02000134,1
E02000969,E02000131,2
E02000971,E02000131,2
E02000972,E02000133,2
E02000974,E02000132,1
E02000975,E02000137,2
E02000976,E02000131,1
E02000976,E02000133,3
E02000976,E02000134,1
E02000977,E02000131,1
E02000977,E02000138,1
E02000978,E02000133,1
E02000979,E02000134,2
E02000979,E02000139,2
E02000980,E02000132,1
E02000980,E02000137,1
E02000981,E02000130,3
E02000981,E02000131,1
E02000981,E02000132,1
E02000981,E02000138,3
E02000982,E02000130,1
E02000982,E02000138,1
E02000983,E02000131,2
E02000983,E02000134,1
E02000983,E02000135,8
E02000983,E02000136,1
E02000983,E02000139,1
E02000995,E02000131,1
E02001001,E02000134,1
E02001032,E02000135,2
E02001064,E02000131,2
E02001070,E02000130,1
E02001070,E02000135,1
E02001075,E02000139,1
E02001076,E02000135,1
E02001080,E02000130,1
E02001080,E02000135,10
E02001084,E02000132,1
E02001084,E02000138,1
E02001138,E02000136,1
E02001233,E02000131,3
E02001270,E02000132,1
E02001272,E02000132,1
E02001292,E02000134,1
E02001307,E02000134,1
E02001349,E02000134,1
E02001377,E02000130,1
E02001377,E02000138,1
E02001380,E02000132,1
E02001381,E02000137,1
E02001383,E02000138,1
E02001384,E02000135,1
E02001384,E02000139,1
E02001432,E02000131,2
E02001452,E02000136,1
E02001454,E02000131,1
E02001476,E02000136,2
E02001521,E02000138,2
E02001530,E02000130,1
E02001551,E02000130,2
E02001567,E02000132,1
E02001638,E02000132,1
E02001640,E02000133,1
E02001650,E02000132,1
E02001652,E02000130,1
E02001656,E02000133,2
E02001686,E02000138,2
E02001720,E02000135,1
E02001724,E02000131,1
E02001724,E02000134,1
E02001835,E02000139,1
E02001848,E02000138,1
E02001852,E02000137,1
E02001858,E02000135,1
E02001876,E02000138,1
E02001899,E02000136,3
E02001922,E02000131,1
E02001922,E02000132,1
E02001981,E02000131,1
E02001985,E02000132,1
E02001985,E02000135,2
E02001988,E02000138,1
E02002038,E02000134,1
E02002055,E02000132,1
E02002246,E02000139,2
E02002274,E02000132,1
E02002285,E02000139,2
E02002329,E02000131,1
E02002344,E02000136,1
E02002354,E02000134,1
E02002373,E02000133,1
E02002374,E02000136,2
E02002383,E02000138,1
E02002384,E02000134,1
E02002385,E02000131,1
E02002386,E02000132,1
E02002388,E02000133,1
E02002390,E02000137,1
E02002392,E02000135,1
E02002403,E02000131,2
E02002466,E02000132,1
E02002651,E02000133,3
E02002663,E02000130,2
E02002663,E02000133,1
E02002716,E02000131,1
E02002786,E02000133,1
E02002790,E02000136,1
E02002845,E02000132,1
E02002847,E02000134,1
E02002855,E02000138,1
E02002856,E02000130,1
E02002879,E02000138,1
E02002885,E02000132,1
E02002890,E02000138,1
E02002893,E02000131,1
E02002895,E02000130,1
E02002895,E02000132,1
E02002895,E02000133,1
E02002895,E02000136,2
E02002898,E02000136,1
E02002898,E02000137,1
E02002914,E02000130,1
E02002925,E02000138,1
E02002990,E02000132,3
E02002993,E02000133,1
E02002996,E02000131,1
E02002997,E02000130,1
E02002998,E02000134,1
E02003001,E02000133,3
E02003003,E02000139,1
E02003016,E02000132,1
E02003016,E02000137,1
E02003021,E02000139,1
E02003025,E02000133,1
E02003027,E02000132,1
E02003031,E02000134,1
E02003033,E02000132,3
E02003033,E02000137,1
E02003036,E02000134,1
E02003037,E02000132,2
E02003037,E02000137,1
E02003041,E02000135,2
E02003041,E02000136,1
E02003045,E02000136,1
E02003050,E02000132,2
E02003052,E02000134,1
E02003057,E02000138,2
E02003081,E02000131,2
E02003101,E02000139,1
E02003107,E02000134,2
E02003146,E02000139,1
E02003149,E02000135,1
E02003178,E02000131,1
E02003180,E02000131,1
E02003180,E02000136,1
E02003180,E02000139,1
E02003181,E02000131,1
E02003183,E02000139,2
E02003190,E02000137,1
E02003192,E02000131,1
E02003192,E02000132,1
E02003192,E02000135,1
E02003202,E02000136,1
E02003225,E02000135,2
E02003251,E02000132,1
E02003253,E02000132,1
E02003273,E02000131,1
E02003273,E02000135,1
E02003278,E02000130,1
E02003284,E02000137,1
E02003293,E02000134,1
E02003293,E02000136,1
E02003293,E02000137,3
E02003294,E02000133,1
E02003295,E02000132,1
E02003301,E02000137,2
E02003305,E02000132,1
E02003313,E02000138,1
E02003320,E02000134,1
E02003321,E02000133,2
E02003322,E02000132,1
E02003322,E02000135,1
E02003323,E02000132,3
E02003324,E02000137,1
E02003327,E02000131,1
E02003327,E02000139,2
E02003328,E02000135,1
E02003328,E02000139,2
E02003329,E02000130,1
E02003329,E02000137,1
E02003331,E02000139,1
E02003333,E02000135,2
E02003334,E02000132,2
E02003334,E02000133,2
E02003334,E02000135,1
E02003334,E02000136,2
E02003335,E02000131,3
E02003338,E02000138,1
E02003346,E02000134,1
E02003363,E02000138,1
E02003370,E02000134,2
E02003379,E02000135,1
E02003390,E02000131,1
E02003396,E02000132,1
E02003396,E02000134,2
E02003398,E02000131,1
E02003398,E02000136,1
E02003400,E02000130,1
E02003402,E02000133,1
E02003416,E02000132,3
E02003418,E02000134,1
E02003424,E02000132,2
E02003426,E02000131,1
E02003442,E02000131,1
E02003442,E02000138,1
E02003451,E02000133,2
E02003472,E02000131,1
E02003492,E02000135,1
E02003493,E02000133,1
E02003498,E02000135,2
E02003499,E02000131,1
E02003499,E02000135,2
E02003500,E02000131,1
E02003504,E02000130,1
E02003504,E02000133,1
E02003505,E02000130,1
E02003508,E02000130,2
E02003508,E02000133,1
E02003510,E02000130,3
E02003511,E02000139,3
E02003512,E02000132,1
E02003512,E02000133,1
E02003514,E02000139,1
E02003516,E02000131,2
E02003516,E02000132,2
E02003517,E02000131,3
E02003517,E02000139,1
E02003519,E02000130,1
E02003519,E02000131,1
E02003519,E02000135,1
E02003541,E02000130,1
E02003541,E02000134,2
E02003542,E02000134,1
E02003543,E02000134,1
E02003547,E02000135,1
E02003548,E02000137,1
E02003553,E02000132,1
E02003553,E02000133,1
E02003557,E02000133,2
E02003561,E02000137,2
E02003565,E02000132,1
E02003568,E02000133,2
E02003568,E02000137,3
E02003571,E02000133,1
E02003598,E02000130,1
E02003603,E02000132,1
E02003606,E02000132,2
E02003628,E02000132,1
E02003643,E02000135,1
E02003672,E02000131,1
E02003674,E02000130,1
E02003681,E02000131,1
E02003682,E02000135,1
E02003685,E02000131,1
E02003693,E02000130,1
E02003693,E02000136,1
E02003703,E02000132,2
E02003721,E02000133,1
E02003721,E02000137,2
E02003723,E02000132,2
E02003723,E02000137,1
E02003725,E02000138,1
E02003727,E02000131,1
E02003728,E02000132,1
E02003731,E02000138,1
E02003733,E02000131,1
E02003734,E02000138,1
E02003739,E02000134,1
E02003746,E02000139,1
E02003767,E02000132,1
E02003769,E02000132,2
E02003769,E02000139,1
E02003770,E02000133,1
E02003802,E02000132,1
E02003803,E02000131,1
E02003869,E02000133,4
E02003894,E02000137,2
E02003914,E02000131,1
E02004074,E02000131,1
E02004149,E02000133,1
E02004152,E02000130,1
E02004152,E02000135,1
E02004152,E02000137,1
E02004159,E02000131,1
E02004225,E02000131,1
E02004244,E02000130,3
E02004244,E02000135,1
E02004248,E02000137,2
E02004249,E02000138,2
E02004262,E02000133,1
E02004266,E02000133,1
E02004295,E02000131,3
E02004313,E02000138,1
E02004314,E02000132,1
E02004314,E02000133,2
E02004314,E02000134,1
E02004314,E02000137,1
E02004315,E02000133,5
E02004315,E02000136,1
E02004366,E02000138,1
E02004374,E02000138,1
E02004375,E02000131,1
E02004375,E02000136,1
E02004378,E02000134,1
E02004380,E02000132,1
E02004396,E02000132,1
E02004402,E02000135,1
E02004402,E02000137,1
E02004403,E02000131,4
E02004404,E02000133,2
E02004408,E02000138,1
E02004409,E02000131,3
E02004414,E02000131,1
E02004414,E02000132,1
E02004430,E02000138,1
E02004438,E02000135,1
E02004444,E02000138,1
E02004446,E02000130,1
E02004465,E02000133,3
E02004469,E02000131,1
E02004471,E02000131,1
E02004480,E02000134,2
E02004481,E02000130,1
E02004490,E02000132,1
E02004516,E02000131,3
E02004516,E02000133,1
E02004517,E02000130,1
E02004518,E02000131,1
E02004522,E02000130,1
E02004534,E02000134,1
E02004536,E02000138,1
E02004542,E02000133,1
E02004543,E02000138,1
E02004578,E02000137,1
E02004591,E02000135,1
E02004603,E02000130,1
E02004607,E02000138,2
E02004623,E02000139,1
E02004624,E02000139,2
E02004665,E02000133,1
E02004666,E02000132,1
E02004667,E02000131,2
E02004680,E02000137,2
E02004683,E02000131,2
E02004716,E02000132,1
E02004757,E02000131,1
E02004757,E02000132,2
E02004758,E02000130,1
E02004796,E02000132,1
E02004807,E02000132,1
E02004810,E02000138,1
E02004835,E02000131,1
E02004837,E02000135,1
E02004844,E02000133,1
E02004851,E02000131,1
E02004853,E02000132,3
E02004854,E02000133,1
E02004858,E02000138,1
E02004864,E02000131,1
E02004866,E02000137,1
E02004886,E02000133,1
E02004894,E02000132,3
E02004896,E02000132,2
E02004907,E02000134,1
E02004909,E02000133,1
E02004919,E02000135,1
E02004928,E02000131,1
E02004928,E02000135,1
E02004929,E02000137,2
E02004933,E02000135,3
E02004934,E02000137,1
E02004934,E02000138,2
E02004935,E02000138,1
E02004936,E02000132,3
E02004951,E02000131,1
E02004966,E02000131,1
E02004966,E02000138,3
E02004967,E02000135,1
E02004976,E02000134,3
E02004977,E02000134,1
E02004979,E02000139,1
E02004988,E02000132,3
E02004989,E02000134,1
E02004992,E02000131,1
E02004992,E02000134,6
E02005000,E02000132,3
E02005000,E02000138,1
E02005001,E02000134,1
E02005002,E02000131,1
E02005005,E02000133,1
E02005008,E02000133,1
E02005015,E02000132,1
E02005018,E02000134,1
E02005021,E02000132,1
E02005021,E02000137,2
E02005022,E02000130,1
E02005022,E02000135,1
E02005022,E02000139,1
E02005023,E02000137,1
E02005023,E02000138,1
E02005025,E02000133,1
E02005028,E02000133,2
E02005028,E02000134,1
E02005029,E02000130,2
E02005029,E02000132,4
E02005029,E02000136,1
E02005029,E02000137,1
E02005030,E02000133,4
E02005030,E02000134,1
E02005030,E02000136,1
E02005031,E02000130,3
E02005031,E02000132,1
E02005032,E02000132,2
E02005032,E02000133,3
E02005033,E02000135,1
E02005034,E02000135,1
E02005035,E02000130,3
E02005036,E02000132,1
E02005037,E02000130,1
E02005037,E02000131,1
E02005037,E02000133,2
E02005037,E02000136,3
E02005038,E02000136,3
E02005039,E02000131,2
E02005039,E02000133,4
E02005039,E02000134,1
E02005040,E02000133,1
E02005040,E02000137,1
E02005051,E02000135,1
E02005052,E02000136,1
E02005056,E02000134,1
E02005056,E02000135,2
E02005056,E02000136,2
E02005057,E02000134,2
E02005057,E02000137,1
E02005059,E02000131,3
E02005063,E02000135,1
E02005063,E02000136,1
E02005064,E02000133,2
E02005065,E02000134,1
E02005065,E02000139,1
E02005067,E02000134,1
E02005068,E02000131,1
E02005069,E02000134,4
E02005069,E02000136,3
E02005071,E02000137,3
E02005073,E02000133,1
E02005073,E02000137,2
E02005074,E02000132,1
E02005075,E02000130,1
E02005075,E02000133,1
E02005075,E02000139,1
E02005076,E02000134,2
E02005076,E02000139,1
E02005077,E02000134,1
E02005077,E02000135,1
E02005079,E02000134,3
E02005081,E02000132,1
E02005087,E02000132,2
E02005087,E02000137,1
E02005087,E02000138,1
E02005087,E02000139,2
E02005088,E02000131,1
E02005088,E02000132,1
E02005088,E02000133,1
E02005088,E02000134,2
E02005088,E02000136,2
E02005089,E02000130,1
E02005089,E02000132,1
E02005089,E02000133,1
E02005089,E02000134,2
E02005089,E02000135,1
E02005090,E02000137,1
E02005090,E02000139,1
E02005091,E02000134,1
E02005091,E02000138,3
E02005094,E02000133,1
E02005094,E02000135,1
E02005094,E02000137,1
E02005094,E02000139,1
E02005095,E02000133,1
E02005095,E02000134,3
E02005096,E02000134,1
E02005097,E02000137,2
E02005098,E02000130,1
E02005098,E02000136,4
E02005099,E02000132,1
E02005099,E02000133,1
E02005099,E02000136,4
E02005100,E02000132,1
E02005100,E02000136,1
E02005101,E02000138,3
E02005103,E02000134,3
E02005106,E02000134,1
E02005107,E02000138,1
E02005111,E02000131,1
E02005111,E02000132,2
E02005111,E02000133,1
E02005115,E02000134,1
