from,to,value
E02000908,E02006358,1
E02000908,E02006393,2
E02000908,E02006394,2
E02000908,E02006403,1
E02000908,E02006445,3
E02000908,E02006476,2
E02000908,E02006477,1
E02000908,E02006478,2
E02000908,E02006510,4
E02000908,E02006523,1
E02000908,E02006524,2
E02000908,E02006536,2
E02000908,E02006612,1
E02000908,E02006683,1
E02000908,E02006783,4
E02000908,E02006793,2
E02000908,E02006794,4
E02000908,E02006798,2
E02000908,E02006801,2
E02000908,E02006802,1
E02000908,E02006849,5
E02000908,E02006872,2
E02000908,E02006880,4
E02000908,E02006887,1
E02000908,E02006895,1
E02000908,E02006899,3
E02000908,E02006903,1
E02000908,E02006904,1
E02000908,E02006907,2
E02000908,E02006908,2
E02000908,E02006912,4
E02000908,E02006917,1
E02000908,E02006918,1
E02000908,E02006921,1
E02000908,E02006928,2
E02000908,E02006933,2
E02000908,E02006942,4
E02000908,E02006951,3
E02000908,E02006955,1
E02000908,E02006956,6
E02000908,E02006978,7
E02000908,E02006994,1
E02000908,E02006995,2
E02000908,E02006996,4
E02000908,E02006999,2
E02000908,E02007004,1
E02000908,E02007005,2
E02000908,E02007006,2
E02000908,E02007016,1
E02000908,E02007018,4
E02000908,E02007019,1
E02000908,E02007042,1
E02000908,E02007061,3
E02000908,E02007070,3
E02000908,E02007086,2
E02000908,E02007089,1
E02000908,E02007090,1
E02000908,E02007099,3
E02000908,E02007104,1
E02000908,E02007108,2
E02000908,E02007111,2
E02000908,E02007112,6
E02000908,E02007113,3
E02000908,E02007114,1
E02000908,E02007115,2
E02000908,W02000114,2
E02000908,W02000145,1
E02000908,W02000192,3
E02000908,W02000313,2
E02000908,W02000340,2
E02000908,W02000398,1
E02000908,W02000416,1
E02000909,E02000003,7
E02000909,E02000008,1
E02000909,E02000013,3
E02000909,E02000016,4
E02000909,E02000017,4
E02000909,E02000021,4
E02000909,E02000024,3
E02000909,E02000043,2
E02000909,E02000051,2
E02000909,E02000055,1
E02000909,E02000072,1
E02000909,E02000085,1
E02000909,E02000090,1
E02000909,E02000100,2
E02000909,E02000106,2
E02000909,E02000113,2
E02000909,E02000115,1
E02000909,E02000117,1
E02000909,E02000119,2
E02000909,E02000131,2
E02000909,E02000138,1
E02000909,E02000139,7
E02000909,E02000172,1
E02000909,E02000174,1
E02000909,E02000177,1
E02000909,E02000180,2
E02000909,E02000184,1
E02000909,E02000185,2
E02000909,E02000191,1
E02000909,E02000207,3
E02000909,E02000215,2
E02000909,E02000216,2
E02000909,E02000270,4
E02000909,E02000277,2
E02000909,E02000278,2
E02000909,E02000279,2
E02000909,E02000282,1
E02000909,E02000289,1
E02000909,E02000290,1
E02000909,E02000291,2
E02000909,E02000294,3
E02000909,E02000306,4
E02000909,E02000307,5
E02000909,E02000311,2
E02000909,E02000312,2
E02000909,E02000329,1
E02000909,E02000332,3
E02000909,E02000346,1
E02000909,E02000348,2
E02000909,E02000351,2
E02000909,E02000352,1
E02000909,E02000356,2
E02000909,E02000360,2
E02000909,E02000364,1
E02000909,E02000366,2
E02000909,E02000367,1
E02000909,E02000372,1
E02000909,E02000379,2
E02000909,E02000385,1
E02000909,E02000386,1
E02000909,E02000391,1
E02000909,E02000397,1
E02000909,E02000401,2
E02000909,E02000406,2
E02000909,E02000411,2
E02000909,E02000414,4
E02000909,E02000417,1
E02000909,E02000419,3
E02000909,E02000422,1
E02000909,E02000427,2
E02000909,E02000428,3
E02000909,E02000465,4
E02000909,E02000467,3
E02000909,E02000468,1
E02000909,E02000472,3
E02000909,E02000478,1
E02000909,E02000480,2
E02000909,E02000491,1
E02000909,E02000495,1
E02000909,E02000501,1
E02000909,E02000511,1
E02000909,E02000554,1
E02000909,E02000556,1
E02000909,E02000566,1
E02000909,E02000568,5
E02000909,E02000569,1
E02000909,E02000570,5
E02000909,E02000576,2
E02000909,E02000607,2
E02000909,E02000620,1
E02000909,E02000621,1
E02000909,E02000622,1
E02000909,E02000642,2
E02000909,E02000643,1
E02000909,E02000646,1
E02000909,E02000647,1
E02000909,E02000651,1
E02000909,E02000654,1
E02000909,E02000661,1
E02000909,E02000673,1
E02000909,E02000697,1
E02000909,E02000702,2
E02000909,E02000714,2
E02000909,E02000718,3
E02000909,E02000719,5
E02000909,E02000721,1
E02000909,E02000723,3
E02000909,E02000725,3
E02000909,E02000727,1
E02000909,E02000735,2
E02000909,E02000738,2
E02000909,E02000742,5
E02000909,E02000747,5
E02000909,E02000751,7
E02000909,E02000752,1
E02000909,E02000754,3
E02000909,E02000756,7
E02000909,E02000757,5
E02000909,E02000759,5
E02000909,E02000764,6
E02000909,E02000767,3
E02000909,E02000768,2
E02000909,E02000774,2
E02000909,E02000777,4
E02000909,E02000782,2
E02000909,E02000807,2
E02000909,E02000808,1
E02000909,E02000821,1
E02000909,E02000822,1
E02000909,E02000826,1
E02000909,E02000832,1
E02000909,E02000864,5
E02000909,E02000868,3
E02000909,E02000869,1
E02000909,E02000870,2
E02000909,E02000873,2
E02000909,E02000874,1
E02000909,E02000876,1
E02000909,E02000883,2
E02000909,E02000887,2
E02000909,E02000893,1
E02000909,E02000894,1
E02000909,E02000896,4
E02000909,E02000897,22
E02000909,E02000898,15
E02000909,E02000899,8
E02000909,E02000900,13
E02000909,E02000901,16
E02000909,E02000902,7
E02000909,E02000903,15
E02000909,E02000904,13
E02000909,E02000905,16
E02000909,E02000906,8
E02000909,E02000907,40
E02000909,E02000908,16
E02000909,E02000909,51
E02000909,E02000910,51
E02000909,E02000911,7
E02000909,E02000912,18
E02000909,E02000913,30
E02000909,E02000914,27
E02000909,E02000915,9
E02000909,E02000916,16
E02000909,E02000917,5
E02000909,E02000918,3
E02000909,E02000919,7
E02000909,E02000920,18
E02000909,E02000921,8
E02000909,E02000922,18
E02000909,E02000941,1
E02000909,E02000947,2
E02000909,E02000950,1
E02000909,E02000952,2
E02000909,E02000953,1
E02000909,E02000958,2
E02000909,E02000966,1
E02000909,E02001076,1
E02000909,E02001081,1
E02000909,E02001286,1
E02000909,E02001475,2
E02000909,E02001633,2
E02000909,E02001640,1
E02000909,E02001876,1
E02000909,E02001965,1
E02000909,E02001973,1
E02000909,E02001988,2
E02000909,E02001993,1
E02000909,E02002247,2
E02000909,E02002265,2
E02000909,E02002496,1
E02000909,E02002517,1
E02000909,E02002643,1
E02000909,E02002705,1
E02000909,E02002766,3
E02000909,E02002772,1
E02000909,E02002778,2
E02000909,E02002794,1
E02000909,E02002871,3
E02000909,E02002938,1
E02000909,E02002959,2
E02000909,E02002993,1
E02000909,E02002994,1
E02000909,E02003048,3
E02000909,E02003050,3
E02000909,E02003053,2
E02000909,E02003164,1
E02000909,E02003181,1
E02000909,E02003184,1
E02000909,E02003245,4
E02000909,E02003265,1
E02000909,E02003274,1
E02000909,E02003295,1
E02000909,E02003328,2
E02000909,E02003333,1
E02000909,E02003340,4
E02000909,E02003387,1
E02000909,E02003400,3
E02000909,E02003404,1
E02000909,E02003491,1
E02000909,E02003499,1
E02000909,E02003507,2
E02000909,E02003512,2
E02000909,E02003514,1
E02000909,E02003516,1
E02000909,E02003520,4
E02000909,E02003537,2
E02000909,E02003605,1
E02000909,E02003641,2
E02000909,E02003660,2
E02000909,E02003679,1
E02000909,E02003681,2
E02000909,E02003725,1
E02000909,E02003726,3
E02000909,E02003727,5
E02000909,E02003736,2
E02000909,E02003747,2
E02000909,E02003765,1
E02000909,E02003797,1
E02000909,E02003807,2
E02000909,E02003891,2
E02000909,E02003928,2
E02000909,E02004018,2
E02000909,E02004149,3
E02000909,E02004152,2
E02000909,E02004154,3
E02000909,E02004171,2
E02000909,E02004270,1
E02000909,E02004302,1
E02000909,E02004375,5
E02000909,E02004376,2
E02000909,E02004377,2
E02000909,E02004378,14
E02000909,E02004385,1
E02000909,E02004399,1
E02000909,E02004434,1
E02000909,E02004438,1
E02000909,E02004457,3
E02000909,E02004458,4
E02000909,E02004470,3
E02000909,E02004471,1
E02000909,E02004485,4
E02000909,E02004513,1
E02000909,E02004521,3
E02000909,E02004527,1
E02000909,E02004531,1
E02000909,E02004532,1
E02000909,E02004533,5
E02000909,E02004534,2
E02000909,E02004538,1
E02000909,E02004539,3
E02000909,E02004540,4
E02000909,E02004541,4
E02000909,E02004544,3
E02000909,E02004545,1
E02000909,E02004548,1
E02000909,E02004550,2
E02000909,E02004551,1
E02000909,E02004577,1
E02000909,E02004595,2
E02000909,E02004599,1
E02000909,E02004625,1
E02000909,E02004652,5
E02000909,E02004685,2
E02000909,E02004797,1
E02000909,E02004850,1
E02000909,E02004854,2
E02000909,E02004859,3
E02000909,E02004869,2
E02000909,E02004873,1
E02000909,E02004890,1
E02000909,E02004905,2
E02000909,E02004918,3
E02000909,E02004920,2
E02000909,E02004926,4
E02000909,E02004973,2
E02000909,E02004989,3
E02000909,E02004992,1
E02000909,E02005002,2
E02000909,E02005003,2
E02000909,E02005017,3
E02000909,E02005022,1
E02000909,E02005023,2
E02000909,E02005045,1
E02000909,E02005046,1
E02000909,E02005056,1
E02000909,E02005069,3
E02000909,E02005105,3
E02000909,E02005121,2
E02000909,E02005133,2
E02000909,E02005151,1
E02000909,E02005173,1
E02000909,E02005391,2
E02000909,E02005465,2
E02000909,E02005478,1
E02000909,E02005480,1
E02000909,E02005496,3
E02000909,E02005519,1
E02000909,E02005529,1
E02000909,E02005593,4
E02000909,E02005616,2
E02000909,E02005628,2
E02000909,E02005706,2
E02000909,E02005923,2
E02000909,E02005947,1
E02000909,E02006042,5
E02000909,E02006050,1
E02000909,E02006058,1
E02000909,E02006069,3
E02000909,E02006070,1
E02000909,E02006128,3
E02000909,E02006131,1
E02000909,E02006139,3
E02000909,E02006232,2
E02000909,E02006288,1
E02000909,E02006290,2
E02000909,E02006305,2
E02000909,E02006364,2
E02000909,E02006394,1
E02000909,E02006420,2
E02000909,E02006423,3
E02000909,E02006451,2
E02000909,E02006512,1
E02000909,E02006527,2
E02000909,E02006528,2
E02000909,E02006552,1
E02000909,E02006583,1
E02000909,E02006630,4
E02000909,E02006745,2
E02000909,E02006794,4
E02000909,E02006798,2
E02000909,E02006800,4
E02000909,E02006801,4
E02000909,E02006837,3
E02000909,E02006854,2
E02000909,E02006883,2
E02000909,E02006896,2
E02000909,E02006918,1
E02000909,E02006921,1
E02000909,E02006925,3
E02000909,E02006932,1
E02000909,E02006968,1
E02000909,E02006979,1
E02000909,E02006997,1
E02000909,E02006998,5
E02000909,E02006999,2
E02000909,E02007049,4
E02000909,E02007072,3
E02000909,E02007088,2
E02000909,E02007108,1
E02000909,W02000010,2
E02000909,W02000117,3
E02000909,W02000193,1
E02000909,W02000286,1
E02000909,W02000399,1
E02000910,E02000900,7
E02000910,E02000901,14
E02000910,E02000902,26
E02000910,E02000903,10
E02000910,E02000904,29
E02000910,E02000905,33
E02000910,E02000906,30
E02000910,E02000907,38
E02000910,E02000908,44
E02000910,E02000909,31
E02000911,E02000901,16
E02000911,E02000902,19
E02000911,E02000903,14
E02000911,E02000904,36
E02000911,E02000905,63
E02000911,E02000906,31
E02000911,E02000907,47
E02000911,E02000908,70
E02000911,E02000909,22
E02000912,E02000900,10
E02000912,E02000901,5
E02000912,E02000902,5
E02000912,E02000903,14
E02000912,E02000904,22
E02000912,E02000905,12
E02000912,E02000906,32
E02000912,E02000907,16
E02000912,E02000908,17
E02000912,E02000909,11
E02000913,E02000900,3
E02000913,E02000901,5
E02000913,E02000902,10
E02000913,E02000904,6
E02000913,E02000905,8
E02000913,E02000906,3
E02000913,E02000907,7
E02000913,E02000908,6
E02000913,E02000909,16
E02000914,E02000900,3
E02000914,E02000901,4
E02000914,E02000903,9
E02000914,E02000904,28
E02000914,E02000905,19
E02000914,E02000906,9
E02000914,E02000907,40
E02000914,E02000908,15
E02000914,E02000909,25
E02000915,E02000900,15
E02000915,E02000901,4
E02000915,E02000902,2
E02000915,E02000903,7
E02000915,E02000904,6
E02000915,E02000905,5
E02000915,E02000906,2
E02000915,E02000907,12
E02000915,E02000908,14
E02000915,E02000909,9
E02000916,E02000900,4
E02000916,E02000901,11
E02000916,E02000902,11
E02000916,E02000903,27
E02000916,E02000904,3
E02000916,E02000905,7
E02000916,E02000906,5
E02000916,E02000907,23
E02000916,E02000908,28
E02000916,E02000909,4
E02000917,E02000900,9
E02000917,E02000901,6
E02000917,E02000902,12
E02000917,E02000903,12
E02000917,E02000904,12
E02000917,E02000905,6
E02000917,E02000906,3
E02000917,E02000907,6
E02000917,E02000908,11
E02000917,E02000909,11
E02000918,E02000900,3
E02000918,E02000901,1
E02000918,E02000902,1
E02000918,E02000903,13
E02000918,E02000904,18
E02000918,E02000905,8
E02000918,E02000906,4
E02000918,E02000907,20
E02000918,E02000908,19
E02000918,E02000909,3
E02000919,E02000901,8
E02000919,E02000902,4
E02000919,E02000903,4
E02000919,E02000904,5
E02000919,E02000905,6
E02000919,E02000906,7
E02000919,E02000907,3
E02000919,E02000908,5
E02000919,E02000909,10
E02000920,E02000900,3
E02000920,E02000901,6
E02000920,E02000902,3
E02000920,E02000903,5
E02000920,E02000904,15
E02000920,E02000905,13
E02000920,E02000906,6
E02000920,E02000907,10
E02000920,E02000908,10
E02000920,E02000909,9
E02000921,E02000900,4
E02000921,E02000901,12
E02000921,E02000902,2
E02000921,E02000903,4
E02000921,E02000904,1
E02000921,E02000905,3
E02000921,E02000906,9
E02000921,E02000907,19
E02000921,E02000908,18
E02000921,E02000909,7
E02000922,E02000900,2
E02000922,E02000901,2
E02000922,E02000902,9
E02000922,E02000903,10
E02000922,E02000904,10
E02000922,E02000905,5
E02000922,E02000906,6
E02000922,E02000907,8
E02000922,E02000908,12
E02000922,E02000909,14
E02000925,E02000906,3
E02000927,E02000909,1
E02000928,E02000908,1
E02000930,E02000904,1
E02000930,E02000908,2
E02000931,E02000908,1
E02000931,E02000909,1
E02000932,E02000908,2
E02000933,E02000906,1
E02000933,E02000908,1
E02000933,E02000909,2
E02000934,E02000908,1
E02000935,E02000902,1
E02000935,E02000903,1
E02000935,E02000905,2
E02000936,E02000902,2
E02000936,E02000907,3
E02000936,E02000908,1
E02000937,E02000905,1
E02000938,E02000904,1
E02000938,E02000908,1
E02000940,E02000902,1
E02000940,E02000907,1
E02000940,E02000908,2
E02000940,E02000909,1
E02000941,E02000904,1
E02000941,E02000906,2
E02000942,E02000906,1
E02000942,E02000907,2
E02000942,E02000908,2
E02000943,E02000903,1
E02000943,E02000906,3
E02000943,E02000908,1
E02000943,E02000909,2
E02000944,E02000909,3
E02000946,E02000904,1
E02000947,E02000909,4
E02000948,E02000901,2
E02000948,E02000907,1
E02000948,E02000908,3
E02000949,E02000907,1
E02000949,E02000908,2
E02000949,E02000909,3
E02000950,E02000909,1
E02000951,E02000903,2
E02000951,E02000908,3
E02000952,E02000906,3
E02000952,E02000908,2
E02000952,E02000909,1
E02000953,E02000906,1
E02000955,E02000903,1
E02000955,E02000906,3
E02000956,E02000908,2
E02000957,E02000902,2
E02000957,E02000905,1
E02000957,E02000909,5
E02000958,E02000907,1
E02000961,E02000908,1
E02000962,E02000907,1
E02000963,E02000907,3
E02000965,E02000905,2
E02000965,E02000907,1
E02000965,E02000908,3
E02000965,E02000909,1
E02000966,E02000904,2
E02000967,E02000908,2
E02000970,E02000908,1
E02000971,E02000908,1
E02000973,E02000909,1
E02000974,E02000908,3
E02000976,E02000907,2
E02000976,E02000908,2
E02000977,E02000908,3
E02000979,E02000902,1
E02000979,E02000906,1
E02000979,E02000909,3
E02000980,E02000905,1
E02000980,E02000908,2
E02000980,E02000909,2
E02000983,E02000907,2
E02000983,E02000909,2
E02001004,E02000906,1
E02001005,E02000903,3
E02001038,E02000905,1
E02001043,E02000908,1
E02001049,E02000908,2
E02001061,E02000908,2
E02001063,E02000905,1
E02001069,E02000908,1
E02001069,E02000909,1
E02001070,E02000904,1
E02001078,E02000901,2
E02001079,E02000908,1
E02001082,E02000907,1
E02001084,E02000903,1
E02001105,E02000909,1
E02001143,E02000907,1
E02001167,E02000908,1
E02001173,E02000906,1
E02001179,E02000906,4
E02001188,E02000905,2
E02001221,E02000908,1
E02001258,E02000908,1
E02001264,E02000909,1
E02001269,E02000904,1
E02001284,E02000901,1
E02001288,E02000904,1
E02001325,E02000908,1
E02001328,E02000907,2
E02001347,E02000908,1
E02001374,E02000903,1
E02001381,E02000906,1
E02001437,E02000904,1
E02001486,E02000909,2
E02001495,E02000908,2
E02001496,E02000906,2
E02001562,E02000904,1
E02001593,E02000908,3
E02001632,E02000901,1
E02001636,E02000901,1
E02001638,E02000909,2
E02001639,E02000907,1
E02001639,E02000908,1
E02001640,E02000902,1
E02001650,E02000909,1
E02001652,E02000908,1
E02001715,E02000908,2
E02001724,E02000901,1
E02001724,E02000906,1
E02001725,E02000908,1
E02001876,E02000903,1
E02001876,E02000904,1
E02001876,E02000908,1
E02001883,E02000908,1
E02001886,E02000901,4
E02001886,E02000904,2
E02001899,E02000908,2
E02001911,E02000905,2
E02001913,E02000905,1
E02001918,E02000905,1
E02001926,E02000900,1
E02001930,E02000905,2
E02001932,E02000907,3
E02001957,E02000909,1
E02001966,E02000908,1
E02001971,E02000906,1
E02001973,E02000902,1
E02001977,E02000904,1
E02001977,E02000908,1
E02001981,E02000906,1
E02001981,E02000907,1
E02001984,E02000902,1
E02001984,E02000907,1
E02001985,E02000908,1
E02001999,E02000901,1
E02002051,E02000905,1
E02002058,E02000900,6
E02002064,E02000902,1
E02002108,E02000908,1
E02002129,E02000908,1
E02002135,E02000906,2
E02002142,E02000909,1
E02002145,E02000908,1
E02002185,E02000909,1
E02002195,E02000909,1
E02002229,E02000900,1
E02002232,E02000905,1
E02002233,E02000902,1
E02002238,E02000901,3
E02002238,E02000903,6
E02002257,E02000903,4
E02002259,E02000903,1
E02002368,E02000908,1
E02002383,E02000906,1
E02002384,E02000908,1
E02002385,E02000908,1
E02002396,E02000908,1
E02002411,E02000908,1
E02002421,E02000909,1
E02002433,E02000903,1
E02002483,E02000909,1
E02002504,E02000909,1
E02002521,E02000905,1
E02002544,E02000908,5
E02002572,E02000907,3
E02002705,E02000908,1
E02002719,E02000903,1
E02002733,E02000907,1
E02002780,E02000902,2
E02002794,E02000908,1
E02002849,E02000904,1
E02002849,E02000906,2
E02002853,E02000909,1
E02002855,E02000905,1
E02002855,E02000907,1
E02002855,E02000908,3
E02002856,E02000902,1
E02002856,E02000904,10
E02002856,E02000905,1
E02002861,E02000902,2
E02002867,E02000908,1
E02002873,E02000904,1
E02002874,E02000905,1
E02002884,E02000904,1
E02002885,E02000903,1
E02002889,E02000908,1
E02002889,E02000909,1
E02002890,E02000902,1
E02002890,E02000903,1
E02002895,E02000906,1
E02002895,E02000908,1
E02002902,E02000907,2
E02002958,E02000904,1
E02002958,E02000906,1
E02002959,E02000906,1
E02002977,E02000905,5
E02002997,E02000900,1
E02002997,E02000901,1
E02002997,E02000908,1
E02003013,E02000902,1
E02003021,E02000908,1
E02003026,E02000905,3
E02003026,E02000906,1
E02003030,E02000906,2
E02003031,E02000902,2
E02003031,E02000905,4
E02003033,E02000903,1
E02003036,E02000901,2
E02003039,E02000909,2
E02003052,E02000909,1
E02003069,E02000908,1
E02003094,E02000908,1
E02003098,E02000908,1
E02003138,E02000909,1
E02003140,E02000904,2
E02003144,E02000900,1
E02003144,E02000902,1
E02003148,E02000903,1
E02003148,E02000907,2
E02003168,E02000908,1
E02003178,E02000900,1
E02003180,E02000904,1
E02003183,E02000907,1
E02003188,E02000904,2
E02003190,E02000905,1
E02003190,E02000906,1
E02003212,E02000907,1
E02003225,E02000903,2
E02003243,E02000908,1
E02003250,E02000900,2
E02003253,E02000900,1
E02003269,E02000907,1
E02003273,E02000904,2
E02003273,E02000906,1
E02003277,E02000905,1
E02003278,E02000905,4
E02003282,E02000904,2
E02003282,E02000908,1
E02003287,E02000907,2
E02003288,E02000902,1
E02003290,E02000904,1
E02003292,E02000905,1
E02003293,E02000900,1
E02003299,E02000908,1
E02003303,E02000907,1
E02003303,E02000908,1
E02003304,E02000908,1
E02003307,E02000905,1
E02003309,E02000909,1
E02003311,E02000907,4
E02003312,E02000902,1
E02003313,E02000905,1
E02003322,E02000901,1
E02003322,E02000902,1
E02003325,E02000900,3
E02003326,E02000904,9
E02003337,E02000903,1
E02003339,E02000905,1
E02003375,E02000908,2
E02003400,E02000905,1
E02003401,E02000902,1
E02003401,E02000907,2
E02003407,E02000903,1
E02003407,E02000908,1
E02003410,E02000901,1
E02003412,E02000908,1
E02003415,E02000908,2
E02003416,E02000905,1
E02003420,E02000903,1
E02003426,E02000909,1
E02003430,E02000908,1
E02003431,E02000900,2
E02003437,E02000909,1
E02003438,E02000908,1
E02003461,E02000908,4
E02003464,E02000909,2
E02003490,E02000908,1
E02003492,E02000900,1
E02003492,E02000903,1
E02003493,E02000901,1
E02003493,E02000902,1
E02003499,E02000907,1
E02003500,E02000905,1
E02003508,E02000901,1
E02003508,E02000902,2
E02003509,E02000903,1
E02003509,E02000908,2
E02003509,E02000909,1
E02003514,E02000901,1
E02003514,E02000908,1
E02003517,E02000903,1
E02003519,E02000907,1
E02003519,E02000908,3
E02003526,E02000903,1
E02003534,E02000908,1
E02003553,E02000906,1
E02003553,E02000909,2
E02003571,E02000900,1
E02003596,E02000901,2
E02003610,E02000908,2
E02003614,E02000908,2
E02003624,E02000905,1
E02003631,E02000904,1
E02003636,E02000908,1
E02003654,E02000906,1
E02003659,E02000906,1
E02003667,E02000908,2
E02003678,E02000909,2
E02003692,E02000908,2
E02003693,E02000905,1
E02003694,E02000905,1
E02003703,E02000908,2
E02003705,E02000904,1
E02003708,E02000908,3
E02003713,E02000902,1
E02003717,E02000908,1
E02003721,E02000908,1
E02003723,E02000908,11
E02003724,E02000900,1
E02003724,E02000907,1
E02003725,E02000907,1
E02003725,E02000908,1
E02003726,E02000904,1
E02003726,E02000905,1
E02003727,E02000908,1
E02003728,E02000900,1
E02003728,E02000908,1
E02003729,E02000908,1
E02003731,E02000902,1
E02003733,E02000906,1
E02003735,E02000905,1
E02003746,E02000905,2
E02003763,E02000908,1
E02003767,E02000901,1
E02003769,E02000909,1
E02003784,E02000909,1
E02003788,E02000908,2
E02003789,E02000904,2
E02003808,E02000905,1
E02003812,E02000908,1
E02003857,E02000907,1
E02003910,E02000905,1
E02003914,E02000901,1
E02003916,E02000909,1
E02003932,E02000904,2
E02003949,E02000908,2
E02003963,E02000907,1
E02004015,E02000908,1
E02004026,E02000901,2
E02004056,E02000901,1
E02004126,E02000905,1
E02004141,E02000901,2
E02004179,E02000908,1
E02004182,E02000909,1
E02004261,E02000909,1
E02004306,E02000907,1
E02004315,E02000906,3
E02004319,E02000908,1
E02004359,E02000908,1
E02004365,E02000903,1
E02004374,E02000908,1
E02004380,E02000908,1
E02004381,E02000909,1
E02004388,E02000906,1
E02004425,E02000908,1
E02004426,E02000908,2
E02004432,E02000908,6
E02004439,E02000908,1
E02004441,E02000901,1
E02004441,E02000904,2
E02004442,E02000908,1
E02004444,E02000904,2
E02004444,E02000908,1
E02004456,E02000907,1
E02004459,E02000908,1
E02004461,E02000907,1
E02004468,E02000908,1
E02004470,E02000908,1
E02004490,E02000907,2
E02004492,E02000904,1
E02004492,E02000908,1
E02004493,E02000909,1
E02004495,E02000906,1
E02004499,E02000902,1
E02004502,E02000903,1
E02004512,E02000900,3
E02004513,E02000902,2
E02004513,E02000905,2
E02004513,E02000908,2
E02004513,E02000909,1
E02004515,E02000908,2
E02004516,E02000905,2
E02004516,E02000907,1
E02004516,E02000908,3
E02004518,E02000905,1
E02004522,E02000907,1
E02004524,E02000900,2
E02004527,E02000900,2
E02004527,E02000902,2
E02004527,E02000909,2
E02004529,E02000901,1
E02004529,E02000907,1
E02004531,E02000908,2
E02004531,E02000909,1
E02004532,E02000908,1
E02004532,E02000909,2
E02004533,E02000902,1
E02004533,E02000908,1
E02004534,E02000900,2
E02004534,E02000902,2
E02004534,E02000903,1
E02004534,E02000907,2
E02004535,E02000900,4
E02004535,E02000903,1
E02004535,E02000905,3
E02004535,E02000908,2
E02004536,E02000901,1
E02004537,E02000903,2
E02004537,E02000907,1
E02004537,E02000908,1
E02004538,E02000902,2
E02004538,E02000907,1
E02004538,E02000909,1
E02004539,E02000900,1
E02004539,E02000901,4
E02004539,E02000902,3
E02004539,E02000908,2
E02004540,E02000902,2
E02004540,E02000908,3
E02004541,E02000900,1
E02004541,E02000901,7
E02004542,E02000901,1
E02004542,E02000902,1
E02004542,E02000905,1
E02004542,E02000906,1
E02004543,E02000908,3
E02004543,E02000909,1
E02004545,E02000904,1
E02004546,E02000904,1
E02004547,E02000908,1
E02004548,E02000902,1
E02004548,E02000903,1
E02004549,E02000901,4
E02004550,E02000908,1
E02004560,E02000901,2
E02004563,E02000907,1
E02004564,E02000902,1
E02004571,E02000902,1
E02004575,E02000908,2
E02004577,E02000908,2
E02004578,E02000906,1
E02004581,E02000906,1
E02004596,E02000908,2
E02004600,E02000908,1
E02004613,E02000908,1
E02004639,E02000900,1
E02004647,E02000907,1
E02004658,E02000908,1
E02004662,E02000904,2
E02004666,E02000906,4
E02004666,E02000909,4
E02004668,E02000908,1
E02004685,E02000903,2
E02004693,E02000900,1
E02004750,E02000909,1
E02004758,E02000906,1
E02004775,E02000902,2
E02004809,E02000905,1
E02004809,E02000909,1
E02004825,E02000900,1
E02004831,E02000900,1
E02004831,E02000908,1
E02004832,E02000907,1
E02004833,E02000908,1
E02004836,E02000908,1
E02004842,E02000908,2
E02004843,E02000901,1
E02004849,E02000908,1
E02004852,E02000908,1
E02004853,E02000900,1
E02004854,E02000900,4
E02004854,E02000901,3
E02004854,E02000903,2
E02004854,E02000905,2
E02004855,E02000909,2
E02004861,E02000905,1
E02004876,E02000900,1
E02004881,E02000908,1
E02004882,E02000909,1
E02004884,E02000906,1
E02004884,E02000908,1
E02004885,E02000908,1
E02004886,E02000908,3
E02004887,E02000908,1
E02004888,E02000909,1
E02004889,E02000905,1
E02004890,E02000907,1
E02004894,E02000908,1
E02004896,E02000901,1
E02004896,E02000908,2
E02004898,E02000908,1
E02004900,E02000909,1
E02004903,E02000908,1
E02004906,E02000900,1
E02004907,E02000904,1
E02004916,E02000908,3
E02004917,E02000907,1
E02004918,E02000908,1
E02004922,E02000908,1
E02004923,E02000902,1
E02004927,E02000908,1
E02004929,E02000908,1
E02004934,E02000900,1
E02004935,E02000904,2
E02004939,E02000909,1
E02004941,E02000909,1
E02004953,E02000908,1
E02004957,E02000907,2
E02004961,E02000903,2
E02004967,E02000906,1
E02004969,E02000906,1
E02004969,E02000908,2
E02004976,E02000908,1
E02004976,E02000909,3
E02004978,E02000908,1
E02004981,E02000909,2
E02004983,E02000907,1
E02004985,E02000905,1
E02004985,E02000907,1
E02004986,E02000901,1
E02004986,E02000908,4
E02004989,E02000900,2
E02004989,E02000906,1
E02004990,E02000902,1
E02004992,E02000906,1
E02004992,E02000909,2
E02005021,E02000907,2
E02005022,E02000902,1
E02005025,E02000908,3
E02005026,E02000907,1
E02005029,E02000908,1
E02005030,E02000908,1
E02005031,E02000903,2
E02005035,E02000908,1
E02005037,E02000901,3
E02005044,E02000903,1
E02005056,E02000908,1
E02005059,E02000902,1
E02005067,E02000903,1
E02005071,E02000903,1
E02005073,E02000908,1
E02005076,E02000908,3
E02005086,E02000907,3
E02005088,E02000908,1
E02005089,E02000905,1
E02005099,E02000909,1
E02005128,E02000906,1
E02005141,E02000906,1
E02005144,E02000900,1
E02005146,E02000906,1
E02005168,E02000909,2
E02005173,E02000909,1
E02005174,E02000908,4
E02005211,E02000906,2
E02005236,E02000908,1
E02005237,E02000904,1
E02005250,E02000901,1
E02005274,E02000907,1
E02005276,E02000908,1
E02005337,E02000906,1
E02005347,E02000900,1
E02005347,E02000905,1
E02005347,E02000906,1
E02005347,E02000907,1
