from,to,value
E02000298,E02000187,1
E02000299,E02000180,2
E02000300,E02000185,1
E02000300,E02000186,2
E02000302,E02000184,1
E02000302,E02000188,1
E02000304,E02000185,1
E02000305,E02000180,2
E02000305,E02000182,3
E02000307,E02000184,1
E02000307,E02000188,2
E02000308,E02000180,1
E02000309,E02000188,1
E02000312,E02000182,1
E02000312,E02000183,1
E02000312,E02000184,1
E02000312,E02000186,3
E02000313,E02000184,1
E02000314,E02000182,1
E02000314,E02000186,1
E02000314,E02000187,1
E02000315,E02000187,1
E02000317,E02000188,1
E02000319,E02000180,1
E02000320,E02000187,1
E02000327,E02000180,1
E02000332,E02000186,1
E02000333,E02000183,2
E02000339,E02000188,1
E02000340,E02000185,1
E02000345,E02000184,1
E02000345,E02000188,2
E02000346,E02000180,6
E02000346,E02000181,1
E02000346,E02000183,4
E02000347,E02000180,3
E02000348,E02000181,2
E02000348,E02000188,1
E02000350,E02000180,2
E02000350,E02000182,2
E02000350,E02000184,1
E02000351,E02000180,4
E02000351,E02000181,1
E02000351,E02000182,2
E02000351,E02000184,1
E02000351,E02000186,2
E02000351,E02000187,4
E02000352,E02000181,2
E02000353,E02000184,1
E02000354,E02000180,1
E02000354,E02000183,1
E02000354,E02000184,3
E02000354,E02000188,1
E02000355,E02000180,1
E02000355,E02000181,4
E02000355,E02000183,3
E02000355,E02000184,1
E02000355,E02000185,2
E02000355,E02000186,1
E02000355,E02000187,2
E02000356,E02000180,3
E02000356,E02000183,5
E02000357,E02000184,1
E02000357,E02000185,1
E02000358,E02000180,7
E02000358,E02000183,3
E02000358,E02000186,1
E02000358,E02000188,1
E02000359,E02000180,2
E02000359,E02000183,3
E02000359,E02000184,1
E02000360,E02000183,1
E02000360,E02000185,1
E02000360,E02000186,2
E02000360,E02000187,1
E02000361,E02000184,2
E02000361,E02000186,2
E02000361,E02000188,2
E02000362,E02000180,1
E02000362,E02000182,1
E02000362,E02000183,1
E02000362,E02000185,2
E02000362,E02000186,1
E02000363,E02000180,1
E02000363,E02000181,1
E02000363,E02000184,7
E02000364,E02000180,2
E02000364,E02000183,1
E02000364,E02000185,3
E02000364,E02000186,2
E02000364,E02000187,2
E02000366,E02000180,5
E02000366,E02000187,1
E02000367,E02000183,4
E02000367,E02000184,1
E02000368,E02000183,3
E02000368,E02000184,3
E02000368,E02000186,1
E02000368,E02000187,1
E02000369,E02000180,5
E02000369,E02000183,4
E02000369,E02000184,7
E02000369,E02000185,1
E02000369,E02000186,2
E02000369,E02000187,1
E02000369,E02000188,1
E02000370,E02000180,4
E02000370,E02000181,2
E02000370,E02000183,2
E02000370,E02000184,1
E02000370,E02000185,1
E02000370,E02000187,4
E02000372,E02000181,1
E02000372,E02000182,7
E02000372,E02000184,3
E02000372,E02000188,2
E02000373,E02000181,1
E02000373,E02000188,2
E02000374,E02000181,1
E02000374,E02000187,2
E02000374,E02000188,4
E02000375,E02000180,2
E02000375,E02000181,3
E02000375,E02000183,2
E02000375,E02000184,3
E02000375,E02000186,1
E02000375,E02000187,2
E02000375,E02000188,7
E02000376,E02000180,3
E02000376,E02000181,1
E02000376,E02000183,4
E02000376,E02000184,1
E02000376,E02000185,1
E02000376,E02000186,1
E02000376,E02000187,1
E02000377,E02000180,1
E02000378,E02000180,3
E02000378,E02000181,2
E02000378,E02000182,1
E02000378,E02000184,1
E02000378,E02000185,4
E02000378,E02000186,3
E02000379,E02000181,1
E02000379,E02000183,1
E02000379,E02000188,7
E02000380,E02000180,1
E02000381,E02000181,2
E02000381,E02000182,1
E02000381,E02000183,2
E02000381,E02000184,2
E02000381,E02000185,1
E02000381,E02000186,2
E02000382,E02000180,1
E02000382,E02000181,2
E02000382,E02000186,1
E02000382,E02000188,1
E02000383,E02000181,2
E02000383,E02000182,2
E02000383,E02000185,4
E02000383,E02000186,1
E02000384,E02000180,3
E02000384,E02000182,6
E02000384,E02000184,4
E02000384,E02000186,3
E02000385,E02000180,1
E02000385,E02000182,1
E02000385,E02000183,2
E02000385,E02000186,1
E02000386,E02000180,1
E02000386,E02000181,5
E02000386,E02000188,2
E02000387,E02000180,2
E02000387,E02000181,2
E02000387,E02000183,1
E02000387,E02000185,4
E02000387,E02000187,1
E02000388,E02000180,1
E02000388,E02000181,2
E02000388,E02000184,1
E02000388,E02000185,1
E02000388,E02000187,2
E02000389,E02000181,2
E02000389,E02000182,3
E02000389,E02000184,4
E02000389,E02000185,9
E02000389,E02000187,1
E02000390,E02000183,3
E02000390,E02000184,2
E02000390,E02000186,5
E02000391,E02000180,1
E02000391,E02000182,1
E02000391,E02000183,1
E02000391,E02000184,2
E02000391,E02000187,2
E02000392,E02000181,2
E02000392,E02000188,1
E02000393,E02000183,2
E02000393,E02000185,1
E02000393,E02000186,1
E02000394,E02000183,5
E02000394,E02000187,1
E02000394,E02000188,1
E02000395,E02000181,3
E02000395,E02000187,1
E02000395,E02000188,3
E02000396,E02000180,4
E02000396,E02000184,2
E02000396,E02000185,1
E02000397,E02000181,1
E02000397,E02000187,1
E02000400,E02000180,2
E02000400,E02000181,1
E02000400,E02000183,1
E02000400,E02000184,1
E02000401,E02000184,1
E02000403,E02000181,1
E02000403,E02000188,5
E02000404,E02000184,1
E02000404,E02000186,1
E02000404,E02000187,2
E02000404,E02000188,2
E02000405,E02000180,1
E02000405,E02000183,1
E02000405,E02000184,5
E02000405,E02000188,1
E02000406,E02000181,1
E02000406,E02000184,4
E02000406,E02000188,2
E02000407,E02000180,2
E02000407,E02000184,3
E02000407,E02000187,1
E02000407,E02000188,1
E02000408,E02000182,1
E02000408,E02000186,1
E02000408,E02000187,1
E02000409,E02000181,2
E02000410,E02000180,1
E02000410,E02000182,2
E02000410,E02000186,1
E02000411,E02000181,1
E02000411,E02000183,1
E02000411,E02000184,2
E02000411,E02000185,10
E02000411,E02000186,1
E02000411,E02000187,9
E02000412,E02000180,2
E02000412,E02000181,1
E02000412,E02000182,3
E02000412,E02000183,1
E02000412,E02000184,4
E02000412,E02000185,2
E02000412,E02000187,5
E02000413,E02000180,1
E02000413,E02000181,1
E02000413,E02000182,1
E02000413,E02000183,2
E02000413,E02000186,2
E02000414,E02000180,1
E02000414,E02000185,4
E02000414,E02000186,1
E02000414,E02000187,1
E02000415,E02000180,2
E02000415,E02000181,4
E02000415,E02000183,1
E02000415,E02000184,1
E02000415,E02000185,1
E02000416,E02000180,3
E02000416,E02000181,2
E02000416,E02000184,2
E02000416,E02000185,2
E02000417,E02000180,2
E02000417,E02000182,2
E02000417,E02000183,1
E02000417,E02000184,2
E02000417,E02000186,1
E02000417,E02000188,1
E02000418,E02000183,1
E02000418,E02000188,1
E02000419,E02000180,4
E02000419,E02000181,1
E02000419,E02000182,4
E02000419,E02000184,2
E02000419,E02000186,4
E02000419,E02000187,2
E02000419,E02000188,2
E02000420,E02000182,2
E02000420,E02000184,3
E02000420,E02000185,2
E02000420,E02000187,1
E02000421,E02000184,1
E02000422,E02000182,1
E02000422,E02000183,1
E02000422,E02000188,1
E02000423,E02000180,5
E02000423,E02000181,4
E02000423,E02000183,3
E02000423,E02000184,1
E02000423,E02000185,2
E02000423,E02000186,2
E02000423,E02000187,2
E02000423,E02000188,2
E02000424,E02000185,2
E02000424,E02000186,5
E02000424,E02000188,2
E02000425,E02000184,1
E02000425,E02000187,4
E02000426,E02000180,2
E02000426,E02000182,1
E02000426,E02000183,7
E02000426,E02000184,1
E02000426,E02000185,3
E02000427,E02000180,3
E02000427,E02000184,4
E02000427,E02000187,1
E02000427,E02000188,1
E02000428,E02000180,2
E02000428,E02000181,1
E02000428,E02000182,1
E02000428,E02000183,2
E02000428,E02000186,2
E02000428,E02000188,3
E02000429,E02000180,1
E02000429,E02000184,1
E02000429,E02000186,1
E02000429,E02000187,2
E02000429,E02000188,1
E02000430,E02000180,1
E02000430,E02000181,1
E02000430,E02000182,2
E02000430,E02000183,1
E02000430,E02000184,3
E02000430,E02000186,1
E02000430,E02000187,1
E02000431,E02000180,2
E02000431,E02000181,2
E02000431,E02000182,4
E02000431,E02000183,1
E02000431,E02000184,3
E02000431,E02000188,2
E02000432,E02000181,2
E02000432,E02000183,5
E02000432,E02000184,3
E02000432,E02000186,1
E02000433,E02000180,2
E02000433,E02000181,5
E02000433,E02000183,1
E02000433,E02000184,6
E02000433,E02000187,1
E02000434,E02000181,1
E02000434,E02000184,1
E02000435,E02000182,1
E02000436,E02000181,1
E02000436,E02000187,1
E02000438,E02000184,1
E02000439,E02000183,1
E02000439,E02000185,1
E02000439,E02000186,2
E02000441,E02000181,2
E02000441,E02000183,1
E02000441,E02000188,1
E02000442,E02000182,1
E02000442,E02000185,1
E02000443,E02000185,1
E02000444,E02000181,2
E02000444,E02000184,2
E02000447,E02000183,1
E02000447,E02000185,1
E02000448,E02000181,1
E02000448,E02000182,1
E02000448,E02000184,1
E02000448,E02000187,1
E02000449,E02000187,1
E02000451,E02000186,1
E02000452,E02000181,2
E02000452,E02000182,1
E02000452,E02000188,1
E02000453,E02000181,1
E02000453,E02000182,1
E02000453,E02000184,3
E02000454,E02000183,1
E02000455,E02000182,6
E02000455,E02000185,2
E02000455,E02000187,1
E02000455,E02000188,7
E02000457,E02000181,2
E02000457,E02000185,1
E02000459,E02000185,2
E02000460,E02000186,1
E02000461,E02000181,2
E02000469,E02000180,1
E02000470,E02000184,1
E02000471,E02000188,3
E02000477,E02000181,2
E02000479,E02000182,2
E02000479,E02000186,3
E02000480,E02000184,1
E02000481,E02000185,2
E02000482,E02000184,2
E02000494,E02000181,1
E02000494,E02000185,2
E02000494,E02000186,2
E02000495,E02000183,1
E02000497,E02000186,1
E02000498,E02000184,1
E02000504,E02000182,1
E02000506,E02000182,2
E02000506,E02000183,2
E02000506,E02000187,1
E02000508,E02000181,1
E02000508,E02000188,2
E02000509,E02000181,1
E02000510,E02000181,1
E02000510,E02000186,2
E02000515,E02000184,3
E02000515,E02000185,1
E02000515,E02000187,1
E02000517,E02000184,1
E02000518,E02000180,1
E02000523,E02000184,1
E02000526,E02000182,1
E02000526,E02000184,2
E02000526,E02000186,1
E02000526,E02000187,1
E02000526,E02000188,1
E02000531,E02000182,2
E02000531,E02000184,1
E02000532,E02000180,3
E02000532,E02000181,2
E02000532,E02000184,1
E02000532,E02000185,2
E02000532,E02000186,1
E02000533,E02000181,1
E02000533,E02000183,1
E02000533,E02000184,1
E02000533,E02000185,1
E02000535,E02000184,2
E02000539,E02000187,1
E02000540,E02000187,3
E02000541,E02000184,1
E02000543,E02000182,1
E02000544,E02000184,1
E02000545,E02000184,1
E02000549,E02000187,1
E02000550,E02000180,1
E02000550,E02000188,1
E02000551,E02000187,1
E02000554,E02000180,4
E02000554,E02000181,1
E02000554,E02000184,8
E02000554,E02000185,5
E02000554,E02000186,2
E02000554,E02000187,4
E02000554,E02000188,2
E02000555,E02000180,2
E02000555,E02000181,3
E02000555,E02000182,5
E02000555,E02000183,6
E02000555,E02000184,1
E02000555,E02000185,6
E02000555,E02000186,5
E02000555,E02000187,1
E02000555,E02000188,4
E02000556,E02000180,5
E02000556,E02000181,2
E02000556,E02000183,2
E02000556,E02000184,6
E02000556,E02000185,2
E02000556,E02000186,4
E02000556,E02000187,8
E02000557,E02000180,3
E02000557,E02000181,7
E02000557,E02000183,1
E02000557,E02000184,7
E02000557,E02000186,2
E02000557,E02000187,8
E02000557,E02000188,10
E02000558,E02000180,5
E02000558,E02000182,6
E02000558,E02000183,1
E02000558,E02000184,7
E02000558,E02000186,4
E02000558,E02000187,8
E02000558,E02000188,1
E02000559,E02000180,4
E02000559,E02000181,1
E02000559,E02000182,1
E02000559,E02000183,2
E02000559,E02000184,2
E02000559,E02000185,3
E02000559,E02000186,3
E02000559,E02000187,1
E02000559,E02000188,1
E02000560,E02000180,10
E02000560,E02000181,4
E02000560,E02000182,2
E02000560,E02000183,5
E02000560,E02000184,12
E02000560,E02000186,1
E02000560,E02000187,7
E02000560,E02000188,11
E02000561,E02000180,4
E02000561,E02000181,5
E02000561,E02000182,2
E02000561,E02000184,5
E02000561,E02000186,9
E02000561,E02000187,1
E02000561,E02000188,4
E02000562,E02000180,7
E02000562,E02000184,1
E02000562,E02000185,2
E02000562,E02000186,3
E02000563,E02000180,8
E02000563,E02000181,5
E02000563,E02000182,2
E02000563,E02000183,4
E02000563,E02000184,12
E02000563,E02000185,4
E02000563,E02000186,11
E02000563,E02000187,4
E02000563,E02000188,7
E02000564,E02000180,13
E02000564,E02000181,6
E02000564,E02000183,4
E02000564,E02000184,14
E02000564,E02000185,2
E02000564,E02000186,11
E02000564,E02000187,4
E02000565,E02000180,1
E02000565,E02000182,1
E02000565,E02000184,2
E02000565,E02000187,1
E02000565,E02000188,1
E02000566,E02000180,4
E02000566,E02000181,1
E02000566,E02000184,3
E02000566,E02000185,1
E02000566,E02000186,4
E02000567,E02000180,4
E02000567,E02000183,1
E02000567,E02000184,2
E02000567,E02000185,1
E02000567,E02000186,1
E02000568,E02000180,9
E02000568,E02000181,5
E02000568,E02000182,1
E02000568,E02000183,2
E02000568,E02000184,12
E02000568,E02000185,5
E02000568,E02000186,17
E02000568,E02000187,8
E02000568,E02000188,3
E02000569,E02000180,3
E02000569,E02000181,3
E02000569,E02000183,2
E02000569,E02000184,4
E02000569,E02000186,1
E02000569,E02000187,3
E02000570,E02000180,8
E02000570,E02000181,1
E02000570,E02000183,7
E02000570,E02000184,5
E02000570,E02000185,3
E02000570,E02000186,4
E02000570,E02000187,1
E02000570,E02000188,2
E02000571,E02000181,2
E02000571,E02000183,1
E02000571,E02000184,1
E02000571,E02000185,1
E02000571,E02000186,1
E02000571,E02000187,2
E02000572,E02000180,13
E02000572,E02000181,2
E02000572,E02000182,2
E02000572,E02000183,3
E02000572,E02000184,2
E02000572,E02000185,2
E02000572,E02000186,4
E02000572,E02000187,12
E02000572,E02000188,5
E02000573,E02000180,6
E02000573,E02000181,1
E02000573,E02000182,5
E02000573,E02000183,4
E02000573,E02000184,3
E02000573,E02000185,2
E02000573,E02000187,7
E02000573,E02000188,4
E02000574,E02000180,20
E02000574,E02000182,1
E02000574,E02000183,5
E02000574,E02000184,31
E02000574,E02000185,8
E02000574,E02000186,12
E02000574,E02000187,15
E02000574,E02000188,10
E02000575,E02000180,11
E02000575,E02000181,1
E02000575,E02000182,9
E02000575,E02000183,3
E02000575,E02000184,10
E02000575,E02000185,2
E02000575,E02000186,8
E02000575,E02000187,8
E02000575,E02000188,4
E02000576,E02000180,3
E02000576,E02000181,6
E02000576,E02000182,6
E02000576,E02000183,5
E02000576,E02000184,1
E02000576,E02000185,1
E02000576,E02000186,6
E02000576,E02000187,4
E02000576,E02000188,4
E02000577,E02000185,8
E02000577,E02000186,5
E02000577,E02000187,4
E02000578,E02000181,1
E02000579,E02000181,2
E02000579,E02000183,1
E02000579,E02000184,3
E02000579,E02000186,1
E02000580,E02000181,1
E02000580,E02000183,1
E02000580,E02000184,1
E02000580,E02000187,2
E02000581,E02000183,1
E02000582,E02000180,1
E02000582,E02000181,1
E02000582,E02000183,1
E02000582,E02000185,1
E02000582,E02000186,1
E02000582,E02000187,2
E02000583,E02000181,3
E02000583,E02000183,7
E02000583,E02000184,1
E02000583,E02000185,2
E02000583,E02000187,1
E02000584,E02000180,3
E02000584,E02000181,1
E02000584,E02000182,5
E02000584,E02000185,6
E02000584,E02000186,1
E02000584,E02000187,3
E02000584,E02000188,6
E02000585,E02000182,2
E02000585,E02000183,1
E02000585,E02000184,3
E02000585,E02000185,3
E02000585,E02000186,2
E02000585,E02000187,1
E02000586,E02000180,3
E02000586,E02000184,2
E02000587,E02000184,5
E02000587,E02000185,1
E02000587,E02000188,1
E02000588,E02000182,2
E02000588,E02000184,2
E02000588,E02000185,4
E02000588,E02000186,1
E02000588,E02000187,3
E02000589,E02000183,3
E02000589,E02000184,3
E02000589,E02000185,2
E02000589,E02000187,3
E02000590,E02000180,4
E02000590,E02000182,3
E02000590,E02000186,2
E02000590,E02000187,1
E02000590,E02000188,1
E02000591,E02000180,1
E02000591,E02000181,2
E02000591,E02000182,1
E02000591,E02000183,1
E02000591,E02000187,1
E02000591,E02000188,3
E02000592,E02000180,2
E02000592,E02000183,3
E02000592,E02000184,1
E02000592,E02000185,1
E02000592,E02000186,1
E02000592,E02000187,2
E02000592,E02000188,1
E02000593,E02000180,3
E02000593,E02000181,7
E02000593,E02000185,1
E02000593,E02000186,3
E02000593,E02000188,1
E02000594,E02000183,1
E02000594,E02000184,2
E02000595,E02000180,1
E02000595,E02000184,6
E02000595,E02000186,7
E02000595,E02000187,2
E02000596,E02000183,2
E02000596,E02000185,2
E02000596,E02000186,1
E02000597,E02000187,1
E02000598,E02000184,1
E02000599,E02000184,2
E02000599,E02000188,2
E02000600,E02000183,2
E02000602,E02000182,2
E02000602,E02000184,1
E02000604,E02000188,1
E02000605,E02000180,1
E02000606,E02000180,1
E02000606,E02000181,1
E02000606,E02000184,1
E02000606,E02000186,1
E02000607,E02000184,1
E02000607,E02000187,1
E02000608,E02000182,1
E02000608,E02000187,1
E02000612,E02000182,1
E02000613,E02000181,1
E02000613,E02000184,3
E02000613,E02000186,1
E02000619,E02000181,2
E02000619,E02000183,1
E02000619,E02000188,8
E02000620,E02000181,3
E02000620,E02000183,1
E02000620,E02000184,2
E02000620,E02000185,2
E02000620,E02000186,2
E02000620,E02000187,3
E02000621,E02000180,4
E02000621,E02000181,13
E02000621,E02000182,1
E02000621,E02000183,4
E02000621,E02000184,2
E02000621,E02000186,2
E02000621,E02000187,3
E02000621,E02000188,2
E02000622,E02000181,2
E02000622,E02000182,1
E02000622,E02000187,2
E02000622,E02000188,1
E02000623,E02000181,2
E02000623,E02000184,1
E02000623,E02000185,1
E02000623,E02000188,2
E02000624,E02000181,5
E02000624,E02000182,2
E02000624,E02000185,2
E02000624,E02000186,2
E02000625,E02000180,2
E02000625,E02000182,2
E02000625,E02000183,3
E02000625,E02000184,1
E02000625,E02000186,1
E02000625,E02000187,3
E02000626,E02000186,1
E02000627,E02000180,3
E02000627,E02000181,4
E02000627,E02000184,1
E02000627,E02000185,1
E02000627,E02000186,2
E02000627,E02000187,2
E02000628,E02000181,1
E02000628,E02000183,1
E02000628,E02000184,5
E02000628,E02000185,4
E02000628,E02000186,1
E02000629,E02000181,1
E02000629,E02000184,3
E02000629,E02000185,1
E02000629,E02000187,2
E02000630,E02000180,1
E02000630,E02000182,3
E02000630,E02000186,1
E02000631,E02000185,1
E02000631,E02000188,2
E02000632,E02000181,2
E02000632,E02000183,2
E02000632,E02000185,1
E02000632,E02000186,3
E02000632,E02000187,1
E02000633,E02000185,1
E02000634,E02000181,5
E02000634,E02000183,2
E02000634,E02000184,1
E02000634,E02000186,1
E02000635,E02000180,1
E02000635,E02000181,3
E02000636,E02000180,2
E02000636,E02000182,3
E02000636,E02000183,4
E02000636,E02000184,1
E02000636,E02000186,1
E02000637,E02000181,1
E02000637,E02000183,2
E02000637,E02000184,2
E02000637,E02000185,3
E02000637,E02000186,5
E02000637,E02000187,1
E02000638,E02000180,1
E02000638,E02000181,1
E02000638,E02000183,2
E02000638,E02000184,1
E02000638,E02000186,1
E02000638,E02000188,1
E02000639,E02000182,1
E02000639,E02000183,2
E02000639,E02000188,2
E02000640,E02000180,3
E02000640,E02000181,1
E02000640,E02000182,1
E02000641,E02000181,2
E02000641,E02000182,1
E02000641,E02000183,2
E02000642,E02000183,1
E02000642,E02000184,7
E02000643,E02000180,1
E02000643,E02000184,1
E02000643,E02000186,1
E02000646,E02000181,1
E02000646,E02000184,2
E02000646,E02000185,3
E02000646,E02000188,3
E02000648,E02000183,1
E02000649,E02000183,1
E02000649,E02000186,3
E02000649,E02000188,2
E02000651,E02000180,1
E02000651,E02000185,1
E02000653,E02000181,1
E02000653,E02000182,1
E02000653,E02000187,1
E02000655,E02000186,1
E02000657,E02000184,3
E02000658,E02000180,1
E02000658,E02000183,2
E02000658,E02000187,1
E02000659,E02000180,1
E02000660,E02000180,1
E02000660,E02000181,1
E02000660,E02000185,1
E02000661,E02000181,1
E02000661,E02000183,2
E02000661,E02000184,1
E02000662,E02000181,1
E02000662,E02000182,1
E02000665,E02000180,2
E02000667,E02000180,1
E02000668,E02000185,1
E02000671,E02000181,3
E02000671,E02000185,2
E02000673,E02000182,1
E02000673,E02000185,1
E02000674,E02000181,1
E02000675,E02000184,2
E02000676,E02000184,1
E02000676,E02000187,1
E02000678,E02000187,1
E02000679,E02000185,1
E02000679,E02000186,1
E02000680,E02000187,1
E02000682,E02000181,1
E02000682,E02000183,1
E02000682,E02000184,1
E02000683,E02000186,1
E02000689,E02000180,1
E02000689,E02000185,1
E02000689,E02000187,6
E02000690,E02000182,2
E02000690,E02000184,3
E02000690,E02000185,2
E02000690,E02000186,1
E02000692,E02000181,1
E02000692,E02000184,1
E02000692,E02000188,1
E02000693,E02000181,2
E02000693,E02000183,1
E02000693,E02000184,3
E02000694,E02000185,1
E02000696,E02000187,1
E02000697,E02000184,4
E02000697,E02000185,3
E02000698,E02000184,2
E02000699,E02000181,1
E02000699,E02000184,3
E02000699,E02000186,1
E02000699,E02000188,3
E02000701,E02000182,1
E02000702,E02000185,1
E02000703,E02000180,1
E02000703,E02000184,1
E02000704,E02000183,2
E02000704,E02000184,1
E02000707,E02000182,1
E02000708,E02000181,1
E02000708,E02000187,2
E02000710,E02000181,1
E02000714,E02000183,3
E02000715,E02000184,2
E02000716,E02000187,1
E02000719,E02000181,4
E02000719,E02000185,5
E02000721,E02000186,2
E02000722,E02000184,1
E02000722,E02000185,2
E02000723,E02000181,1
E02000723,E02000182,3
E02000724,E02000181,3
E02000725,E02000180,3
E02000725,E02000183,1
E02000725,E02000184,2
E02000725,E02000186,1
E02000725,E02000187,2
E02000727,E02000180,2
E02000730,E02000182,1
E02000730,E02000187,1
E02000731,E02000183,1
E02000731,E02000184,1
E02000732,E02000186,3
E02000733,E02000185,3
E02000733,E02000187,2
E02000734,E02000182,1
E02000738,E02000180,1
E02000738,E02000185,1
E02000739,E02000186,1
E02000740,E02000180,2
E02000740,E02000184,2
E02000740,E02000186,2
E02000741,E02000182,1
E02000743,E02000182,2
E02000743,E02000185,2
E02000744,E02000180,1
E02000744,E02000182,1
E02000746,E02000180,1
E02000746,E02000186,2
E02000746,E02000188,1
E02000747,E02000181,1
E02000747,E02000183,3
E02000747,E02000184,2
E02000747,E02000185,1
E02000748,E02000180,1
E02000748,E02000181,2
E02000748,E02000182,3
E02000749,E02000183,1
E02000751,E02000183,1
E02000751,E02000184,1
E02000751,E02000186,1
E02000751,E02000188,1
E02000752,E02000183,1
E02000755,E02000182,1
E02000756,E02000181,1
E02000757,E02000187,1
E02000759,E02000180,2
E02000759,E02000184,1
E02000759,E02000186,1
E02000764,E02000185,3
E02000764,E02000187,2
E02000767,E02000185,1
E02000768,E02000188,1
E02000774,E02000182,1
E02000774,E02000186,1
E02000777,E02000184,1
E02000779,E02000186,1
E02000784,E02000182,1
E02000784,E02000183,2
E02000784,E02000184,1
E02000784,E02000186,1
E02000785,E02000184,1
E02000785,E02000187,1
E02000786,E02000180,1
E02000786,E02000181,1
E02000786,E02000184,3
E02000786,E02000186,2
E02000787,E02000183,1
E02000789,E02000180,1
E02000789,E02000186,1
E02000791,E02000180,2
E02000791,E02000181,1
E02000791,E02000184,2
E02000792,E02000181,3
E02000792,E02000186,4
E02000795,E02000186,1
E02000795,E02000188,1
E02000796,E02000188,1
E02000797,E02000184,1
E02000798,E02000188,3
E02000799,E02000181,2
E02000799,E02000185,3
E02000799,E02000187,1
E02000801,E02000181,1
E02000802,E02000187,1
E02000803,E02000184,1
E02000803,E02000187,1
E02000804,E02000184,1
E02000804,E02000186,1
E02000806,E02000185,1
E02000807,E02000180,1
E02000807,E02000182,3
E02000807,E02000184,3
E02000807,E02000186,1
E02000807,E02000188,1
E02000808,E02000180,4
E02000808,E02000181,5
E02000808,E02000182,5
E02000808,E02000183,7
E02000808,E02000184,4
E02000808,E02000185,4
E02000808,E02000186,7
E02000808,E02000187,7
E02000808,E02000188,2
E02000810,E02000181,5
E02000810,E02000182,3
E02000810,E02000184,1
E02000810,E02000185,3
E02000810,E02000186,1
E02000812,E02000180,5
E02000812,E02000181,12
E02000812,E02000183,2
E02000812,E02000184,2
E02000812,E02000185,3
E02000812,E02000186,9
E02000812,E02000187,1
E02000812,E02000188,4
E02000813,E02000180,1
E02000813,E02000182,1
E02000813,E02000185,2
E02000813,E02000186,1
E02000813,E02000187,2
E02000813,E02000188,2
E02000814,E02000180,1
E02000814,E02000181,2
E02000814,E02000182,1
E02000814,E02000185,1
E02000814,E02000188,1
E02000815,E02000180,2
E02000815,E02000181,2
E02000815,E02000184,1
E02000815,E02000185,1
E02000815,E02000186,4
E02000815,E02000187,4
E02000815,E02000188,2
E02000816,E02000182,5
E02000816,E02000186,1
E02000816,E02000187,1
E02000817,E02000185,1
E02000817,E02000187,1
E02000818,E02000180,3
E02000818,E02000182,1
E02000818,E02000184,1
E02000818,E02000185,1
E02000818,E02000188,2
E02000819,E02000180,1
E02000819,E02000181,1
E02000819,E02000182,1
E02000820,E02000181,1
E02000820,E02000182,1
E02000820,E02000184,3
E02000820,E02000185,1
E02000820,E02000186,8
E02000820,E02000187,1
E02000821,E02000181,2
E02000821,E02000184,1
E02000821,E02000186,3
E02000821,E02000188,1
E02000822,E02000180,4
E02000822,E02000181,2
E02000822,E02000182,3
E02000822,E02000187,1
E02000823,E02000181,1
E02000823,E02000184,3
E02000823,E02000187,1
E02000823,E02000188,2
E02000824,E02000182,4
E02000824,E02000186,1
E02000825,E02000181,1
E02000825,E02000183,1
E02000826,E02000184,2
E02000826,E02000186,1
E02000827,E02000184,4
E02000827,E02000185,4
E02000828,E02000185,1
E02000828,E02000187,2
E02000829,E02000180,2
E02000829,E02000182,2
E02000830,E02000180,5
E02000830,E02000182,1
E02000830,E02000187,1
E02000831,E02000186,1
E02000832,E02000181,3
E02000833,E02000186,1
E02000834,E02000181,1
E02000834,E02000187,1
E02000836,E02000181,1
E02000837,E02000181,1
E02000837,E02000184,3
E02000837,E02000185,2
E02000838,E02000180,1
E02000838,E02000183,1
E02000838,E02000187,2
E02000839,E02000182,2
E02000839,E02000184,1
E02000841,E02000180,1
E02000843,E02000180,3
E02000843,E02000182,1
E02000843,E02000186,1
E02000845,E02000180,3
E02000845,E02000183,1
E02000846,E02000184,1
E02000846,E02000188,1
E02000849,E02000184,1
E02000851,E02000185,2
E02000853,E02000180,3
E02000855,E02000184,1
E02000856,E02000181,1
E02000858,E02000180,1
E02000858,E02000184,2
E02000861,E02000184,1
E02000864,E02000180,1
E02000864,E02000182,1
E02000864,E02000183,2
E02000865,E02000180,3
E02000865,E02000182,4
E02000865,E02000184,1
E02000865,E02000185,1
E02000866,E02000181,2
E02000866,E02000183,3
E02000866,E02000184,3
E02000866,E02000187,1
E02000866,E02000188,2
E02000867,E02000180,1
E02000867,E02000181,2
E02000867,E02000183,2
E02000867,E02000184,1
E02000868,E02000180,1
E02000868,E02000181,1
E02000868,E02000182,1
E02000868,E02000184,3
E02000868,E02000186,5
E02000869,E02000180,2
E02000869,E02000181,3
E02000869,E02000183,3
E02000869,E02000184,1
E02000869,E02000187,1
E02000870,E02000180,3
E02000870,E02000181,1
E02000870,E02000182,4
E02000870,E02000184,2
E02000870,E02000185,3
E02000870,E02000186,1
E02000871,E02000182,3
E02000871,E02000184,3
E02000871,E02000188,1
E02000872,E02000180,6
E02000872,E02000181,1
E02000872,E02000182,1
E02000872,E02000183,1
E02000872,E02000184,2
E02000872,E02000186,2
E02000872,E02000187,1
E02000873,E02000184,1
E02000873,E02000186,3
E02000874,E02000180,4
E02000874,E02000181,2
E02000874,E02000183,1
E02000874,E02000184,5
E02000874,E02000188,2
E02000875,E02000180,2
E02000875,E02000185,1
