from,to,value
E02002607,E02001263,5
E02002607,E02001264,11
E02002607,E02001265,1
E02002607,E02001266,1
E02002607,E02001267,3
E02002607,E02001268,1
E02002607,E02001270,3
E02002607,E02001272,1
E02002607,E02001273,1
E02002607,E02001275,7
E02002607,E02001277,3
E02002607,E02001278,2
E02002607,E02001280,1
E02002607,E02001281,4
E02002607,E02001282,6
E02002607,E02001283,10
E02002607,E02001284,3
E02002607,E02001285,3
E02002607,E02001286,1
E02002607,E02001292,2
E02002607,E02001294,3
E02002607,E02001296,4
E02002607,E02001298,4
E02002607,E02001300,1
E02002607,E02001301,2
E02002607,E02001303,1
E02002607,E02001304,1
E02002607,E02001308,3
E02002607,E02001309,1
E02002607,E02001311,2
E02002607,E02001313,2
E02002607,E02001315,1
E02002607,E02001316,1
E02002607,E02001317,2
E02002607,E02001318,6
E02002607,E02001319,1
E02002607,E02001320,1
E02002607,E02001322,1
E02002607,E02001323,4
E02002607,E02001324,9
E02002607,E02001325,4
E02002607,E02001326,4
E02002607,E02001330,2
E02002607,E02001331,6
E02002607,E02001333,1
E02002607,E02001335,19
E02002607,E02001337,1
E02002607,E02001339,1
E02002607,E02001341,6
E02002607,E02001343,4
E02002607,E02001345,2
E02002607,E02001346,11
E02002607,E02001347,1
E02002607,E02001350,3
E02002607,E02001351,7
E02002607,E02001360,1
E02002607,E02001366,2
E02002607,E02001368,1
E02002607,E02001372,5
E02002607,E02001375,2
E02002607,E02001377,9
E02002607,E02001378,1
E02002607,E02001383,4
E02002607,E02001384,1
E02002607,E02001386,1
E02002607,E02001388,2
E02002607,E02001390,1
E02002607,E02001392,1
E02002607,E02001393,1
E02002607,E02001396,1
E02002607,E02001397,1
E02002607,E02001400,1
E02002607,E02001401,3
E02002607,E02001402,2
E02002607,E02001404,15
E02002607,E02001405,1
E02002607,E02001406,2
E02002607,E02001408,5
E02002607,E02001409,1
E02002607,E02001410,36
E02002607,E02001411,1
E02002607,E02001415,1
E02002607,E02001417,2
E02002607,E02001418,3
E02002607,E02001419,12
E02002607,E02001420,2
E02002607,E02001421,2
E02002607,E02001422,1
E02002607,E02001423,2
E02002607,E02001425,1
E02002607,E02001426,1
E02002607,E02001427,10
E02002607,E02001436,3
E02002607,E02001457,1
E02002607,E02001460,3
E02002607,E02001465,2
E02002607,E02001466,1
E02002607,E02001467,1
E02002607,E02001476,1
E02002607,E02001477,1
E02002607,E02001490,1
E02002607,E02001491,3
E02002607,E02001497,1
E02002607,E02001502,2
E02002607,E02001505,2
E02002607,E02001556,1
E02002607,E02001603,1
E02002607,E02001688,1
E02002607,E02002025,1
E02002607,E02002033,1
E02002607,E02002089,1
E02002607,E02002091,2
E02002607,E02002299,2
E02002607,E02002328,1
E02002607,E02002336,1
E02002607,E02002439,3
E02002607,E02002574,3
E02002607,E02002576,12
E02002607,E02002578,5
E02002607,E02002579,4
E02002607,E02002580,48
E02002607,E02002581,11
E02002607,E02002582,113
E02002607,E02002583,20
E02002607,E02002584,3
E02002607,E02002585,11
E02002607,E02002586,6
E02002607,E02002587,1
E02002607,E02002588,21
E02002607,E02002589,5
E02002607,E02002590,17
E02002607,E02002591,5
E02002607,E02002592,119
E02002607,E02002593,97
E02002607,E02002594,29
E02002607,E02002595,50
E02002607,E02002596,29
E02002607,E02002597,11
E02002607,E02002598,465
E02002607,E02002599,47
E02002607,E02002600,81
E02002607,E02002601,75
E02002607,E02002602,206
E02002607,E02002603,163
E02002607,E02002604,17
E02002607,E02002605,19
E02002607,E02002606,165
E02002607,111111111,2205
E02002607,E02002607,551
E02002607,E02002608,38
E02002607,E02002609,44
E02002607,E02002610,44
E02002607,E02002611,20
E02002607,E02002612,96
E02002607,E02002613,99
E02002607,E02002614,13
E02002607,E02002625,1
E02002607,E02002628,4
E02002607,E02002649,1
E02002607,E02002935,1
E02002607,E02002973,1
E02002607,E02003201,2
E02002607,E02003271,3
E02002607,E02003375,1
E02002607,E02003430,1
E02002607,E02003472,1
E02002607,E02003794,3
E02002607,E02003795,4
E02002607,E02003797,9
E02002607,E02003800,3
E02002607,E02003801,1
E02002607,E02003802,4
E02002607,E02003803,10
E02002607,E02003809,4
E02002607,E02003810,2
E02002607,E02003812,2
E02002607,E02003813,4
E02002607,E02003814,3
E02002607,E02003822,1
E02002607,E02003824,2
E02002607,E02003829,7
E02002607,E02003830,2
E02002607,E02003831,1
E02002607,E02003841,1
E02002607,E02003845,6
E02002607,E02003849,6
E02002607,E02003851,1
E02002607,E02003852,1
E02002607,E02003856,1
E02002607,E02003858,4
E02002607,E02003859,14
E02002607,E02003861,5
E02002607,E02003862,2
E02002607,E02003863,1
E02002607,E02003864,2
E02002607,E02003866,1
E02002607,E02003867,1
E02002607,E02003869,2
E02002607,E02003873,2
E02002607,E02003874,2
E02002607,E02003875,12
E02002607,E02003876,3
E02002607,E02003877,4
E02002607,E02003878,4
E02002607,E02003879,4
E02002607,E02003880,1
E02002607,E02003881,2
E02002607,E02003882,1
E02002607,E02003883,3
E02002607,E02003885,1
E02002607,E02003886,8
E02002607,E02003887,13
E02002607,E02003888,3
E02002607,E02003889,3
E02002607,E02003890,2
E02002607,E02003891,1
E02002607,E02004006,1
E02002607,E02004104,1
E02002607,E02004159,2
E02002607,E02004939,1
E02002607,E02005178,1
E02002607,E02005196,1
E02002607,E02005198,2
E02002607,E02005203,1
E02002607,E02005213,1
E02002607,E02005249,1
E02002607,E02005256,2
E02002607,E02005258,1
E02002607,E02005259,1
E02002607,E02005262,1
E02002607,E02005264,1
E02002607,E02005271,3
E02002607,E02005276,1
E02002607,E02005294,4
E02002607,E02005298,3
E02002607,E02005299,2
E02002607,E02005302,1
E02002607,E02005310,1
E02002607,E02005311,5
E02002607,E02005313,4
E02002607,E02005315,1
E02002607,E02005317,1
E02002607,E02005318,4
E02002607,E02005448,1
E02002607,E02005674,1
E02002607,E02005677,5
E02002607,E02005747,2
E02002607,E02006004,1
E02002607,E02006116,1
E02002607,E02006150,1
E02002607,E02006159,1
E02002607,E02006168,1
E02002607,E02006198,1
E02002607,E02006370,1
E02002607,E02006650,2
E02002607,E02006681,1
E02002607,E02006875,1
E02002607,E02006902,9
E02002607,E02006912,7
E02002607,E02006915,1
E02002607,E02006917,5
E02002607,E02006932,2
E02002607,E02006933,4
E02002607,E02006934,4
E02002607,E02006935,11
E02002607,E02006959,1
E02002607,E02006960,1
E02002607,E02006961,5
E02002607,E02006963,7
E02002607,E02006986,2
E02002607,E02007005,1
E02002607,E02007030,8
E02002607,E02007038,1
E02002607,E02007111,1
E02002607,S02001370,1
E02002607,S02001970,2
E02002607,S02002327,1
E02002607,W02000016,1
E02002607,W02000045,2
E02002607,W02000050,2
E02002607,W02000057,3
E02002607,W02000058,1
E02002607,W02000066,5
E02002607,W02000072,3
E02002607,W02000088,1
E02002607,W02000099,2
E02002608,888888888,2
E02002608,999999999,5
E02002608,E02000972,2
E02002608,E02000992,1
E02002608,E02000993,1
E02002608,E02000997,1
E02002608,E02000999,1
E02002608,E02001002,1
E02002608,E02001005,4
E02002608,E02001009,3
E02002608,E02001012,1
E02002608,E02001015,1
E02002608,E02001017,1
E02002608,E02001025,1
E02002608,E02001026,1
E02002608,E02001050,1
E02002608,E02001053,1
E02002608,E02001059,4
E02002608,E02001062,8
E02002608,E02001063,4
E02002608,E02001064,2
E02002608,E02001068,1
E02002608,E02001074,1
E02002608,E02001076,1
E02002608,E02001082,3
E02002608,E02001083,3
E02002608,E02001090,3
E02002608,E02001095,4
E02002608,E02001096,1
E02002608,E02001097,6
E02002608,E02001148,2
E02002608,E02001159,1
E02002608,E02001169,1
E02002608,E02001173,2
E02002608,E02001175,2
E02002608,E02001176,2
E02002608,E02001177,8
E02002608,E02001185,1
E02002608,E02001186,6
E02002608,E02001195,3
E02002608,E02001198,1
E02002608,E02001199,1
E02002608,E02001200,4
E02002608,E02001204,1
E02002608,E02001205,1
E02002608,E02001213,1
E02002608,E02001220,1
E02002608,E02001255,1
E02002608,E02001259,2
E02002608,E02001260,14
E02002608,E02001261,1
E02002608,E02001262,1
E02002608,E02001263,2
E02002608,E02001264,3
E02002608,E02001269,1
E02002608,E02001272,1
E02002608,E02001275,1
E02002608,E02001277,3
E02002608,E02001278,1
E02002608,E02001279,3
E02002608,E02001281,1
E02002608,E02001283,2
E02002608,E02001285,1
E02002608,E02001286,1
E02002608,E02001292,1
E02002608,E02001294,5
E02002608,E02001297,1
E02002608,E02001300,3
E02002608,E02001301,6
E02002608,E02001304,1
E02002608,E02001309,2
E02002608,E02001313,1
E02002608,E02001314,1
E02002608,E02001315,1
E02002608,E02001316,2
E02002608,E02001318,3
E02002608,E02001320,2
E02002608,E02001322,2
E02002608,E02001324,3
E02002608,E02001325,2
E02002608,E02001326,3
E02002608,E02001327,1
E02002608,E02001328,1
E02002608,E02001329,1
E02002608,E02001331,13
E02002608,E02001333,4
E02002608,E02001334,1
E02002608,E02001335,26
E02002608,E02001337,4
E02002608,E02001339,2
E02002608,E02001341,4
E02002608,E02001343,3
E02002608,E02001346,20
E02002608,E02001350,3
E02002608,E02001351,7
E02002608,E02001357,2
E02002608,E02001363,1
E02002608,E02001366,4
E02002608,E02001368,3
E02002608,E02001370,1
E02002608,E02001372,7
E02002608,E02001373,2
E02002608,E02001374,2
E02002608,E02001375,1
E02002608,E02001377,13
E02002608,E02001381,2
E02002608,E02001385,1
E02002608,E02001386,2
E02002608,E02001388,2
E02002608,E02001390,1
E02002608,E02001391,2
E02002608,E02001393,2
E02002608,E02001394,4
E02002608,E02001396,3
E02002608,E02001397,1
E02002608,E02001400,2
E02002608,E02001401,10
E02002608,E02001402,1
E02002608,E02001403,2
E02002608,E02001404,27
E02002608,E02001406,2
E02002608,E02001407,2
E02002608,E02001408,2
E02002608,E02001410,10
E02002608,E02001412,1
E02002608,E02001415,1
E02002608,E02001416,6
E02002608,E02001417,2
E02002608,E02001418,8
E02002608,E02001419,6
E02002608,E02001421,1
E02002608,E02001422,6
E02002608,E02001423,1
E02002608,E02001425,5
E02002608,E02001426,2
E02002608,E02001427,9
E02002608,E02001428,2
E02002608,E02001429,1
E02002608,E02001446,3
E02002608,E02001455,1
E02002608,E02001456,1
E02002608,E02001457,3
E02002608,E02001459,1
E02002608,E02001460,2
E02002608,E02001464,1
E02002608,E02001465,2
E02002608,E02001477,4
E02002608,E02001483,1
E02002608,E02001491,2
E02002608,E02001502,5
E02002608,E02001505,1
E02002608,E02001585,1
E02002608,E02001832,1
E02002608,E02001909,1
E02002608,E02002201,1
E02002608,E02002208,1
E02002608,E02002245,1
E02002608,E02002544,1
E02002608,E02002574,11
E02002608,E02002576,26
E02002608,E02002577,6
E02002608,E02002578,14
E02002608,E02002580,61
E02002608,E02002581,25
E02002608,E02002582,47
E02002608,E02002583,15
E02002608,E02002584,3
E02002608,E02002585,17
E02002608,E02002586,2
E02002608,E02002587,3
E02002608,E02002588,10
E02002608,E02002589,2
E02002608,E02002590,11
E02002608,E02002591,6
E02002608,E02002592,39
E02002608,E02002593,42
E02002608,E02002594,13
E02002608,E02002595,22
E02002608,E02002596,13
E02002608,E02002597,8
E02002608,E02002598,217
E02002608,E02002599,39
E02002608,E02002600,32
E02002608,E02002601,33
E02002608,E02002602,122
E02002608,E02002603,62
E02002608,E02002604,20
E02002608,E02002605,37
E02002608,E02002606,57
E02002608,E02002607,215
E02002608,111111111,1670
E02002608,E02002608,128
E02002608,E02002609,15
E02002608,E02002610,21
E02002608,E02002611,10
E02002608,E02002612,23
E02002608,E02002613,29
E02002608,E02002614,4
E02002608,E02002628,3
E02002608,E02003113,1
E02002608,E02003381,1
E02002608,E02003520,1
E02002608,E02003701,1
E02002608,E02003795,1
E02002608,E02003797,2
E02002608,E02003802,3
E02002608,E02003803,8
E02002608,E02003812,1
E02002608,E02003813,2
E02002608,E02003822,2
E02002608,E02003828,1
E02002608,E02003845,2
E02002608,E02003848,1
E02002608,E02003849,9
E02002608,E02003851,1
E02002608,E02003856,1
E02002608,E02003858,2
E02002608,E02003859,13
E02002608,E02003861,6
E02002608,E02003862,1
E02002608,E02003863,1
E02002608,E02003864,4
E02002608,E02003870,1
E02002608,E02003874,2
E02002608,E02003875,6
E02002608,E02003876,1
E02002608,E02003878,9
E02002608,E02003879,1
E02002608,E02003881,1
E02002608,E02003883,5
E02002608,E02003884,1
E02002608,E02003886,1
E02002608,E02003887,5
E02002608,E02003888,1
E02002608,E02003891,1
E02002608,E02003986,1
E02002608,E02004006,1
E02002608,E02004097,3
E02002608,E02004238,1
E02002608,E02004761,1
E02002608,E02004809,2
E02002608,E02004820,1
E02002608,E02005182,1
E02002608,E02005193,2
E02002608,E02005194,1
E02002608,E02005195,4
E02002608,E02005198,1
E02002608,E02005200,2
E02002608,E02005201,1
E02002608,E02005205,1
E02002608,E02005234,1
E02002608,E02005253,1
E02002608,E02005261,1
E02002608,E02005267,1
E02002608,E02005269,1
E02002608,E02005277,1
E02002608,E02005310,4
E02002608,E02005311,3
E02002608,E02005314,1
E02002608,E02005318,5
E02002608,E02005448,1
E02002608,E02005992,1
E02002608,E02006018,1
E02002608,E02006023,1
E02002608,E02006067,1
E02002608,E02006068,1
E02002608,E02006116,2
E02002608,E02006420,1
E02002608,E02006425,1
E02002608,E02006902,6
E02002608,E02006912,6
E02002608,E02006913,2
E02002608,E02006917,2
E02002608,E02006932,5
E02002608,E02006933,7
E02002608,E02006934,5
E02002608,E02006935,18
E02002608,E02006960,3
E02002608,E02006961,6
E02002608,E02006963,3
E02002608,E02007048,1
E02002608,W02000031,1
E02002608,W02000064,1
E02002608,W02000066,4
E02002608,W02000072,9
E02002608,W02000424,1
E02002608,W02000425,4
E02002609,888888888,1
E02002609,999999999,3
E02002609,E02000168,1
E02002609,E02000194,1
E02002609,E02000524,3
E02002609,E02000725,1
E02002609,E02000804,2
E02002609,E02000865,1
E02002609,E02000979,1
E02002609,E02000985,1
E02002609,E02000987,1
E02002609,E02000991,1
E02002609,E02000998,2
E02002609,E02001005,2
E02002609,E02001009,1
E02002609,E02001014,1
E02002609,E02001015,1
E02002609,E02001019,3
E02002609,E02001025,1
E02002609,E02001031,1
E02002609,E02001037,1
E02002609,E02001038,2
E02002609,E02001052,1
E02002609,E02001053,4
E02002609,E02001059,2
E02002609,E02001062,3
E02002609,E02001063,2
E02002609,E02001066,1
E02002609,E02001074,3
E02002609,E02001082,4
E02002609,E02001083,1
E02002609,E02001089,1
E02002609,E02001090,4
E02002609,E02001091,7
E02002609,E02001094,2
E02002609,E02001095,8
E02002609,E02001096,1
E02002609,E02001097,20
E02002609,E02001144,1
E02002609,E02001145,1
E02002609,E02001149,1
E02002609,E02001157,1
E02002609,E02001158,2
E02002609,E02001159,1
E02002609,E02001160,1
E02002609,E02001164,2
E02002609,E02001165,1
E02002609,E02001173,2
E02002609,E02001176,1
E02002609,E02001177,5
E02002609,E02001180,2
E02002609,E02001181,1
E02002609,E02001183,2
E02002609,E02001185,2
E02002609,E02001186,11
E02002609,E02001191,1
E02002609,E02001192,3
E02002609,E02001195,2
E02002609,E02001200,4
E02002609,E02001202,2
E02002609,E02001204,1
E02002609,E02001213,2
E02002609,E02001214,2
E02002609,E02001216,2
E02002609,E02001217,1
E02002609,E02001222,1
E02002609,E02001227,1
E02002609,E02001235,1
E02002609,E02001241,1
E02002609,E02001247,2
E02002609,E02001256,1
E02002609,E02001260,8
E02002609,E02001261,1
E02002609,E02001263,2
E02002609,E02001264,10
E02002609,E02001267,1
E02002609,E02001269,2
E02002609,E02001270,2
E02002609,E02001271,1
E02002609,E02001272,2
E02002609,E02001273,3
E02002609,E02001274,2
E02002609,E02001275,11
E02002609,E02001276,2
E02002609,E02001277,15
E02002609,E02001278,3
E02002609,E02001282,9
E02002609,E02001283,13
E02002609,E02001284,3
E02002609,E02001286,3
E02002609,E02001291,1
E02002609,E02001292,1
E02002609,E02001294,1
E02002609,E02001296,3
E02002609,E02001297,3
E02002609,E02001299,2
E02002609,E02001300,1
E02002609,E02001301,5
E02002609,E02001305,1
E02002609,E02001306,2
E02002609,E02001307,2
E02002609,E02001308,2
E02002609,E02001310,1
E02002609,E02001311,1
E02002609,E02001313,2
E02002609,E02001316,2
E02002609,E02001317,1
E02002609,E02001319,1
E02002609,E02001320,4
E02002609,E02001322,2
E02002609,E02001324,2
E02002609,E02001326,3
E02002609,E02001331,4
E02002609,E02001333,1
E02002609,E02001335,9
E02002609,E02001337,3
E02002609,E02001341,6
E02002609,E02001343,2
E02002609,E02001346,2
E02002609,E02001347,2
E02002609,E02001350,3
E02002609,E02001351,1
E02002609,E02001367,1
E02002609,E02001372,2
E02002609,E02001373,4
E02002609,E02001374,2
E02002609,E02001377,3
E02002609,E02001385,2
E02002609,E02001387,1
E02002609,E02001388,1
E02002609,E02001390,1
E02002609,E02001391,1
E02002609,E02001392,1
E02002609,E02001393,1
E02002609,E02001396,1
E02002609,E02001397,1
E02002609,E02001399,1
E02002609,E02001401,1
E02002609,E02001404,8
E02002609,E02001406,2
E02002609,E02001409,1
E02002609,E02001410,24
E02002609,E02001415,1
E02002609,E02001417,6
E02002609,E02001418,6
E02002609,E02001419,7
E02002609,E02001420,3
E02002609,E02001422,3
E02002609,E02001426,1
E02002609,E02001427,6
E02002609,E02001432,1
E02002609,E02001446,2
E02002609,E02001455,5
E02002609,E02001457,1
E02002609,E02001460,1
E02002609,E02001462,3
E02002609,E02001465,1
E02002609,E02001474,1
E02002609,E02001480,1
E02002609,E02001502,3
E02002609,E02001503,3
E02002609,E02001954,1
E02002609,E02001964,1
E02002609,E02002025,2
E02002609,E02002038,1
E02002609,E02002047,1
E02002609,E02002075,2
E02002609,E02002133,1
E02002609,E02002227,1
E02002609,E02002270,1
E02002609,E02002295,1
E02002609,E02002354,1
E02002609,E02002399,2
E02002609,E02002574,3
E02002609,E02002576,10
E02002609,E02002578,1
E02002609,E02002580,19
E02002609,E02002581,6
E02002609,E02002582,79
E02002609,E02002583,19
E02002609,E02002584,1
E02002609,E02002585,15
E02002609,E02002586,8
E02002609,E02002587,1
E02002609,E02002588,15
E02002609,E02002589,4
E02002609,E02002590,14
E02002609,E02002591,7
E02002609,E02002592,59
E02002609,E02002593,80
E02002609,E02002594,27
E02002609,E02002595,35
E02002609,E02002596,18
E02002609,E02002597,22
E02002609,E02002598,163
E02002609,E02002599,28
E02002609,E02002600,64
E02002609,E02002601,50
E02002609,E02002602,136
E02002609,E02002603,155
E02002609,E02002604,4
E02002609,E02002605,14
E02002609,E02002606,191
E02002609,E02002607,347
E02002609,E02002608,5
E02002609,111111111,1898
E02002609,E02002609,181
E02002609,E02002610,96
E02002609,E02002611,51
E02002609,E02002612,126
E02002609,E02002613,128
E02002609,E02002614,21
E02002609,E02002628,1
E02002609,E02002630,1
E02002609,E02002843,1
E02002609,E02002968,1
E02002609,E02002969,2
E02002609,E02003047,1
E02002609,E02003271,2
E02002609,E02003273,1
E02002609,E02003481,1
E02002609,E02003489,1
E02002609,E02003699,1
E02002609,E02003794,3
E02002609,E02003795,1
E02002609,E02003797,4
E02002609,E02003798,1
E02002609,E02003802,6
E02002609,E02003803,6
E02002609,E02003804,4
E02002609,E02003805,1
E02002609,E02003806,2
E02002609,E02003809,3
E02002609,E02003811,1
E02002609,E02003812,1
E02002609,E02003815,2
E02002609,E02003820,1
E02002609,E02003828,2
E02002609,E02003836,1
E02002609,E02003845,1
E02002609,E02003849,6
E02002609,E02003851,1
E02002609,E02003854,1
E02002609,E02003856,4
E02002609,E02003859,25
E02002609,E02003861,6
E02002609,E02003862,1
E02002609,E02003863,9
E02002609,E02003864,7
E02002609,E02003868,3
E02002609,E02003869,2
E02002609,E02003870,1
E02002609,E02003874,1
E02002609,E02003875,7
E02002609,E02003876,1
E02002609,E02003877,1
E02002609,E02003878,15
E02002609,E02003879,5
E02002609,E02003880,2
E02002609,E02003881,2
E02002609,E02003882,1
E02002609,E02003883,6
E02002609,E02003884,2
E02002609,E02003885,1
E02002609,E02003886,7
E02002609,E02003887,6
E02002609,E02003888,3
E02002609,E02003890,2
E02002609,E02003891,1
E02002609,E02003986,1
E02002609,E02004547,1
E02002609,E02004792,1
E02002609,E02005196,1
E02002609,E02005204,1
E02002609,E02005230,1
E02002609,E02005233,1
E02002609,E02005239,1
E02002609,E02005262,1
E02002609,E02005264,1
E02002609,E02005294,2
E02002609,E02005299,6
E02002609,E02005306,1
E02002609,E02005308,4
E02002609,E02005310,2
E02002609,E02005311,3
E02002609,E02005312,1
E02002609,E02005313,1
E02002609,E02005314,1
E02002609,E02005439,1
E02002609,E02005500,1
E02002609,E02005503,1
E02002609,E02005695,1
E02002609,E02006009,1
E02002609,E02006015,1
E02002609,E02006023,1
E02002609,E02006027,1
E02002609,E02006028,1
E02002609,E02006116,3
E02002609,E02006191,1
E02002609,E02006469,2
E02002609,E02006578,1
E02002609,E02006663,1
E02002609,E02006801,1
E02002609,E02006802,1
E02002609,E02006875,1
E02002609,E02006886,2
E02002609,E02006902,7
E02002609,E02006912,2
E02002609,E02006913,1
E02002609,E02006914,7
E02002609,E02006915,2
E02002609,E02006917,4
E02002609,E02006932,2
E02002609,E02006933,9
E02002609,E02006934,2
E02002609,E02006935,8
E02002609,E02006959,1
E02002609,E02006960,1
E02002609,E02006961,1
E02002609,E02006963,2
E02002609,E02006972,1
E02002609,E02007006,1
E02002609,E02007030,6
E02002609,S02001350,1
E02002609,S02001703,1
E02002609,S02002091,1
E02002609,W02000066,2
E02002609,W02000068,4
E02002609,W02000070,6
E02002609,W02000072,2
E02002610,E02002600,41
E02002610,E02002601,16
E02002610,E02002602,60
E02002610,E02002603,37
E02002610,E02002604,3
E02002610,E02002605,8
E02002610,E02002606,32
E02002610,E02002607,115
E02002610,E02002608,7
E02002610,E02002609,30
E02002611,E02002600,33
E02002611,E02002601,17
E02002611,E02002602,74
E02002611,E02002603,56
E02002611,E02002605,6
E02002611,E02002606,62
E02002611,E02002607,165
E02002611,E02002608,21
E02002611,E02002609,44
E02002612,E02002600,31
E02002612,E02002601,26
E02002612,E02002602,95
E02002612,E02002603,55
E02002612,E02002604,1
E02002612,E02002605,5
E02002612,E02002606,69
E02002612,E02002607,207
E02002612,E02002608,12
E02002612,E02002609,40
E02002613,E02002600,19
E02002613,E02002601,8
E02002613,E02002602,58
E02002613,E02002603,27
E02002613,E02002604,3
E02002613,E02002605,4
E02002613,E02002606,52
E02002613,E02002607,116
E02002613,E02002608,10
E02002613,E02002609,26
E02002614,E02002600,15
E02002614,E02002601,4
E02002614,E02002602,56
E02002614,E02002603,16
E02002614,E02002604,1
E02002614,E02002605,1
E02002614,E02002606,38
E02002614,E02002607,82
E02002614,E02002608,11
E02002614,E02002609,11
E02002615,E02002600,1
E02002615,E02002602,1
E02002615,E02002603,1
E02002615,E02002607,2
E02002616,E02002600,1
E02002616,E02002602,1
E02002617,E02002602,1
E02002618,E02002600,1
E02002618,E02002607,1
E02002620,E02002602,1
E02002621,E02002603,3
E02002622,E02002603,1
E02002623,E02002600,1
E02002624,E02002609,1
E02002626,E02002602,1
E02002629,E02002600,1
E02002629,E02002603,2
E02002630,E02002603,1
E02002631,E02002602,1
E02002632,E02002602,1
E02002632,E02002607,2
E02002632,E02002608,1
E02002633,E02002603,1
E02002634,E02002603,1
E02002634,E02002605,1
E02002634,E02002607,1
E02002636,E02002603,1
E02002637,E02002602,1
E02002637,E02002603,1
E02002639,E02002602,1
E02002640,E02002607,1
E02002642,E02002607,2
E02002643,E02002607,1
E02002646,E02002602,1
E02002648,E02002602,1
E02002650,E02002600,1
E02002651,E02002603,3
E02002670,E02002602,1
E02002670,E02002607,1
E02002705,E02002605,2
E02002726,E02002602,2
E02002736,E02002602,1
E02002762,E02002608,1
E02002794,E02002600,1
E02002803,E02002602,1
E02002808,E02002602,2
E02002816,E02002600,1
E02002831,E02002602,1
E02002834,E02002600,1
E02002883,E02002602,1
E02002902,E02002606,1
E02002923,E02002602,1
E02002930,E02002606,1
E02002951,E02002601,2
E02002953,E02002600,1
E02002954,E02002602,1
E02002954,E02002603,1
E02002956,E02002600,1
E02002956,E02002606,1
E02002956,E02002607,11
E02002958,E02002606,1
E02002962,E02002606,1
E02002966,E02002602,1
E02002966,E02002606,1
E02002967,E02002603,2
E02002967,E02002606,1
E02002968,E02002601,2
E02002968,E02002607,3
E02002974,E02002602,2
E02002974,E02002607,1
E02002975,E02002607,1
E02002976,E02002607,1
E02002979,E02002608,1
E02002984,E02002602,2
E02002986,E02002600,1
E02003104,E02002603,1
E02003135,E02002607,1
E02003192,E02002600,1
E02003250,E02002607,2
E02003259,E02002607,1
E02003260,E02002607,1
E02003276,E02002607,1
E02003277,E02002603,2
E02003279,E02002607,1
E02003321,E02002607,1
E02003324,E02002600,1
E02003457,E02002607,1
E02003469,E02002602,1
E02003561,E02002603,2
E02003618,E02002603,1
E02003706,E02002602,1
E02003726,E02002607,1
E02003773,E02002607,1
E02003790,E02002609,1
E02003794,E02002600,2
E02003794,E02002601,1
E02003794,E02002602,20
E02003794,E02002606,3
E02003794,E02002607,8
E02003794,E02002608,1
E02003794,E02002609,2
E02003795,E02002600,2
E02003795,E02002602,6
E02003795,E02002604,1
E02003795,E02002606,1
E02003795,E02002607,20
E02003796,E02002600,1
E02003796,E02002602,2
E02003796,E02002603,2
E02003796,E02002604,1
E02003796,E02002606,1
E02003796,E02002607,8
E02003796,E02002608,1
E02003797,E02002601,1
E02003797,E02002602,3
E02003797,E02002603,1
E02003797,E02002604,1
E02003797,E02002605,1
E02003797,E02002606,2
E02003797,E02002607,6
E02003797,E02002609,1
E02003798,E02002602,3
E02003798,E02002606,1
E02003798,E02002607,3
E02003798,E02002609,1
E02003799,E02002601,1
E02003799,E02002602,3
E02003799,E02002603,1
E02003799,E02002606,3
E02003799,E02002607,1
E02003800,E02002600,2
E02003800,E02002602,2
E02003800,E02002605,1
E02003800,E02002606,1
E02003800,E02002607,9
E02003800,E02002609,3
E02003801,E02002600,1
E02003801,E02002601,2
E02003801,E02002602,12
E02003801,E02002605,1
E02003801,E02002606,3
E02003801,E02002607,1
E02003802,E02002602,3
E02003802,E02002603,1
E02003802,E02002606,4
E02003802,E02002607,3
E02003803,E02002600,1
E02003803,E02002602,6
E02003803,E02002603,1
E02003803,E02002607,8
E02003803,E02002608,9
E02003803,E02002609,1
E02003804,E02002600,1
E02003804,E02002601,1
E02003804,E02002602,4
E02003804,E02002603,1
E02003804,E02002604,1
E02003804,E02002606,1
E02003804,E02002607,7
E02003805,E02002600,2
E02003805,E02002602,8
E02003805,E02002603,1
E02003805,E02002606,4
E02003805,E02002607,1
E02003806,E02002602,4
E02003806,E02002607,4
E02003807,E02002602,3
E02003807,E02002603,1
E02003807,E02002607,4
E02003807,E02002608,1
E02003808,E02002601,1
E02003808,E02002603,2
E02003808,E02002606,1
E02003808,E02002607,7
E02003808,E02002609,2
E02003809,E02002600,1
E02003809,E02002601,1
E02003809,E02002602,6
E02003809,E02002603,1
E02003809,E02002605,1
E02003809,E02002606,2
E02003809,E02002607,10
E02003809,E02002608,1
E02003810,E02002601,3
E02003810,E02002602,3
E02003810,E02002603,2
E02003810,E02002605,2
E02003810,E02002606,2
E02003810,E02002607,8
E02003810,E02002608,1
E02003810,E02002609,3
E02003811,E02002600,1
E02003811,E02002606,1
E02003811,E02002607,1
E02003812,E02002600,3
E02003812,E02002601,1
E02003812,E02002602,1
E02003812,E02002603,1
E02003812,E02002605,1
E02003812,E02002606,1
E02003812,E02002607,3
E02003813,E02002600,3
E02003813,E02002602,1
E02003813,E02002603,4
E02003813,E02002607,3
E02003814,E02002601,1
E02003814,E02002602,1
E02003814,E02002603,4
E02003814,E02002606,2
E02003814,E02002607,4
E02003815,E02002602,2
E02003815,E02002606,1
E02003816,E02002603,2
E02003816,E02002607,1
