from,to,value
E02000894,E02000177,1
E02000895,E02000170,1
E02000895,E02000172,4
E02000895,E02000173,8
E02000895,E02000174,1
E02000895,E02000176,1
E02000896,E02000171,1
E02000896,E02000173,6
E02000896,E02000174,1
E02000897,E02000170,1
E02000897,E02000172,4
E02000897,E02000173,3
E02000897,E02000176,2
E02000898,E02000170,2
E02000898,E02000172,3
E02000898,E02000173,3
E02000898,E02000175,1
E02000898,E02000177,1
E02000898,E02000179,1
E02000899,E02000170,6
E02000899,E02000172,2
E02000899,E02000173,2
E02000899,E02000174,3
E02000899,E02000177,1
E02000899,E02000178,1
E02000900,E02000172,2
E02000900,E02000173,8
E02000900,E02000174,2
E02000900,E02000177,1
E02000901,E02000171,1
E02000901,E02000172,5
E02000901,E02000173,8
E02000901,E02000175,2
E02000901,E02000177,2
E02000901,E02000179,1
E02000902,E02000173,6
E02000902,E02000174,1
E02000902,E02000177,1
E02000903,E02000170,1
E02000903,E02000172,8
E02000903,E02000173,19
E02000903,E02000174,1
E02000903,E02000175,1
E02000903,E02000177,1
E02000903,E02000179,2
E02000904,E02000172,5
E02000904,E02000173,3
E02000904,E02000175,2
E02000904,E02000176,2
E02000904,E02000177,2
E02000905,E02000172,4
E02000905,E02000173,7
E02000905,E02000176,1
E02000905,E02000177,1
E02000906,E02000171,2
E02000906,E02000172,1
E02000906,E02000173,9
E02000906,E02000174,2
E02000906,E02000175,3
E02000906,E02000176,1
E02000906,E02000179,3
E02000907,E02000170,1
E02000907,E02000172,2
E02000907,E02000173,8
E02000907,E02000175,1
E02000907,E02000176,3
E02000907,E02000179,1
E02000908,E02000171,2
E02000908,E02000172,3
E02000908,E02000173,19
E02000908,E02000174,5
E02000908,E02000175,1
E02000908,E02000176,2
E02000908,E02000177,4
E02000908,E02000178,2
E02000908,E02000179,2
E02000909,E02000170,2
E02000909,E02000172,4
E02000909,E02000173,7
E02000909,E02000176,1
E02000909,E02000177,1
E02000909,E02000178,1
E02000909,E02000179,1
E02000910,E02000171,4
E02000910,E02000172,3
E02000910,E02000173,15
E02000910,E02000174,2
E02000910,E02000176,2
E02000910,E02000177,2
E02000911,E02000171,1
E02000911,E02000172,5
E02000911,E02000173,13
E02000911,E02000175,1
E02000911,E02000176,1
E02000911,E02000177,1
E02000911,E02000178,3
E02000912,E02000171,3
E02000912,E02000172,3
E02000912,E02000173,11
E02000912,E02000174,3
E02000912,E02000176,1
E02000912,E02000177,1
E02000912,E02000178,1
E02000913,E02000170,6
E02000913,E02000172,2
E02000913,E02000173,6
E02000913,E02000174,1
E02000913,E02000177,1
E02000913,E02000178,3
E02000914,E02000172,3
E02000914,E02000173,6
E02000914,E02000174,1
E02000914,E02000175,1
E02000914,E02000177,1
E02000914,E02000178,1
E02000915,E02000170,6
E02000915,E02000173,6
E02000915,E02000174,2
E02000915,E02000177,1
E02000915,E02000178,1
E02000916,E02000171,2
E02000916,E02000172,6
E02000916,E02000173,4
E02000916,E02000174,4
E02000916,E02000176,3
E02000916,E02000177,1
E02000916,E02000178,2
E02000917,E02000171,1
E02000917,E02000172,1
E02000917,E02000173,12
E02000917,E02000177,1
E02000917,E02000178,1
E02000917,E02000179,1
E02000918,E02000171,3
E02000918,E02000172,3
E02000918,E02000173,5
E02000918,E02000179,1
E02000919,E02000171,1
E02000919,E02000172,3
E02000919,E02000173,4
E02000919,E02000177,2
E02000919,E02000179,2
E02000920,E02000172,4
E02000920,E02000173,11
E02000920,E02000177,2
E02000920,E02000179,1
E02000921,E02000172,5
E02000921,E02000173,8
E02000921,E02000175,3
E02000921,E02000177,2
E02000921,E02000178,1
E02000921,E02000179,3
E02000922,E02000172,4
E02000922,E02000173,8
E02000922,E02000175,1
E02000922,E02000178,2
E02000923,E02000172,1
E02000923,E02000173,4
E02000923,E02000174,1
E02000923,E02000177,1
E02000925,E02000172,1
E02000925,E02000173,5
E02000925,E02000175,1
E02000925,E02000177,1
E02000926,E02000172,3
E02000926,E02000173,13
E02000927,E02000173,2
E02000927,E02000174,1
E02000927,E02000175,1
E02000927,E02000176,1
E02000928,E02000172,1
E02000928,E02000173,3
E02000928,E02000174,2
E02000929,E02000175,1
E02000930,E02000172,1
E02000930,E02000173,3
E02000930,E02000179,1
E02000931,E02000172,1
E02000931,E02000173,2
E02000931,E02000175,2
E02000931,E02000177,2
E02000932,E02000172,2
E02000932,E02000173,4
E02000932,E02000177,1
E02000933,E02000172,2
E02000933,E02000173,2
E02000934,E02000170,1
E02000934,E02000171,1
E02000934,E02000172,1
E02000934,E02000173,3
E02000934,E02000175,1
E02000935,E02000172,3
E02000935,E02000175,1
E02000935,E02000177,1
E02000936,E02000171,1
E02000936,E02000173,6
E02000936,E02000176,3
E02000937,E02000172,1
E02000937,E02000173,3
E02000937,E02000174,1
E02000937,E02000175,1
E02000937,E02000176,1
E02000938,E02000173,6
E02000938,E02000177,1
E02000939,E02000172,1
E02000939,E02000173,4
E02000940,E02000170,1
E02000940,E02000171,1
E02000940,E02000172,1
E02000940,E02000173,5
E02000940,E02000176,1
E02000941,E02000170,1
E02000941,E02000172,1
E02000941,E02000173,3
E02000941,E02000175,1
E02000941,E02000176,1
E02000942,E02000172,1
E02000942,E02000173,3
E02000943,E02000172,2
E02000943,E02000173,3
E02000943,E02000174,1
E02000943,E02000179,1
E02000944,E02000172,1
E02000944,E02000173,3
E02000944,E02000176,1
E02000945,E02000171,1
E02000945,E02000173,3
E02000946,E02000172,2
E02000946,E02000173,4
E02000947,E02000172,1
E02000947,E02000173,2
E02000947,E02000175,1
E02000947,E02000177,1
E02000947,E02000178,1
E02000948,E02000172,3
E02000948,E02000173,8
E02000948,E02000174,2
E02000948,E02000176,1
E02000948,E02000179,1
E02000949,E02000172,2
E02000949,E02000173,4
E02000949,E02000174,1
E02000949,E02000178,1
E02000949,E02000179,1
E02000950,E02000172,2
E02000950,E02000175,1
E02000951,E02000172,2
E02000951,E02000173,5
E02000951,E02000175,1
E02000951,E02000177,3
E02000951,E02000179,1
E02000952,E02000175,1
E02000952,E02000179,5
E02000953,E02000172,1
E02000953,E02000173,5
E02000953,E02000174,1
E02000954,E02000173,3
E02000954,E02000177,1
E02000955,E02000175,1
E02000955,E02000177,1
E02000955,E02000179,2
E02000956,E02000172,3
E02000956,E02000173,9
E02000956,E02000174,2
E02000956,E02000175,1
E02000957,E02000170,1
E02000957,E02000172,3
E02000957,E02000173,7
E02000957,E02000179,1
E02000958,E02000173,5
E02000958,E02000179,1
E02000959,E02000170,1
E02000959,E02000173,3
E02000959,E02000174,2
E02000960,E02000170,2
E02000960,E02000171,1
E02000960,E02000172,3
E02000960,E02000173,18
E02000960,E02000175,2
E02000960,E02000176,2
E02000960,E02000177,2
E02000960,E02000179,1
E02000961,E02000170,5
E02000961,E02000171,11
E02000961,E02000172,4
E02000961,E02000173,20
E02000961,E02000174,1
E02000961,E02000175,21
E02000961,E02000176,2
E02000961,E02000177,7
E02000961,E02000178,4
E02000961,E02000179,5
E02000962,E02000172,1
E02000962,E02000173,10
E02000962,E02000175,6
E02000962,E02000176,1
E02000962,E02000178,5
E02000962,E02000179,1
E02000963,E02000170,5
E02000963,E02000171,2
E02000963,E02000172,8
E02000963,E02000173,24
E02000963,E02000174,1
E02000963,E02000175,25
E02000963,E02000176,2
E02000963,E02000177,1
E02000963,E02000178,16
E02000963,E02000179,1
E02000964,E02000170,3
E02000964,E02000171,4
E02000964,E02000172,5
E02000964,E02000173,25
E02000964,E02000175,11
E02000964,E02000176,3
E02000964,E02000177,2
E02000964,E02000178,12
E02000964,E02000179,2
E02000965,E02000170,1
E02000965,E02000171,1
E02000965,E02000172,3
E02000965,E02000173,13
E02000965,E02000174,3
E02000965,E02000175,9
E02000965,E02000177,1
E02000965,E02000178,1
E02000965,E02000179,2
E02000966,E02000171,3
E02000966,E02000172,3
E02000966,E02000173,18
E02000966,E02000175,3
E02000966,E02000176,2
E02000966,E02000178,2
E02000967,E02000171,1
E02000967,E02000173,6
E02000967,E02000175,1
E02000967,E02000176,3
E02000967,E02000178,3
E02000968,E02000170,5
E02000968,E02000171,2
E02000968,E02000172,6
E02000968,E02000173,37
E02000968,E02000174,8
E02000968,E02000175,6
E02000968,E02000177,10
E02000968,E02000178,4
E02000968,E02000179,2
E02000969,E02000170,4
E02000969,E02000172,3
E02000969,E02000173,13
E02000969,E02000174,1
E02000969,E02000175,6
E02000969,E02000176,1
E02000969,E02000177,1
E02000969,E02000178,3
E02000970,E02000170,1
E02000970,E02000173,3
E02000970,E02000174,1
E02000970,E02000176,1
E02000971,E02000172,1
E02000971,E02000173,4
E02000971,E02000175,1
E02000971,E02000176,1
E02000971,E02000177,2
E02000971,E02000178,2
E02000971,E02000179,3
E02000972,E02000170,1
E02000972,E02000173,13
E02000972,E02000174,2
E02000972,E02000175,3
E02000972,E02000179,1
E02000973,E02000170,5
E02000973,E02000171,2
E02000973,E02000173,7
E02000973,E02000175,1
E02000973,E02000176,1
E02000973,E02000177,1
E02000973,E02000178,6
E02000974,E02000170,2
E02000974,E02000172,2
E02000974,E02000173,16
E02000974,E02000175,4
E02000974,E02000176,1
E02000974,E02000177,1
E02000974,E02000178,2
E02000975,E02000170,1
E02000975,E02000172,4
E02000975,E02000173,7
E02000975,E02000175,1
E02000975,E02000176,5
E02000975,E02000177,1
E02000975,E02000178,2
E02000976,E02000172,1
E02000976,E02000173,13
E02000976,E02000174,10
E02000976,E02000175,4
E02000976,E02000177,1
E02000976,E02000178,1
E02000976,E02000179,1
E02000977,E02000172,2
E02000977,E02000173,4
E02000977,E02000176,1
E02000977,E02000177,1
E02000978,E02000172,1
E02000978,E02000173,4
E02000978,E02000178,1
E02000979,E02000171,3
E02000979,E02000172,2
E02000979,E02000173,10
E02000980,E02000171,1
E02000980,E02000172,2
E02000980,E02000173,6
E02000980,E02000175,1
E02000980,E02000176,5
E02000980,E02000178,1
E02000981,E02000170,2
E02000981,E02000172,3
E02000981,E02000173,5
E02000981,E02000174,1
E02000981,E02000176,1
E02000981,E02000177,1
E02000981,E02000178,4
E02000982,E02000172,3
E02000982,E02000173,5
E02000982,E02000174,4
E02000982,E02000175,1
E02000982,E02000177,4
E02000982,E02000178,1
E02000983,E02000171,2
E02000983,E02000172,2
E02000983,E02000173,5
E02000983,E02000175,2
E02000983,E02000176,3
E02000983,E02000177,1
E02000983,E02000178,1
E02000983,E02000179,1
E02001089,E02000172,1
E02001152,E02000175,1
E02001166,E02000172,1
E02001190,E02000173,1
E02001269,E02000172,1
E02001284,E02000173,1
E02001365,E02000173,1
E02001384,E02000172,1
E02001384,E02000173,1
E02001402,E02000173,1
E02001456,E02000179,1
E02001495,E02000178,1
E02001515,E02000172,1
E02001715,E02000173,1
E02001771,E02000170,1
E02001778,E02000170,1
E02001827,E02000173,2
E02001828,E02000173,1
E02001829,E02000173,1
E02001832,E02000173,1
E02001838,E02000172,1
E02001845,E02000170,1
E02001847,E02000172,1
E02001856,E02000173,1
E02001857,E02000173,1
E02001861,E02000173,1
E02001908,E02000171,2
E02001910,E02000171,1
E02001911,E02000170,2
E02001919,E02000171,1
E02001926,E02000175,2
E02001931,E02000171,1
E02001934,E02000171,1
E02001951,E02000173,1
E02001961,E02000179,1
E02001962,E02000175,1
E02001981,E02000175,2
E02002108,E02000173,1
E02002121,E02000171,1
E02002121,E02000173,1
E02002135,E02000173,1
E02002164,E02000174,1
E02002260,E02000176,1
E02002302,E02000175,1
E02002417,E02000173,1
E02002420,E02000173,1
E02002444,E02000179,1
E02002452,E02000173,1
E02002472,E02000171,1
E02002558,E02000173,1
E02002649,E02000173,1
E02002682,E02000173,1
E02002807,E02000173,1
E02002838,E02000172,1
E02002844,E02000173,1
E02002849,E02000173,1
E02002858,E02000173,1
E02002889,E02000179,1
E02002893,E02000171,1
E02002948,E02000177,1
E02002955,E02000173,1
E02002968,E02000175,2
E02002969,E02000171,1
E02003007,E02000179,1
E02003025,E02000173,1
E02003029,E02000173,1
E02003101,E02000173,1
E02003116,E02000173,1
E02003148,E02000170,1
E02003164,E02000173,1
E02003173,E02000173,1
E02003185,E02000173,1
E02003185,E02000175,3
E02003203,E02000175,1
E02003206,E02000175,1
E02003221,E02000172,1
E02003222,E02000175,1
E02003234,E02000175,2
E02003248,E02000172,1
E02003249,E02000172,2
E02003252,E02000173,1
E02003253,E02000172,1
E02003254,E02000179,1
E02003257,E02000172,6
E02003258,E02000172,1
E02003258,E02000173,3
E02003258,E02000178,1
E02003259,E02000173,1
E02003259,E02000175,1
E02003260,E02000173,3
E02003261,E02000173,2
E02003262,E02000172,2
E02003262,E02000173,8
E02003262,E02000175,1
E02003262,E02000177,1
E02003263,E02000170,3
E02003263,E02000173,1
E02003263,E02000178,1
E02003264,E02000173,2
E02003264,E02000175,1
E02003265,E02000172,1
E02003266,E02000173,3
E02003266,E02000176,2
E02003267,E02000172,2
E02003267,E02000173,1
E02003267,E02000178,1
E02003268,E02000170,1
E02003268,E02000172,2
E02003268,E02000173,1
E02003269,E02000170,1
E02003269,E02000173,1
E02003269,E02000177,2
E02003270,E02000170,1
E02003270,E02000173,4
E02003270,E02000178,1
E02003271,E02000172,1
E02003271,E02000173,1
E02003271,E02000175,2
E02003272,E02000172,1
E02003272,E02000178,1
E02003273,E02000172,4
E02003273,E02000173,5
E02003273,E02000175,2
E02003273,E02000178,1
E02003274,E02000173,2
E02003276,E02000175,3
E02003277,E02000172,2
E02003277,E02000173,5
E02003277,E02000175,2
E02003277,E02000179,1
E02003278,E02000172,1
E02003278,E02000173,6
E02003278,E02000174,1
E02003278,E02000175,1
E02003279,E02000173,1
E02003283,E02000173,1
E02003284,E02000173,1
E02003285,E02000171,1
E02003285,E02000173,1
E02003286,E02000172,1
E02003286,E02000173,1
E02003289,E02000172,1
E02003289,E02000173,1
E02003292,E02000172,1
E02003293,E02000173,1
E02003293,E02000176,2
E02003295,E02000173,1
E02003298,E02000175,1
E02003299,E02000172,1
E02003300,E02000175,1
E02003301,E02000173,3
E02003302,E02000173,2
E02003302,E02000176,1
E02003303,E02000172,3
E02003303,E02000173,2
E02003303,E02000174,1
E02003303,E02000175,1
E02003304,E02000173,2
E02003305,E02000173,1
E02003307,E02000173,1
E02003307,E02000179,1
E02003311,E02000173,2
E02003311,E02000175,1
E02003312,E02000172,3
E02003313,E02000173,2
E02003313,E02000175,1
E02003319,E02000173,1
E02003319,E02000177,1
E02003320,E02000170,1
E02003320,E02000173,2
E02003320,E02000176,1
E02003325,E02000175,3
E02003326,E02000173,1
E02003326,E02000175,1
E02003326,E02000177,1
E02003328,E02000173,3
E02003329,E02000173,1
E02003329,E02000177,1
E02003330,E02000172,1
E02003332,E02000175,1
E02003333,E02000173,2
E02003333,E02000179,1
E02003334,E02000173,3
E02003335,E02000173,2
E02003336,E02000172,1
E02003337,E02000179,2
E02003338,E02000173,1
E02003341,E02000178,1
E02003346,E02000173,2
E02003346,E02000175,1
E02003347,E02000175,1
E02003349,E02000172,1
E02003354,E02000173,2
E02003356,E02000177,1
E02003357,E02000173,1
E02003358,E02000173,1
E02003372,E02000173,2
E02003375,E02000173,1
E02003392,E02000173,1
E02003395,E02000173,2
E02003407,E02000175,1
E02003408,E02000179,1
E02003415,E02000175,1
E02003416,E02000173,1
E02003417,E02000172,2
E02003417,E02000173,2
E02003417,E02000175,1
E02003418,E02000173,1
E02003420,E02000177,1
E02003428,E02000173,1
E02003429,E02000172,1
E02003429,E02000177,2
E02003429,E02000179,1
E02003430,E02000173,1
E02003431,E02000179,1
E02003434,E02000176,1
E02003434,E02000177,1
E02003436,E02000173,1
E02003438,E02000170,2
E02003439,E02000173,1
E02003440,E02000173,2
E02003447,E02000173,1
E02003450,E02000173,1
E02003455,E02000172,2
E02003457,E02000173,2
E02003462,E02000172,1
E02003462,E02000175,3
E02003466,E02000175,2
E02003468,E02000175,2
E02003469,E02000177,1
E02003471,E02000173,1
E02003472,E02000173,1
E02003473,E02000173,1
E02003474,E02000178,1
E02003478,E02000173,1
E02003479,E02000178,1
E02003481,E02000178,1
E02003482,E02000173,4
E02003483,E02000172,2
E02003486,E02000173,1
E02003488,E02000173,1
E02003488,E02000175,2
E02003490,E02000173,2
E02003497,E02000173,1
E02003500,E02000175,1
E02003502,E02000170,1
E02003502,E02000173,1
E02003506,E02000173,1
E02003508,E02000177,1
E02003512,E02000176,1
E02003512,E02000177,1
E02003513,E02000175,1
E02003514,E02000173,2
E02003517,E02000173,1
E02003517,E02000175,1
E02003520,E02000173,1
E02003522,E02000175,1
E02003575,E02000172,1
E02003599,E02000172,1
E02003599,E02000173,1
E02003601,E02000172,1
E02003602,E02000177,1
E02003603,E02000172,2
E02003603,E02000173,4
E02003603,E02000175,4
E02003604,E02000173,1
E02003604,E02000177,1
E02003605,E02000173,1
E02003606,E02000172,1
E02003606,E02000173,1
E02003607,E02000172,1
E02003607,E02000173,1
E02003607,E02000175,1
E02003608,E02000172,1
E02003609,E02000179,1
E02003610,E02000172,3
E02003610,E02000175,1
E02003611,E02000172,1
E02003611,E02000173,3
E02003612,E02000172,1
E02003613,E02000170,1
E02003613,E02000178,1
E02003614,E02000172,2
E02003614,E02000173,3
E02003614,E02000174,1
E02003614,E02000175,1
E02003615,E02000173,2
E02003617,E02000178,1
E02003619,E02000172,1
E02003620,E02000173,1
E02003623,E02000173,2
E02003623,E02000176,1
E02003627,E02000173,1
E02003628,E02000170,1
E02003633,E02000173,1
E02003636,E02000172,2
E02003637,E02000171,3
E02003637,E02000172,1
E02003637,E02000173,3
E02003637,E02000175,3
E02003638,E02000172,1
E02003638,E02000175,1
E02003639,E02000173,2
E02003640,E02000173,1
E02003640,E02000179,1
E02003641,E02000170,1
E02003641,E02000172,1
E02003641,E02000173,1
E02003641,E02000174,1
E02003642,E02000173,4
E02003642,E02000174,2
E02003642,E02000176,2
E02003643,E02000173,2
E02003643,E02000175,3
E02003644,E02000171,1
E02003644,E02000173,2
E02003644,E02000175,2
E02003644,E02000178,1
E02003645,E02000173,1
E02003645,E02000174,4
E02003645,E02000175,1
E02003646,E02000175,2
E02003647,E02000172,1
E02003647,E02000173,3
E02003647,E02000175,1
E02003648,E02000173,1
E02003650,E02000173,1
E02003651,E02000173,2
E02003651,E02000174,2
E02003655,E02000170,1
E02003655,E02000173,3
E02003657,E02000175,1
E02003658,E02000172,2
E02003658,E02000173,2
E02003658,E02000174,2
E02003660,E02000172,1
E02003660,E02000173,3
E02003660,E02000178,1
E02003663,E02000170,1
E02003663,E02000173,4
E02003663,E02000175,1
E02003663,E02000176,1
E02003664,E02000170,1
E02003665,E02000173,2
E02003667,E02000179,3
E02003668,E02000172,1
E02003668,E02000173,1
E02003669,E02000175,1
E02003670,E02000173,1
E02003671,E02000176,1
E02003672,E02000173,2
E02003673,E02000173,1
E02003673,E02000175,1
E02003675,E02000172,1
E02003675,E02000175,1
E02003676,E02000173,3
E02003676,E02000175,1
E02003676,E02000176,1
E02003677,E02000172,1
E02003677,E02000173,2
E02003677,E02000178,1
E02003678,E02000173,4
E02003679,E02000172,1
E02003679,E02000173,1
E02003680,E02000173,2
E02003680,E02000177,1
E02003681,E02000172,1
E02003681,E02000173,3
E02003681,E02000178,1
E02003682,E02000173,1
E02003682,E02000178,1
E02003683,E02000172,1
E02003683,E02000173,3
E02003685,E02000173,1
E02003686,E02000175,1
E02003687,E02000176,1
E02003687,E02000178,1
E02003687,E02000179,2
E02003688,E02000173,2
E02003689,E02000171,1
E02003689,E02000173,1
E02003689,E02000178,1
E02003690,E02000178,2
E02003692,E02000173,1
E02003692,E02000175,1
E02003693,E02000173,1
E02003695,E02000171,1
E02003695,E02000173,2
E02003695,E02000175,1
E02003695,E02000176,1
E02003696,E02000173,2
E02003698,E02000175,1
E02003698,E02000176,1
E02003699,E02000176,1
E02003701,E02000173,2
E02003701,E02000175,1
E02003703,E02000175,1
E02003704,E02000172,1
E02003705,E02000172,1
E02003705,E02000173,1
E02003706,E02000170,2
E02003706,E02000172,1
E02003709,E02000172,1
E02003711,E02000178,2
E02003712,E02000172,1
E02003714,E02000173,2
E02003715,E02000173,1
E02003717,E02000175,2
E02003719,E02000173,1
E02003721,E02000173,3
E02003722,E02000173,1
E02003725,E02000173,1
E02003726,E02000173,1
E02003728,E02000176,1
E02003731,E02000173,3
E02003744,E02000173,1
E02003753,E02000172,1
E02003761,E02000172,1
E02003762,E02000170,3
E02003764,E02000170,2
E02003764,E02000172,1
E02003766,E02000175,1
E02003770,E02000172,1
E02003770,E02000178,1
E02003775,E02000173,1
E02003776,E02000173,1
E02003784,E02000173,2
E02003791,E02000173,1
E02003792,E02000177,1
E02003793,E02000173,1
E02003860,E02000171,1
E02003953,E02000173,1
E02004077,E02000173,2
E02004114,E02000176,1
E02004143,E02000170,1
E02004156,E02000173,1
E02004190,E02000176,1
E02004201,E02000173,1
E02004218,E02000173,1
E02004227,E02000172,1
E02004238,E02000176,1
E02004249,E02000172,1
E02004279,E02000173,2
E02004284,E02000173,1
E02004296,E02000171,1
E02004337,E02000173,1
E02004372,E02000173,1
E02004374,E02000173,1
E02004377,E02000174,1
E02004380,E02000173,1
E02004381,E02000179,1
E02004382,E02000176,3
E02004385,E02000173,1
E02004410,E02000173,1
E02004414,E02000173,2
E02004423,E02000173,1
E02004424,E02000172,1
E02004427,E02000172,2
E02004429,E02000173,1
E02004430,E02000172,1
E02004432,E02000172,1
E02004433,E02000172,1
E02004434,E02000173,2
E02004439,E02000173,1
E02004440,E02000172,2
E02004441,E02000177,1
E02004442,E02000172,3
E02004443,E02000175,1
E02004445,E02000173,1
E02004447,E02000173,3
E02004452,E02000170,1
E02004455,E02000178,1
E02004456,E02000175,1
E02004460,E02000173,1
E02004464,E02000172,1
E02004464,E02000173,1
E02004467,E02000173,1
E02004469,E02000173,2
E02004470,E02000172,1
E02004470,E02000173,3
E02004471,E02000172,1
E02004471,E02000173,1
E02004477,E02000176,1
E02004478,E02000175,1
E02004479,E02000172,1
E02004480,E02000172,1
E02004484,E02000174,2
E02004485,E02000172,1
E02004488,E02000173,1
E02004490,E02000172,1
E02004493,E02000172,1
E02004493,E02000173,1
E02004495,E02000172,2
E02004497,E02000175,1
E02004498,E02000173,1
E02004499,E02000172,1
E02004501,E02000172,1
E02004502,E02000172,1
E02004505,E02000173,1
E02004512,E02000172,1
E02004515,E02000173,1
E02004516,E02000173,1
E02004520,E02000173,3
E02004522,E02000173,2
E02004527,E02000171,1
E02004527,E02000177,1
E02004528,E02000171,1
E02004528,E02000178,1
E02004530,E02000171,1
E02004530,E02000172,1
E02004531,E02000173,1
E02004532,E02000171,1
E02004532,E02000172,2
E02004532,E02000173,1
E02004533,E02000170,1
E02004534,E02000173,2
E02004534,E02000177,1
E02004534,E02000179,1
E02004535,E02000170,1
E02004535,E02000173,3
E02004536,E02000172,2
E02004536,E02000176,1
E02004537,E02000172,1
E02004537,E02000173,5
E02004537,E02000175,1
E02004537,E02000178,1
E02004538,E02000172,3
E02004538,E02000175,1
E02004538,E02000176,1
E02004538,E02000177,1
E02004539,E02000173,5
E02004540,E02000171,2
E02004540,E02000173,2
E02004541,E02000172,1
E02004541,E02000173,5
E02004541,E02000175,1
E02004542,E02000171,2
E02004542,E02000173,1
E02004542,E02000174,3
E02004543,E02000171,2
E02004543,E02000173,2
E02004544,E02000173,2
E02004544,E02000175,3
E02004544,E02000177,1
E02004545,E02000172,1
E02004545,E02000173,1
E02004545,E02000176,1
E02004546,E02000173,1
E02004547,E02000173,3
E02004547,E02000175,1
E02004548,E02000173,1
E02004552,E02000171,1
E02004552,E02000173,1
E02004553,E02000172,1
E02004553,E02000173,1
E02004554,E02000172,2
E02004554,E02000174,1
E02004554,E02000175,1
E02004563,E02000170,1
E02004567,E02000173,1
E02004568,E02000176,1
E02004569,E02000173,3
E02004571,E02000172,1
E02004578,E02000173,1
E02004592,E02000173,1
E02004593,E02000173,1
E02004595,E02000171,1
E02004595,E02000172,5
E02004595,E02000173,1
E02004596,E02000170,1
E02004596,E02000172,1
E02004596,E02000173,4
E02004597,E02000173,2
E02004599,E02000172,2
E02004601,E02000175,1
E02004615,E02000173,2
E02004659,E02000173,1
E02004680,E02000173,1
E02004691,E02000173,1
E02004708,E02000173,1
E02004717,E02000174,2
E02004736,E02000172,1
E02004738,E02000172,1
E02004753,E02000175,1
E02004756,E02000173,1
E02004757,E02000172,1
E02004835,E02000173,2
E02004835,E02000179,1
E02004843,E02000172,2
E02004843,E02000174,1
E02004844,E02000172,1
E02004844,E02000173,2
E02004844,E02000175,1
E02004844,E02000177,1
E02004845,E02000170,1
E02004845,E02000173,1
E02004845,E02000175,1
E02004846,E02000173,1
E02004846,E02000177,1
E02004847,E02000171,4
E02004847,E02000172,1
E02004847,E02000173,6
E02004848,E02000171,1
E02004848,E02000172,2
E02004848,E02000173,1
E02004849,E02000172,3
E02004849,E02000173,1
E02004849,E02000175,2
E02004850,E02000170,1
E02004850,E02000172,3
E02004850,E02000173,1
E02004850,E02000174,1
E02004851,E02000174,1
E02004851,E02000175,1
E02004852,E02000172,5
E02004852,E02000173,7
E02004852,E02000174,1
E02004853,E02000172,1
E02004853,E02000173,4
E02004854,E02000170,1
E02004854,E02000173,10
E02004854,E02000178,1
E02004855,E02000172,2
E02004855,E02000173,7
E02004855,E02000174,1
E02004856,E02000173,1
E02004856,E02000175,1
E02004856,E02000176,1
E02004857,E02000172,1
E02004857,E02000173,1
E02004858,E02000170,1
E02004858,E02000173,1
E02004859,E02000173,1
E02004860,E02000173,4
E02004860,E02000175,1
E02004861,E02000173,3
E02004862,E02000173,6
E02004862,E02000178,2
E02004863,E02000172,2
E02004863,E02000173,2
E02004863,E02000179,1
E02004864,E02000170,2
E02004864,E02000173,2
E02004865,E02000172,2
E02004865,E02000173,3
E02004866,E02000170,2
E02004866,E02000173,3
E02004866,E02000175,1
E02004867,E02000173,1
E02004867,E02000175,1
E02004868,E02000172,1
E02004868,E02000173,3
E02004868,E02000175,2
E02004868,E02000176,1
E02004870,E02000170,1
E02004870,E02000172,1
E02004870,E02000173,6
E02004870,E02000175,5
E02004870,E02000176,2
E02004870,E02000178,1
E02004871,E02000172,1
E02004871,E02000173,1
E02004872,E02000172,1
E02004872,E02000173,6
E02004873,E02000172,1
E02004873,E02000173,4
E02004873,E02000175,1
E02004874,E02000172,2
E02004874,E02000173,5
E02004875,E02000170,2
E02004875,E02000172,1
E02004875,E02000175,1
E02004875,E02000176,1
E02004876,E02000172,6
E02004876,E02000173,3
E02004877,E02000171,1
E02004877,E02000172,1
E02004877,E02000173,2
E02004880,E02000172,1
E02004882,E02000172,5
E02004882,E02000173,1
E02004883,E02000173,3
E02004883,E02000179,1
E02004884,E02000172,2
E02004884,E02000173,1
E02004884,E02000175,1
E02004885,E02000173,4
E02004886,E02000173,2
E02004887,E02000172,1
E02004887,E02000173,4
E02004888,E02000177,1
E02004889,E02000173,2
E02004890,E02000173,2
E02004891,E02000173,1
E02004891,E02000174,1
E02004891,E02000175,2
E02004892,E02000173,2
E02004892,E02000176,1
E02004893,E02000173,4
E02004894,E02000173,3
E02004894,E02000174,1
E02004894,E02000175,1
E02004894,E02000176,2
E02004895,E02000172,2
E02004896,E02000170,1
E02004896,E02000172,1
E02004896,E02000173,9
E02004896,E02000179,1
E02004897,E02000170,2
E02004897,E02000171,1
E02004897,E02000172,3
E02004897,E02000173,7
E02004897,E02000174,2
E02004897,E02000175,1
E02004897,E02000178,1
E02004897,E02000179,1
E02004898,E02000172,2
E02004898,E02000173,7
E02004898,E02000174,1
E02004898,E02000176,1
E02004899,E02000172,2
E02004899,E02000173,5
E02004899,E02000179,2
E02004900,E02000173,12
E02004900,E02000175,6
E02004900,E02000179,1
E02004901,E02000170,3
E02004901,E02000172,7
E02004901,E02000173,12
E02004901,E02000174,4
E02004901,E02000175,3
