from,to,value
E02006574,E02007004,1
E02006574,E02007027,3
E02006574,E02007047,1
E02006574,N09000003,1
E02006574,S02002091,2
E02006574,W02000346,1
E02006575,888888888,1
E02006575,999999999,26
E02006575,E02000001,5
E02006575,E02000023,1
E02006575,E02000068,1
E02006575,E02000154,1
E02006575,E02000160,1
E02006575,E02000191,1
E02006575,E02000194,1
E02006575,E02000209,1
E02006575,E02000212,2
E02006575,E02000213,3
E02006575,E02000215,2
E02006575,E02000216,1
E02006575,E02000221,1
E02006575,E02000222,1
E02006575,E02000229,2
E02006575,E02000230,1
E02006575,E02000233,1
E02006575,E02000234,5
E02006575,E02000265,1
E02006575,E02000269,1
E02006575,E02000372,1
E02006575,E02000376,1
E02006575,E02000383,1
E02006575,E02000386,1
E02006575,E02000396,1
E02006575,E02000509,1
E02006575,E02000519,1
E02006575,E02000520,1
E02006575,E02000521,1
E02006575,E02000524,9
E02006575,E02000549,1
E02006575,E02000551,1
E02006575,E02000576,2
E02006575,E02000586,1
E02006575,E02000588,1
E02006575,E02000595,1
E02006575,E02000604,3
E02006575,E02000608,1
E02006575,E02000611,1
E02006575,E02000617,1
E02006575,E02000691,2
E02006575,E02000696,2
E02006575,E02000697,1
E02006575,E02000706,1
E02006575,E02000710,2
E02006575,E02000733,1
E02006575,E02000765,1
E02006575,E02000782,2
E02006575,E02000812,2
E02006575,E02000815,1
E02006575,E02000820,2
E02006575,E02000841,2
E02006575,E02000846,2
E02006575,E02000850,3
E02006575,E02000851,2
E02006575,E02000858,3
E02006575,E02000859,1
E02006575,E02000861,2
E02006575,E02000917,2
E02006575,E02000923,1
E02006575,E02000932,2
E02006575,E02000938,1
E02006575,E02000956,2
E02006575,E02000960,3
E02006575,E02000970,2
E02006575,E02000974,1
E02006575,E02000977,2
E02006575,E02000978,1
E02006575,E02000979,3
E02006575,E02001177,1
E02006575,E02001284,1
E02006575,E02001866,1
E02006575,E02002673,1
E02006575,E02003225,1
E02006575,E02003271,5
E02006575,E02003335,1
E02006575,E02003420,1
E02006575,E02003431,1
E02006575,E02003437,1
E02006575,E02003447,1
E02006575,E02003491,5
E02006575,E02003492,1
E02006575,E02003498,4
E02006575,E02003503,2
E02006575,E02003505,1
E02006575,E02003509,4
E02006575,E02003517,3
E02006575,E02003521,2
E02006575,E02003536,1
E02006575,E02003710,4
E02006575,E02003711,3
E02006575,E02003714,1
E02006575,E02003792,2
E02006575,E02004207,2
E02006575,E02004367,2
E02006575,E02004370,1
E02006575,E02004379,2
E02006575,E02004380,3
E02006575,E02004381,1
E02006575,E02004382,2
E02006575,E02004386,3
E02006575,E02004403,8
E02006575,E02004409,2
E02006575,E02004422,1
E02006575,E02004807,1
E02006575,E02004808,1
E02006575,E02004893,2
E02006575,E02004966,2
E02006575,E02005000,1
E02006575,E02005038,1
E02006575,E02005071,1
E02006575,E02005094,2
E02006575,E02005096,1
E02006575,E02005100,6
E02006575,E02005164,1
E02006575,E02005166,2
E02006575,E02005747,2
E02006575,E02005933,1
E02006575,E02006324,2
E02006575,E02006332,1
E02006575,E02006334,1
E02006575,E02006337,1
E02006575,E02006341,3
E02006575,E02006342,5
E02006575,E02006344,1
E02006575,E02006346,1
E02006575,E02006350,1
E02006575,E02006354,1
E02006575,E02006355,2
E02006575,E02006356,1
E02006575,E02006358,3
E02006575,E02006362,1
E02006575,E02006364,4
E02006575,E02006365,3
E02006575,E02006369,6
E02006575,E02006370,8
E02006575,E02006371,5
E02006575,E02006372,1
E02006575,E02006373,1
E02006575,E02006374,54
E02006575,E02006376,6
E02006575,E02006377,1
E02006575,E02006379,1
E02006575,E02006383,13
E02006575,E02006384,11
E02006575,E02006385,15
E02006575,E02006386,19
E02006575,E02006388,65
E02006575,E02006389,21
E02006575,E02006390,8
E02006575,E02006391,10
E02006575,E02006392,36
E02006575,E02006398,1
E02006575,E02006407,1
E02006575,E02006420,1
E02006575,E02006429,2
E02006575,E02006431,2
E02006575,E02006432,4
E02006575,E02006433,1
E02006575,E02006435,11
E02006575,E02006436,1
E02006575,E02006437,10
E02006575,E02006438,23
E02006575,E02006441,2
E02006575,E02006446,2
E02006575,E02006459,2
E02006575,E02006508,1
E02006575,E02006530,1
E02006575,E02006534,1
E02006575,E02006537,3
E02006575,E02006539,1
E02006575,E02006545,2
E02006575,E02006547,1
E02006575,E02006558,1
E02006575,E02006563,1
E02006575,E02006565,2
E02006575,E02006566,1
E02006575,E02006570,1
E02006575,E02006571,1
E02006575,111111111,1611
E02006575,E02006575,489
E02006575,E02006576,34
E02006575,E02006577,144
E02006575,E02006578,560
E02006575,E02006579,82
E02006575,E02006580,40
E02006575,E02006581,81
E02006575,E02006582,10
E02006575,E02006583,13
E02006575,E02006584,6
E02006575,E02006585,34
E02006575,E02006586,6
E02006575,E02006587,15
E02006575,E02006588,21
E02006575,E02006589,15
E02006575,E02006590,8
E02006575,E02006591,33
E02006575,E02006592,4
E02006575,E02006593,28
E02006575,E02006594,1
E02006575,E02006595,7
E02006575,E02006596,1
E02006575,E02006597,6
E02006575,E02006598,8
E02006575,E02006599,1
E02006575,E02006601,1
E02006575,E02006602,3
E02006575,E02006604,31
E02006575,E02006605,27
E02006575,E02006606,6
E02006575,E02006607,22
E02006575,E02006608,6
E02006575,E02006609,4
E02006575,E02006610,21
E02006575,E02006611,2
E02006575,E02006612,10
E02006575,E02006613,1
E02006575,E02006614,7
E02006575,E02006615,8
E02006575,E02006616,1
E02006575,E02006617,4
E02006575,E02006618,5
E02006575,E02006619,9
E02006575,E02006620,3
E02006575,E02006621,2
E02006575,E02006622,1
E02006575,E02006623,2
E02006575,E02006624,2
E02006575,E02006625,4
E02006575,E02006630,1
E02006575,E02006711,2
E02006575,E02006790,3
E02006575,E02006801,5
E02006575,E02006837,4
E02006575,E02006854,1
E02006575,E02006857,1
E02006575,E02006930,1
E02006575,E02006947,1
E02006575,E02006987,6
E02006575,E02006996,1
E02006575,E02007009,1
E02006575,E02007074,1
E02006575,E02007083,1
E02006575,E02007084,1
E02006575,E02007099,1
E02006575,S02001835,1
E02006576,888888888,3
E02006576,999999999,9
E02006576,E02000001,15
E02006576,E02000025,1
E02006576,E02000068,1
E02006576,E02000106,3
E02006576,E02000130,3
E02006576,E02000132,2
E02006576,E02000134,1
E02006576,E02000144,1
E02006576,E02000145,1
E02006576,E02000150,1
E02006576,E02000154,2
E02006576,E02000156,1
E02006576,E02000173,2
E02006576,E02000177,1
E02006576,E02000184,3
E02006576,E02000186,2
E02006576,E02000187,1
E02006576,E02000188,1
E02006576,E02000191,4
E02006576,E02000192,2
E02006576,E02000200,1
E02006576,E02000201,2
E02006576,E02000206,3
E02006576,E02000208,2
E02006576,E02000209,3
E02006576,E02000212,1
E02006576,E02000213,5
E02006576,E02000217,6
E02006576,E02000221,4
E02006576,E02000223,3
E02006576,E02000224,1
E02006576,E02000227,1
E02006576,E02000228,1
E02006576,E02000230,2
E02006576,E02000231,1
E02006576,E02000234,6
E02006576,E02000235,1
E02006576,E02000237,2
E02006576,E02000271,1
E02006576,E02000308,1
E02006576,E02000327,1
E02006576,E02000367,1
E02006576,E02000384,2
E02006576,E02000387,2
E02006576,E02000388,1
E02006576,E02000395,1
E02006576,E02000396,1
E02006576,E02000407,1
E02006576,E02000420,1
E02006576,E02000467,1
E02006576,E02000482,1
E02006576,E02000509,1
E02006576,E02000524,17
E02006576,E02000530,1
E02006576,E02000531,1
E02006576,E02000534,1
E02006576,E02000538,3
E02006576,E02000547,1
E02006576,E02000549,2
E02006576,E02000574,1
E02006576,E02000575,1
E02006576,E02000576,3
E02006576,E02000588,1
E02006576,E02000592,2
E02006576,E02000595,4
E02006576,E02000600,4
E02006576,E02000606,3
E02006576,E02000613,1
E02006576,E02000616,1
E02006576,E02000617,1
E02006576,E02000619,1
E02006576,E02000622,1
E02006576,E02000625,1
E02006576,E02000628,3
E02006576,E02000631,1
E02006576,E02000651,1
E02006576,E02000659,1
E02006576,E02000666,1
E02006576,E02000687,1
E02006576,E02000690,1
E02006576,E02000691,1
E02006576,E02000696,1
E02006576,E02000697,1
E02006576,E02000704,1
E02006576,E02000710,5
E02006576,E02000711,2
E02006576,E02000712,1
E02006576,E02000713,4
E02006576,E02000760,1
E02006576,E02000794,1
E02006576,E02000796,1
E02006576,E02000808,3
E02006576,E02000813,1
E02006576,E02000821,1
E02006576,E02000828,1
E02006576,E02000831,1
E02006576,E02000833,1
E02006576,E02000839,3
E02006576,E02000841,3
E02006576,E02000842,2
E02006576,E02000847,1
E02006576,E02000848,1
E02006576,E02000850,3
E02006576,E02000851,1
E02006576,E02000853,2
E02006576,E02000854,2
E02006576,E02000857,1
E02006576,E02000858,2
E02006576,E02000861,6
E02006576,E02000863,1
E02006576,E02000873,1
E02006576,E02000880,2
E02006576,E02000884,2
E02006576,E02000902,1
E02006576,E02000920,2
E02006576,E02000923,1
E02006576,E02000932,2
E02006576,E02000934,2
E02006576,E02000941,1
E02006576,E02000947,1
E02006576,E02000956,1
E02006576,E02000967,1
E02006576,E02000970,2
E02006576,E02000971,1
E02006576,E02000972,4
E02006576,E02000974,1
E02006576,E02000977,9
E02006576,E02000978,4
E02006576,E02000979,14
E02006576,E02000982,3
E02006576,E02001113,1
E02006576,E02001260,2
E02006576,E02001284,1
E02006576,E02001683,1
E02006576,E02001972,1
E02006576,E02002016,1
E02006576,E02002702,2
E02006576,E02003271,3
E02006576,E02003325,1
E02006576,E02003329,1
E02006576,E02003402,2
E02006576,E02003409,1
E02006576,E02003419,1
E02006576,E02003420,1
E02006576,E02003425,2
E02006576,E02003427,1
E02006576,E02003432,1
E02006576,E02003492,6
E02006576,E02003493,1
E02006576,E02003498,2
E02006576,E02003500,1
E02006576,E02003503,2
E02006576,E02003505,2
E02006576,E02003506,1
E02006576,E02003507,1
E02006576,E02003508,1
E02006576,E02003510,3
E02006576,E02003511,4
E02006576,E02003514,2
E02006576,E02003515,2
E02006576,E02003517,7
E02006576,E02003519,1
E02006576,E02003520,4
E02006576,E02003521,4
E02006576,E02003523,2
E02006576,E02003644,1
E02006576,E02003660,1
E02006576,E02003909,1
E02006576,E02004260,1
E02006576,E02004366,3
E02006576,E02004373,1
E02006576,E02004379,8
E02006576,E02004380,6
E02006576,E02004381,2
E02006576,E02004382,2
E02006576,E02004385,1
E02006576,E02004403,7
E02006576,E02004404,2
E02006576,E02004405,1
E02006576,E02004411,3
E02006576,E02004413,1
E02006576,E02004415,2
E02006576,E02004437,2
E02006576,E02004471,2
E02006576,E02004479,1
E02006576,E02004697,1
E02006576,E02004704,2
E02006576,E02004803,2
E02006576,E02004924,1
E02006576,E02004981,1
E02006576,E02005025,1
E02006576,E02005033,1
E02006576,E02005060,1
E02006576,E02005088,1
E02006576,E02005097,1
E02006576,E02005098,1
E02006576,E02005099,2
E02006576,E02005100,2
E02006576,E02005107,1
E02006576,E02005158,1
E02006576,E02005165,1
E02006576,E02005169,3
E02006576,E02005170,2
E02006576,E02005173,2
E02006576,E02005175,1
E02006576,E02005337,2
E02006576,E02005674,1
E02006576,E02005947,4
E02006576,E02006325,2
E02006576,E02006328,1
E02006576,E02006330,1
E02006576,E02006332,2
E02006576,E02006333,2
E02006576,E02006336,1
E02006576,E02006341,4
E02006576,E02006342,3
E02006576,E02006343,5
E02006576,E02006344,1
E02006576,E02006345,1
E02006576,E02006346,2
E02006576,E02006350,1
E02006576,E02006355,3
E02006576,E02006356,2
E02006576,E02006358,2
E02006576,E02006360,4
E02006576,E02006362,4
E02006576,E02006364,6
E02006576,E02006365,4
E02006576,E02006367,2
E02006576,E02006369,7
E02006576,E02006370,6
E02006576,E02006371,8
E02006576,E02006372,1
E02006576,E02006373,2
E02006576,E02006374,34
E02006576,E02006375,2
E02006576,E02006376,5
E02006576,E02006380,2
E02006576,E02006381,2
E02006576,E02006383,13
E02006576,E02006384,22
E02006576,E02006385,20
E02006576,E02006386,35
E02006576,E02006387,7
E02006576,E02006388,101
E02006576,E02006389,29
E02006576,E02006390,6
E02006576,E02006391,26
E02006576,E02006392,43
E02006576,E02006393,1
E02006576,E02006399,1
E02006576,E02006400,2
E02006576,E02006403,1
E02006576,E02006417,1
E02006576,E02006429,2
E02006576,E02006430,4
E02006576,E02006431,9
E02006576,E02006432,3
E02006576,E02006433,8
E02006576,E02006434,2
E02006576,E02006435,6
E02006576,E02006436,12
E02006576,E02006437,25
E02006576,E02006438,47
E02006576,E02006445,2
E02006576,E02006446,3
E02006576,E02006450,1
E02006576,E02006451,1
E02006576,E02006453,3
E02006576,E02006456,2
E02006576,E02006469,1
E02006576,E02006539,1
E02006576,E02006540,3
E02006576,E02006541,2
E02006576,E02006545,1
E02006576,E02006553,1
E02006576,E02006555,1
E02006576,E02006566,1
E02006576,E02006568,2
E02006576,E02006569,1
E02006576,E02006570,1
E02006576,E02006572,1
E02006576,E02006575,259
E02006576,111111111,2900
E02006576,E02006576,58
E02006576,E02006577,80
E02006576,E02006578,523
E02006576,E02006579,154
E02006576,E02006580,27
E02006576,E02006581,101
E02006576,E02006582,21
E02006576,E02006583,38
E02006576,E02006584,5
E02006576,E02006585,43
E02006576,E02006587,14
E02006576,E02006588,23
E02006576,E02006589,20
E02006576,E02006590,12
E02006576,E02006591,12
E02006576,E02006592,2
E02006576,E02006593,20
E02006576,E02006594,1
E02006576,E02006595,10
E02006576,E02006596,4
E02006576,E02006597,4
E02006576,E02006598,5
E02006576,E02006599,2
E02006576,E02006601,3
E02006576,E02006604,63
E02006576,E02006605,45
E02006576,E02006606,3
E02006576,E02006607,27
E02006576,E02006608,14
E02006576,E02006609,9
E02006576,E02006610,23
E02006576,E02006611,3
E02006576,E02006612,15
E02006576,E02006613,1
E02006576,E02006614,16
E02006576,E02006615,7
E02006576,E02006616,2
E02006576,E02006617,11
E02006576,E02006618,7
E02006576,E02006619,8
E02006576,E02006620,1
E02006576,E02006621,2
E02006576,E02006625,4
E02006576,E02006626,1
E02006576,E02006629,3
E02006576,E02006631,4
E02006576,E02006633,1
E02006576,E02006682,1
E02006576,E02006789,1
E02006576,E02006792,1
E02006576,E02006801,5
E02006576,E02006802,1
E02006576,E02006837,3
E02006576,E02006854,5
E02006576,E02006857,1
E02006576,E02006902,1
E02006576,E02006907,1
E02006576,E02006928,2
E02006576,E02006955,1
E02006576,E02006987,11
E02006576,E02006995,1
E02006576,E02007083,3
E02006576,E02007099,4
E02006576,E02007113,2
E02006576,W02000280,1
E02006577,999999999,8
E02006577,E02000001,3
E02006577,E02000090,1
E02006577,E02000130,1
E02006577,E02000145,1
E02006577,E02000150,1
E02006577,E02000160,1
E02006577,E02000161,1
E02006577,E02000184,1
E02006577,E02000187,1
E02006577,E02000188,2
E02006577,E02000191,2
E02006577,E02000193,4
E02006577,E02000196,2
E02006577,E02000203,1
E02006577,E02000206,4
E02006577,E02000208,3
E02006577,E02000212,3
E02006577,E02000213,1
E02006577,E02000217,1
E02006577,E02000219,1
E02006577,E02000222,1
E02006577,E02000226,1
E02006577,E02000229,2
E02006577,E02000230,1
E02006577,E02000234,1
E02006577,E02000237,1
E02006577,E02000252,1
E02006577,E02000290,2
E02006577,E02000323,1
E02006577,E02000339,1
E02006577,E02000394,1
E02006577,E02000524,9
E02006577,E02000548,1
E02006577,E02000552,1
E02006577,E02000563,2
E02006577,E02000566,2
E02006577,E02000576,1
E02006577,E02000588,1
E02006577,E02000606,1
E02006577,E02000616,3
E02006577,E02000621,2
E02006577,E02000628,1
E02006577,E02000631,5
E02006577,E02000655,1
E02006577,E02000666,1
E02006577,E02000679,1
E02006577,E02000692,1
E02006577,E02000694,3
E02006577,E02000696,1
E02006577,E02000697,1
E02006577,E02000710,1
E02006577,E02000747,3
E02006577,E02000806,1
E02006577,E02000808,1
E02006577,E02000812,1
E02006577,E02000820,1
E02006577,E02000842,2
E02006577,E02000846,1
E02006577,E02000850,2
E02006577,E02000851,1
E02006577,E02000856,4
E02006577,E02000859,2
E02006577,E02000861,1
E02006577,E02000875,1
E02006577,E02000884,1
E02006577,E02000953,1
E02006577,E02000956,3
E02006577,E02000967,1
E02006577,E02000968,1
E02006577,E02000970,1
E02006577,E02000972,2
E02006577,E02000977,3
E02006577,E02000978,1
E02006577,E02000979,2
E02006577,E02000982,4
E02006577,E02001088,1
E02006577,E02001630,1
E02006577,E02002243,1
E02006577,E02002384,1
E02006577,E02003271,3
E02006577,E02003412,1
E02006577,E02003491,1
E02006577,E02003492,2
E02006577,E02003493,1
E02006577,E02003498,2
E02006577,E02003499,1
E02006577,E02003508,2
E02006577,E02003509,1
E02006577,E02003510,4
E02006577,E02003511,2
E02006577,E02003513,1
E02006577,E02003514,1
E02006577,E02003515,2
E02006577,E02003517,5
E02006577,E02003518,3
E02006577,E02003519,1
E02006577,E02003520,1
E02006577,E02003521,1
E02006577,E02003562,1
E02006577,E02003630,1
E02006577,E02003735,1
E02006577,E02004064,1
E02006577,E02004279,1
E02006577,E02004363,1
E02006577,E02004366,1
E02006577,E02004367,1
E02006577,E02004379,3
E02006577,E02004391,1
E02006577,E02004403,2
E02006577,E02004404,1
E02006577,E02004409,1
E02006577,E02004411,2
E02006577,E02004414,1
E02006577,E02004700,1
E02006577,E02004708,2
E02006577,E02004747,1
E02006577,E02004790,1
E02006577,E02004828,1
E02006577,E02004845,1
E02006577,E02004924,1
E02006577,E02004976,1
E02006577,E02005028,1
E02006577,E02005033,2
E02006577,E02005055,2
E02006577,E02005090,1
E02006577,E02005098,3
E02006577,E02005099,2
E02006577,E02005100,5
E02006577,E02005101,1
E02006577,E02005160,1
E02006577,E02005161,1
E02006577,E02005163,1
E02006577,E02005173,1
E02006577,E02005600,1
E02006577,E02006332,1
E02006577,E02006337,3
E02006577,E02006341,1
E02006577,E02006342,6
E02006577,E02006346,1
E02006577,E02006347,2
E02006577,E02006348,1
E02006577,E02006350,2
E02006577,E02006351,1
E02006577,E02006354,1
E02006577,E02006355,4
E02006577,E02006356,3
E02006577,E02006357,1
E02006577,E02006358,3
E02006577,E02006360,1
E02006577,E02006364,6
E02006577,E02006365,1
E02006577,E02006368,1
E02006577,E02006369,1
E02006577,E02006370,4
E02006577,E02006371,11
E02006577,E02006373,6
E02006577,E02006374,39
E02006577,E02006376,5
E02006577,E02006378,2
E02006577,E02006380,3
E02006577,E02006381,1
E02006577,E02006383,6
E02006577,E02006384,10
E02006577,E02006385,34
E02006577,E02006386,17
E02006577,E02006387,1
E02006577,E02006388,106
E02006577,E02006389,25
E02006577,E02006390,10
E02006577,E02006391,15
E02006577,E02006392,47
E02006577,E02006400,1
E02006577,E02006403,1
E02006577,E02006410,1
E02006577,E02006430,1
E02006577,E02006431,2
E02006577,E02006432,2
E02006577,E02006433,2
E02006577,E02006435,7
E02006577,E02006436,3
E02006577,E02006437,13
E02006577,E02006438,33
E02006577,E02006448,1
E02006577,E02006451,1
E02006577,E02006458,2
E02006577,E02006537,1
E02006577,E02006540,1
E02006577,E02006543,1
E02006577,E02006562,1
E02006577,E02006563,1
E02006577,E02006565,2
E02006577,E02006566,1
E02006577,E02006568,2
E02006577,E02006570,1
E02006577,E02006575,301
E02006577,E02006576,30
E02006577,111111111,1840
E02006577,E02006577,167
E02006577,E02006578,524
E02006577,E02006579,73
E02006577,E02006580,63
E02006577,E02006581,121
E02006577,E02006582,14
E02006577,E02006583,23
E02006577,E02006584,10
E02006577,E02006585,28
E02006577,E02006586,3
E02006577,E02006587,24
E02006577,E02006588,41
E02006577,E02006589,19
E02006577,E02006590,10
E02006577,E02006591,25
E02006577,E02006592,15
E02006577,E02006593,36
E02006577,E02006594,8
E02006577,E02006595,11
E02006577,E02006596,5
E02006577,E02006597,13
E02006577,E02006598,12
E02006577,E02006599,3
E02006577,E02006600,1
E02006577,E02006601,3
E02006577,E02006602,5
E02006577,E02006603,1
E02006577,E02006604,20
E02006577,E02006605,27
E02006577,E02006606,1
E02006577,E02006607,17
E02006577,E02006608,8
E02006577,E02006609,2
E02006577,E02006610,31
E02006577,E02006611,2
E02006577,E02006612,11
E02006577,E02006613,2
E02006577,E02006614,8
E02006577,E02006615,5
E02006577,E02006617,9
E02006577,E02006618,8
E02006577,E02006619,11
E02006577,E02006620,4
E02006577,E02006625,1
E02006577,E02006626,2
E02006577,E02006631,1
E02006577,E02006651,1
E02006577,E02006790,2
E02006577,E02006801,4
E02006577,E02006833,1
E02006577,E02006837,2
E02006577,E02006941,1
E02006577,E02006978,1
E02006577,E02006987,2
E02006577,E02006998,1
E02006577,E02007083,3
E02006577,E02007111,2
E02006577,N09000001,1
E02006577,W02000360,1
E02006578,888888888,3
E02006578,999999999,25
E02006578,E02000001,15
E02006578,E02000019,1
E02006578,E02000020,2
E02006578,E02000044,1
E02006578,E02000056,1
E02006578,E02000068,1
E02006578,E02000083,1
E02006578,E02000130,2
E02006578,E02000135,1
E02006578,E02000141,1
E02006578,E02000144,1
E02006578,E02000150,1
E02006578,E02000160,1
E02006578,E02000162,1
E02006578,E02000187,2
E02006578,E02000191,2
E02006578,E02000192,1
E02006578,E02000193,6
E02006578,E02000202,1
E02006578,E02000203,1
E02006578,E02000204,2
E02006578,E02000206,3
E02006578,E02000209,2
E02006578,E02000212,1
E02006578,E02000213,3
E02006578,E02000214,1
E02006578,E02000216,1
E02006578,E02000217,3
E02006578,E02000221,3
E02006578,E02000222,1
E02006578,E02000229,2
E02006578,E02000230,2
E02006578,E02000233,4
E02006578,E02000234,6
E02006578,E02000266,1
E02006578,E02000269,1
E02006578,E02000270,1
E02006578,E02000370,5
E02006578,E02000375,1
E02006578,E02000383,2
E02006578,E02000387,2
E02006578,E02000390,2
E02006578,E02000395,1
E02006578,E02000422,2
E02006578,E02000509,1
E02006578,E02000521,2
E02006578,E02000524,20
E02006578,E02000542,1
E02006578,E02000546,1
E02006578,E02000572,1
E02006578,E02000573,1
E02006578,E02000574,3
E02006578,E02000575,1
E02006578,E02000576,3
E02006578,E02000586,1
E02006578,E02000587,1
E02006578,E02000588,1
E02006578,E02000589,1
E02006578,E02000592,1
E02006578,E02000595,1
E02006578,E02000596,1
E02006578,E02000600,2
E02006578,E02000601,1
E02006578,E02000605,1
E02006578,E02000606,1
E02006578,E02000614,1
E02006578,E02000615,1
E02006578,E02000616,3
E02006578,E02000621,3
E02006578,E02000625,1
E02006578,E02000628,1
E02006578,E02000631,4
E02006578,E02000640,1
E02006578,E02000659,1
E02006578,E02000671,1
E02006578,E02000691,1
E02006578,E02000694,3
E02006578,E02000704,1
E02006578,E02000706,2
E02006578,E02000710,2
E02006578,E02000733,1
E02006578,E02000749,3
E02006578,E02000806,2
E02006578,E02000808,1
E02006578,E02000812,1
E02006578,E02000815,3
E02006578,E02000830,1
E02006578,E02000841,2
E02006578,E02000846,2
E02006578,E02000848,1
E02006578,E02000850,4
E02006578,E02000851,3
E02006578,E02000853,2
E02006578,E02000858,1
E02006578,E02000859,1
E02006578,E02000861,2
E02006578,E02000873,1
E02006578,E02000880,3
E02006578,E02000884,1
E02006578,E02000901,4
E02006578,E02000912,1
E02006578,E02000946,1
E02006578,E02000956,7
E02006578,E02000971,2
E02006578,E02000972,9
E02006578,E02000977,5
E02006578,E02000979,3
E02006578,E02000980,2
E02006578,E02000981,1
E02006578,E02000982,4
E02006578,E02001095,1
E02006578,E02001369,1
E02006578,E02001419,1
E02006578,E02001615,1
E02006578,E02002066,1
E02006578,E02002268,1
E02006578,E02002384,1
E02006578,E02002750,1
E02006578,E02003189,1
E02006578,E02003271,31
E02006578,E02003290,1
E02006578,E02003298,3
E02006578,E02003317,1
E02006578,E02003408,1
E02006578,E02003409,1
E02006578,E02003447,1
E02006578,E02003480,1
E02006578,E02003491,3
E02006578,E02003492,1
E02006578,E02003496,1
E02006578,E02003497,2
E02006578,E02003498,1
E02006578,E02003504,1
E02006578,E02003505,2
E02006578,E02003509,4
E02006578,E02003511,1
E02006578,E02003515,2
E02006578,E02003517,11
E02006578,E02003519,3
E02006578,E02003520,1
E02006578,E02003521,3
E02006578,E02003522,1
E02006578,E02003541,1
E02006578,E02003692,3
E02006578,E02003785,1
E02006578,E02003990,2
E02006578,E02004245,1
E02006578,E02004359,1
E02006578,E02004361,1
E02006578,E02004365,3
E02006578,E02004370,1
E02006578,E02004379,1
E02006578,E02004380,6
E02006578,E02004381,2
E02006578,E02004403,4
E02006578,E02004406,1
E02006578,E02004409,3
E02006578,E02004410,2
E02006578,E02004420,1
E02006578,E02004454,1
E02006578,E02004530,1
E02006578,E02004697,1
E02006578,E02004733,1
E02006578,E02004738,1
E02006578,E02004743,1
E02006578,E02004755,2
E02006578,E02004758,1
E02006578,E02004896,1
E02006578,E02004924,2
E02006578,E02004935,2
E02006578,E02004976,1
E02006578,E02004986,1
E02006578,E02004996,1
E02006578,E02005000,1
E02006578,E02005025,1
E02006578,E02005033,1
E02006578,E02005040,1
E02006578,E02005071,1
E02006578,E02005081,1
E02006578,E02005096,1
E02006578,E02005098,2
E02006578,E02005100,1
E02006578,E02005114,1
E02006578,E02005149,1
E02006578,E02005163,1
E02006578,E02005166,2
E02006578,E02005167,1
E02006578,E02005169,1
E02006578,E02005174,1
E02006578,E02005636,1
E02006578,E02005899,1
E02006578,E02006106,1
E02006578,E02006322,3
E02006578,E02006323,1
E02006578,E02006329,2
E02006578,E02006332,4
E02006578,E02006342,3
E02006578,E02006343,1
E02006578,E02006345,2
E02006578,E02006350,1
E02006578,E02006355,5
E02006578,E02006356,2
E02006578,E02006358,5
E02006578,E02006360,2
E02006578,E02006363,1
E02006578,E02006364,5
E02006578,E02006365,1
E02006578,E02006369,6
E02006578,E02006370,4
E02006578,E02006371,6
E02006578,E02006372,2
E02006578,E02006373,4
E02006578,E02006374,50
E02006578,E02006376,3
E02006578,E02006377,2
E02006578,E02006379,2
E02006578,E02006380,1
E02006578,E02006381,3
E02006578,E02006383,13
E02006578,E02006384,14
E02006578,E02006385,20
E02006578,E02006386,22
E02006578,E02006387,4
E02006578,E02006388,140
E02006578,E02006389,41
E02006578,E02006390,20
E02006578,E02006391,22
E02006578,E02006392,52
E02006578,E02006394,1
E02006578,E02006403,1
E02006578,E02006405,1
E02006578,E02006429,3
E02006578,E02006430,2
E02006578,E02006431,2
E02006578,E02006433,8
E02006578,E02006434,4
E02006578,E02006435,10
E02006578,E02006436,11
E02006578,E02006437,11
E02006578,E02006438,32
E02006578,E02006441,2
E02006578,E02006445,1
E02006578,E02006446,1
E02006578,E02006449,1
E02006578,E02006453,3
E02006578,E02006458,4
E02006578,E02006537,5
E02006578,E02006540,1
E02006578,E02006541,1
E02006578,E02006551,1
E02006578,E02006557,1
E02006578,E02006564,1
E02006578,E02006565,1
E02006578,E02006566,1
E02006578,E02006568,4
E02006578,E02006570,2
E02006578,E02006573,1
E02006578,E02006575,624
E02006578,E02006576,49
E02006578,E02006577,176
E02006578,111111111,2583
E02006578,E02006578,996
E02006578,E02006579,189
E02006578,E02006580,37
E02006578,E02006581,188
E02006578,E02006582,24
E02006578,E02006583,37
E02006578,E02006584,7
E02006578,E02006585,38
E02006578,E02006586,6
E02006578,E02006587,34
E02006578,E02006588,27
E02006578,E02006589,16
E02006578,E02006590,13
E02006578,E02006591,29
E02006578,E02006592,10
E02006578,E02006593,38
E02006578,E02006594,1
E02006578,E02006595,11
E02006578,E02006596,2
E02006578,E02006597,11
E02006578,E02006598,18
E02006578,E02006599,1
E02006578,E02006600,2
E02006578,E02006601,6
E02006578,E02006602,3
E02006578,E02006604,41
E02006578,E02006605,46
E02006578,E02006606,2
E02006578,E02006607,38
E02006578,E02006608,21
E02006578,E02006609,4
E02006578,E02006610,55
E02006578,E02006611,7
E02006578,E02006612,15
E02006578,E02006613,1
E02006578,E02006614,13
E02006578,E02006615,8
E02006578,E02006616,3
E02006578,E02006617,15
E02006578,E02006618,7
E02006578,E02006619,11
