from,to,value
W02000369,W02000198,2
W02000370,W02000192,4
W02000370,W02000193,1
W02000370,W02000196,2
W02000370,W02000198,5
W02000371,W02000193,2
W02000371,W02000194,1
W02000372,W02000191,2
W02000372,W02000194,1
W02000373,W02000192,1
W02000373,W02000193,2
W02000373,W02000194,3
W02000374,W02000191,1
W02000374,W02000193,2
W02000374,W02000194,1
W02000375,W02000191,3
W02000375,W02000194,6
W02000376,W02000192,6
W02000376,W02000193,1
W02000377,W02000192,1
W02000377,W02000193,1
W02000377,W02000194,1
W02000378,W02000191,1
W02000378,W02000193,1
W02000378,W02000198,2
W02000379,W02000191,1
W02000379,W02000193,3
W02000380,W02000191,2
W02000380,W02000194,1
W02000380,W02000197,3
W02000381,W02000194,3
W02000382,W02000192,1
W02000383,W02000192,4
W02000383,W02000194,1
W02000384,W02000191,1
W02000384,W02000192,3
W02000384,W02000193,1
W02000384,W02000194,2
W02000385,W02000191,5
W02000385,W02000192,1
W02000385,W02000193,3
W02000385,W02000197,4
W02000386,W02000191,1
W02000386,W02000194,3
W02000386,W02000195,4
W02000386,W02000198,2
W02000388,W02000194,2
W02000389,W02000191,2
W02000389,W02000194,2
W02000390,W02000192,1
W02000390,W02000194,1
W02000390,W02000196,1
W02000390,W02000198,6
W02000391,W02000191,4
W02000391,W02000192,7
W02000391,W02000193,5
W02000391,W02000197,1
W02000391,W02000198,2
W02000392,W02000193,3
W02000392,W02000194,2
W02000392,W02000195,1
W02000393,W02000191,3
W02000393,W02000193,1
W02000393,W02000198,1
W02000394,W02000191,1
W02000394,W02000192,8
W02000394,W02000193,5
W02000394,W02000194,2
W02000394,W02000195,1
W02000394,W02000197,2
W02000394,W02000198,3
W02000395,W02000192,1
W02000395,W02000193,1
W02000395,W02000194,3
W02000395,W02000198,2
W02000396,W02000191,2
W02000396,W02000192,17
W02000396,W02000193,5
W02000396,W02000194,5
W02000396,W02000195,1
W02000396,W02000197,2
W02000396,W02000198,4
W02000397,W02000194,1
W02000398,W02000191,6
W02000398,W02000192,2
W02000398,W02000193,5
W02000398,W02000194,1
W02000398,W02000195,3
W02000398,W02000197,1
W02000398,W02000198,2
W02000399,W02000191,4
W02000399,W02000192,6
W02000399,W02000193,22
W02000399,W02000194,4
W02000399,W02000195,2
W02000399,W02000196,2
W02000399,W02000197,1
W02000399,W02000198,2
W02000400,W02000191,3
W02000400,W02000192,5
W02000400,W02000193,2
W02000400,W02000198,3
W02000401,W02000193,1
W02000401,W02000194,1
W02000402,W02000191,1
W02000402,W02000192,16
W02000402,W02000193,2
W02000402,W02000194,4
W02000403,W02000194,2
W02000403,W02000197,3
W02000404,W02000191,1
W02000404,W02000192,4
W02000405,W02000193,1
W02000405,W02000194,2
W02000405,W02000198,1
W02000406,W02000191,1
W02000406,W02000194,3
W02000406,W02000195,1
W02000408,W02000192,1
W02000408,W02000193,1
W02000409,W02000194,1
W02000410,W02000191,1
W02000410,W02000194,1
W02000411,W02000191,1
W02000411,W02000197,1
W02000412,W02000191,4
W02000412,W02000192,2
W02000412,W02000194,1
W02000412,W02000198,1
W02000414,W02000194,2
W02000414,W02000197,1
W02000415,W02000191,2
W02000415,W02000192,4
W02000415,W02000193,2
W02000416,W02000191,7
W02000416,W02000193,3
W02000416,W02000194,2
W02000416,W02000195,1
W02000416,W02000197,4
W02000417,W02000191,3
W02000417,W02000192,9
W02000417,W02000194,1
W02000417,W02000195,3
W02000417,W02000196,1
W02000418,W02000191,3
W02000418,W02000192,2
W02000418,W02000194,1
W02000421,W02000192,1
W02000421,W02000193,2
W02000422,W02000192,4
W02000422,W02000193,3
W02000422,W02000194,2
W02000422,W02000197,1
W02000423,W02000192,3
W02000423,W02000195,2
W02000425,W02000191,1
W02000425,W02000192,7
W02000426,W02000192,2
W02000427,W02000191,1
W02000427,W02000192,2
W02000427,W02000193,3
W02000427,W02000194,5
W02000428,W02000191,70
W02000428,W02000192,43
W02000428,W02000193,143
W02000428,W02000194,27
W02000428,W02000195,7
W02000428,W02000196,16
W02000428,W02000197,8
W02000428,W02000198,12
