from,to,value
E02004559,E02004477,1
E02004559,E02004478,3
E02004559,E02004479,1
E02004560,E02004470,7
E02004560,E02004471,8
E02004560,E02004472,5
E02004560,E02004473,2
E02004560,E02004474,5
E02004560,E02004475,2
E02004560,E02004476,5
E02004560,E02004477,1
E02004561,E02004470,5
E02004561,E02004471,11
E02004561,E02004472,3
E02004561,E02004474,9
E02004561,E02004475,3
E02004561,E02004476,1
E02004561,E02004477,1
E02004561,E02004478,5
E02004561,E02004479,2
E02004562,E02004470,8
E02004562,E02004471,9
E02004562,E02004474,5
E02004562,E02004475,2
E02004562,E02004476,1
E02004562,E02004477,2
E02004562,E02004478,4
E02004563,E02004470,4
E02004563,E02004471,2
E02004563,E02004472,5
E02004563,E02004474,48
E02004563,E02004475,10
E02004563,E02004476,8
E02004563,E02004477,2
E02004563,E02004478,8
E02004563,E02004479,8
E02004564,E02004470,3
E02004564,E02004471,3
E02004564,E02004472,4
E02004564,E02004473,1
E02004564,E02004474,38
E02004564,E02004475,4
E02004564,E02004476,8
E02004564,E02004477,3
E02004564,E02004478,13
E02004564,E02004479,1
E02004566,E02004470,2
E02004566,E02004471,2
E02004566,E02004472,2
E02004566,E02004473,2
E02004566,E02004474,27
E02004566,E02004475,5
E02004566,E02004476,4
E02004566,E02004478,10
E02004566,E02004479,2
E02004567,E02004470,6
E02004567,E02004471,6
E02004567,E02004472,2
E02004567,E02004473,5
E02004567,E02004474,69
E02004567,E02004475,18
E02004567,E02004476,9
E02004567,E02004477,5
E02004567,E02004478,20
E02004567,E02004479,8
E02004568,E02004470,6
E02004568,E02004471,10
E02004568,E02004472,2
E02004568,E02004473,9
E02004568,E02004474,76
E02004568,E02004475,21
E02004568,E02004476,14
E02004568,E02004477,10
E02004568,E02004478,26
E02004568,E02004479,10
E02004569,E02004470,4
E02004569,E02004471,3
E02004569,E02004472,3
E02004569,E02004473,1
E02004569,E02004474,44
E02004569,E02004475,3
E02004569,E02004476,8
E02004569,E02004477,1
E02004569,E02004478,20
E02004569,E02004479,1
E02004570,E02004470,4
E02004570,E02004471,9
E02004570,E02004472,4
E02004570,E02004473,3
E02004570,E02004474,90
E02004570,E02004475,9
E02004570,E02004476,10
E02004570,E02004477,5
E02004570,E02004478,16
E02004570,E02004479,9
E02004571,E02004470,7
E02004571,E02004471,5
E02004571,E02004472,2
E02004571,E02004473,1
E02004571,E02004474,76
E02004571,E02004475,9
E02004571,E02004476,12
E02004571,E02004477,4
E02004571,E02004478,24
E02004571,E02004479,8
E02004572,E02004470,1
E02004572,E02004471,5
E02004572,E02004472,2
E02004572,E02004473,2
E02004572,E02004474,17
E02004572,E02004475,11
E02004572,E02004476,8
E02004572,E02004478,12
E02004572,E02004479,4
E02004573,E02004470,1
E02004575,E02004470,3
E02004575,E02004471,3
E02004576,E02004471,1
E02004578,E02004470,1
E02004578,E02004471,1
E02004578,E02004474,1
E02004579,E02004471,2
E02004579,E02004472,1
E02004580,E02004470,2
E02004580,E02004471,1
E02004580,E02004476,1
E02004581,E02004470,2
E02004581,E02004474,1
E02004582,E02004474,1
E02004583,E02004470,4
E02004583,E02004471,2
E02004584,E02004470,1
E02004584,E02004471,2
E02004584,E02004474,3
E02004585,E02004470,3
E02004585,E02004471,2
E02004586,E02004471,1
E02004586,E02004472,1
E02004588,E02004471,2
E02004589,E02004471,2
E02004590,E02004471,3
E02004590,E02004477,1
E02004591,E02004471,1
E02004592,E02004470,1
E02004592,E02004477,1
E02004593,E02004471,3
E02004594,E02004470,1
E02004594,E02004471,3
E02004595,E02004471,3
E02004596,E02004470,4
E02004596,E02004471,1
E02004596,E02004472,3
E02004596,E02004474,1
E02004597,E02004470,4
E02004597,E02004471,1
E02004597,E02004474,2
E02004598,E02004470,1
E02004598,E02004471,2
E02004598,E02004474,2
E02004599,E02004470,5
E02004599,E02004471,4
E02004599,E02004474,1
E02004599,E02004476,1
E02004618,E02004471,1
E02004654,E02004470,1
E02004716,E02004471,1
E02004751,E02004472,1
E02004780,E02004470,1
E02004842,E02004470,2
E02004844,E02004472,1
E02004845,E02004470,2
E02004845,E02004472,1
E02004846,E02004470,1
E02004848,E02004470,1
E02004848,E02004472,1
E02004849,E02004470,1
E02004849,E02004471,1
E02004849,E02004475,1
E02004850,E02004471,1
E02004851,E02004470,3
E02004851,E02004471,1
E02004851,E02004472,1
E02004852,E02004470,1
E02004852,E02004471,2
E02004853,E02004470,4
E02004854,E02004470,1
E02004854,E02004471,1
E02004855,E02004470,6
E02004855,E02004471,1
E02004866,E02004471,1
E02004872,E02004471,2
E02004873,E02004470,1
E02004878,E02004477,1
E02004880,E02004470,1
E02004882,E02004470,2
E02004882,E02004471,1
E02004883,E02004470,1
E02004883,E02004472,1
E02004884,E02004470,3
E02004884,E02004471,1
E02004885,E02004470,2
E02004885,E02004471,1
E02004888,E02004470,1
E02004888,E02004472,1
E02004889,E02004470,1
E02004893,E02004471,1
E02004893,E02004474,1
E02004895,E02004471,1
E02004896,E02004470,2
E02004898,E02004470,1
E02004915,E02004471,1
E02004917,E02004471,1
E02004920,E02004471,1
E02004930,E02004471,1
E02004943,E02004470,1
E02004956,E02004471,1
E02004958,E02004471,2
E02004960,E02004470,1
E02004962,E02004470,2
E02004962,E02004471,1
E02004967,E02004472,1
E02004968,E02004471,2
E02004972,E02004470,1
E02004973,E02004471,1
E02004976,E02004471,2
E02004977,E02004470,3
E02004978,E02004470,2
E02004982,E02004470,1
E02004986,E02004474,1
E02004989,E02004471,2
E02004990,E02004471,1
E02004992,E02004471,3
E02004992,E02004474,1
E02004995,E02004470,1
E02005008,E02004471,2
E02005010,E02004471,1
E02005014,E02004470,1
E02005015,E02004474,1
E02005017,E02004471,1
E02005026,E02004470,1
E02005028,E02004470,1
E02005028,E02004471,2
E02005029,E02004471,1
E02005029,E02004472,1
E02005029,E02004479,1
E02005030,E02004470,2
E02005030,E02004471,3
E02005030,E02004474,1
E02005031,E02004471,1
E02005031,E02004472,1
E02005033,E02004470,3
E02005033,E02004478,2
E02005034,E02004470,2
E02005034,E02004471,1
E02005034,E02004472,3
E02005035,E02004471,1
E02005036,E02004472,1
E02005038,E02004475,1
E02005040,E02004470,1
E02005042,E02004472,1
E02005050,E02004470,1
E02005050,E02004472,1
E02005051,E02004475,2
E02005055,E02004471,1
E02005056,E02004471,1
E02005057,E02004470,2
E02005057,E02004471,1
E02005058,E02004471,2
E02005058,E02004472,2
E02005059,E02004471,1
E02005059,E02004479,1
E02005060,E02004471,1
E02005061,E02004476,1
E02005065,E02004471,1
E02005067,E02004470,1
E02005067,E02004471,2
E02005069,E02004472,2
E02005073,E02004471,5
E02005075,E02004470,1
E02005076,E02004471,1
E02005080,E02004476,1
E02005081,E02004471,2
E02005083,E02004471,3
E02005086,E02004472,2
E02005087,E02004471,1
E02005088,E02004472,1
E02005090,E02004470,1
E02005091,E02004471,2
E02005091,E02004472,1
E02005093,E02004470,2
E02005093,E02004471,1
E02005095,E02004470,1
E02005105,E02004471,1
E02005107,E02004471,2
E02005129,E02004470,1
E02005145,E02004470,1
E02005149,E02004471,1
E02005149,E02004474,1
E02005150,E02004471,2
E02005150,E02004472,2
E02005150,E02004474,1
E02005154,E02004471,1
E02005154,E02004475,1
E02005155,E02004470,1
E02005156,E02004471,1
E02005156,E02004479,2
E02005159,E02004471,2
E02005160,E02004471,1
E02005160,E02004474,1
E02005162,E02004471,2
E02005171,E02004471,1
E02005174,E02004471,1
E02005175,E02004471,1
E02005201,E02004471,1
E02005201,E02004474,1
E02005307,E02004471,2
E02005307,E02004474,2
E02005355,E02004471,1
E02005365,E02004470,1
E02005423,E02004474,1
E02005449,E02004478,1
E02005489,E02004470,1
E02005490,E02004471,1
E02005491,E02004471,1
E02005512,E02004470,2
E02005512,E02004479,1
E02005572,E02004470,1
E02005593,E02004471,1
E02005607,E02004472,1
E02005633,E02004471,1
E02005634,E02004477,1
E02005645,E02004471,1
E02005664,E02004471,1
E02005670,E02004471,1
E02005711,E02004470,1
E02005818,E02004470,1
E02005827,E02004471,1
E02005831,E02004477,1
E02005878,E02004471,1
E02006004,E02004472,1
E02006069,E02004470,1
E02006125,E02004470,2
E02006137,E02004471,1
E02006168,E02004474,1
E02006229,E02004474,1
E02006230,E02004475,1
E02006230,E02004478,1
E02006231,E02004478,1
E02006232,E02004470,1
E02006235,E02004471,1
E02006236,E02004471,2
E02006236,E02004474,3
E02006236,E02004476,1
E02006238,E02004474,1
E02006241,E02004472,1
E02006250,E02004470,1
E02006252,E02004470,1
E02006254,E02004474,1
E02006260,E02004478,3
E02006261,E02004478,2
E02006270,E02004478,1
E02006275,E02004470,1
E02006284,E02004472,2
E02006285,E02004471,3
E02006286,E02004470,1
E02006290,E02004474,1
E02006294,E02004470,1
E02006299,E02004470,1
E02006323,E02004474,1
E02006345,E02004470,1
E02006363,E02004474,1
E02006390,E02004471,1
E02006392,E02004470,1
E02006401,E02004471,1
E02006405,E02004471,1
E02006407,E02004471,1
E02006408,E02004470,2
E02006408,E02004476,2
E02006410,E02004476,1
E02006412,E02004471,4
E02006431,E02004470,1
E02006435,E02004470,2
E02006438,E02004471,1
E02006441,E02004470,1
E02006442,E02004470,1
E02006445,E02004470,1
E02006450,E02004470,1
E02006523,E02004470,1
E02006548,E02004471,1
E02006570,E02004472,1
E02006572,E02004472,1
E02006576,E02004471,2
E02006576,E02004479,1
E02006581,E02004472,1
E02006583,E02004472,1
E02006607,E02004474,1
E02006742,E02004470,1
E02006785,E02004471,1
E02006786,E02004474,1
E02006789,E02004471,1
E02006790,E02004470,1
E02006793,E02004470,1
E02006793,E02004471,1
E02006793,E02004472,1
E02006794,E02004470,1
E02006794,E02004471,1
E02006798,E02004471,8
E02006799,E02004470,9
E02006799,E02004471,6
E02006799,E02004472,1
E02006799,E02004474,1
E02006800,E02004470,6
E02006800,E02004471,4
E02006800,E02004479,1
E02006803,E02004470,2
E02006817,E02004474,1
E02006833,E02004471,4
E02006853,E02004471,3
E02006856,E02004470,1
E02006859,E02004470,9
E02006859,E02004471,4
E02006859,E02004472,2
E02006859,E02004474,4
E02006859,E02004476,2
E02006859,E02004478,1
E02006873,E02004475,1
E02006882,E02004471,1
E02006888,E02004471,1
E02006889,E02004471,1
E02006890,E02004471,2
E02006894,E02004471,2
E02006918,E02004470,1
E02006922,E02004470,2
E02006922,E02004471,2
E02006922,E02004472,2
E02006922,E02004478,1
E02006924,E02004470,5
E02006924,E02004471,2
E02006924,E02004474,1
E02006925,E02004470,4
E02006925,E02004471,4
E02006925,E02004474,2
E02006926,E02004470,11
E02006926,E02004471,17
E02006926,E02004474,1
E02006926,E02004475,1
E02006926,E02004476,2
E02006926,E02004478,1
E02006927,E02004470,2
E02006975,E02004478,1
E02006978,E02004470,9
E02006978,E02004471,7
E02006978,E02004472,1
E02006978,E02004474,1
E02006978,E02004475,1
E02006978,E02004476,1
E02006979,E02004470,12
E02006979,E02004471,5
E02006979,E02004472,1
E02006979,E02004473,2
E02006979,E02004474,6
E02006979,E02004476,1
E02006979,E02004479,2
E02006980,E02004470,3
E02006980,E02004471,7
E02006980,E02004472,1
E02006980,E02004473,2
E02006980,E02004474,27
E02006980,E02004475,7
E02006980,E02004476,4
E02006980,E02004477,4
E02006980,E02004478,16
E02006980,E02004479,3
E02006981,E02004470,2
E02006981,E02004471,5
E02006981,E02004472,6
E02006981,E02004474,38
E02006981,E02004475,7
E02006981,E02004476,8
E02006981,E02004477,1
E02006981,E02004478,22
E02006981,E02004479,6
E02006987,E02004472,1
E02006988,E02004471,1
E02006991,E02004470,2
E02006994,E02004471,3
E02006995,E02004470,5
E02006996,E02004470,3
E02006997,E02004472,1
E02006998,E02004470,1
E02006998,E02004471,1
E02006998,E02004474,1
E02006999,E02004471,1
E02006999,E02004472,1
E02007004,E02004470,17
E02007004,E02004471,7
E02007004,E02004472,5
E02007004,E02004474,3
E02007004,E02004475,2
E02007004,E02004477,1
E02007005,E02004470,8
E02007005,E02004471,5
E02007005,E02004472,2
E02007005,E02004474,1
E02007005,E02004475,1
E02007005,E02004478,1
E02007009,E02004471,1
E02007011,E02004470,1
E02007012,E02004471,1
E02007017,E02004470,6
E02007017,E02004471,4
E02007017,E02004472,1
E02007017,E02004479,2
E02007018,E02004470,5
E02007018,E02004471,2
E02007018,E02004474,1
E02007018,E02004479,1
E02007019,E02004470,2
E02007019,E02004471,2
E02007020,E02004470,6
E02007020,E02004471,3
E02007020,E02004472,1
E02007020,E02004474,1
E02007020,E02004479,1
E02007054,E02004470,1
E02007054,E02004471,1
E02007056,E02004470,2
E02007056,E02004472,2
E02007057,E02004471,3
E02007082,E02004471,1
E02007090,E02004471,2
E02007093,E02004471,1
E02007110,E02004470,2
E02007111,E02004474,1
E02007112,E02004470,1
E02007112,E02004471,2
E02007112,E02004473,2
E02007114,E02004470,2
E02007115,E02004470,1
W02000140,E02004471,1
W02000220,E02004471,1
W02000373,E02004471,1
W02000397,E02004476,1
