from,to,value
E02005285,E02005274,5
E02005285,E02005277,11
E02005285,E02005278,19
E02005285,E02005279,92
E02005286,E02005271,3
E02005286,E02005276,5
E02005286,E02005277,2
E02005286,E02005278,13
E02005286,E02005279,37
E02005287,E02005270,2
E02005287,E02005271,5
E02005287,E02005273,1
E02005287,E02005274,1
E02005287,E02005275,7
E02005287,E02005276,2
E02005287,E02005277,19
E02005288,E02005270,2
E02005288,E02005271,6
E02005288,E02005272,3
E02005288,E02005273,6
E02005288,E02005274,4
E02005288,E02005275,7
E02005288,E02005276,3
E02005288,E02005277,50
E02005288,E02005279,1
E02005289,E02005271,2
E02005289,E02005273,5
E02005289,E02005275,6
E02005289,E02005276,2
E02005289,E02005277,25
E02005290,E02005270,4
E02005290,E02005271,4
E02005290,E02005272,1
E02005290,E02005273,3
E02005290,E02005274,1
E02005290,E02005275,11
E02005290,E02005276,2
E02005290,E02005277,60
E02005290,E02005279,1
E02005291,E02005271,1
E02005291,E02005272,1
E02005291,E02005275,8
E02005291,E02005276,2
E02005291,E02005277,26
E02005291,E02005279,1
E02005292,E02005271,2
E02005292,E02005272,1
E02005292,E02005273,1
E02005292,E02005275,2
E02005292,E02005277,29
E02005293,E02005271,4
E02005293,E02005272,1
E02005293,E02005273,4
E02005293,E02005274,2
E02005293,E02005275,3
E02005293,E02005276,1
E02005293,E02005277,34
E02005293,E02005279,4
E02005294,E02005270,1
E02005294,E02005271,3
E02005294,E02005272,6
E02005294,E02005273,3
E02005294,E02005275,6
E02005294,E02005276,5
E02005294,E02005277,35
E02005294,E02005279,5
E02005295,E02005270,2
E02005295,E02005271,2
E02005295,E02005272,2
E02005295,E02005274,1
E02005295,E02005275,16
E02005295,E02005276,3
E02005295,E02005277,60
E02005295,E02005279,1
E02005296,E02005270,1
E02005296,E02005271,2
E02005296,E02005273,3
E02005296,E02005274,2
E02005296,E02005275,5
E02005296,E02005276,4
E02005296,E02005277,26
E02005296,E02005279,2
E02005297,E02005270,2
E02005297,E02005271,1
E02005297,E02005272,3
E02005297,E02005273,1
E02005297,E02005274,1
E02005297,E02005275,6
E02005297,E02005276,4
E02005297,E02005277,29
E02005297,E02005279,1
E02005298,E02005271,2
E02005298,E02005272,1
E02005298,E02005273,3
E02005298,E02005274,1
E02005298,E02005275,4
E02005298,E02005276,2
E02005298,E02005277,40
E02005298,E02005278,2
E02005298,E02005279,2
E02005299,E02005271,4
E02005299,E02005272,1
E02005299,E02005273,4
E02005299,E02005274,2
E02005299,E02005275,3
E02005299,E02005276,3
E02005299,E02005277,29
E02005300,E02005271,2
E02005300,E02005274,1
E02005300,E02005275,8
E02005300,E02005276,4
E02005300,E02005277,18
E02005301,E02005271,4
E02005301,E02005273,3
E02005301,E02005274,1
E02005301,E02005275,5
E02005301,E02005276,2
E02005301,E02005277,20
E02005302,E02005271,1
E02005302,E02005272,2
E02005302,E02005274,1
E02005302,E02005275,7
E02005302,E02005276,4
E02005302,E02005277,40
E02005302,E02005279,2
E02005303,E02005270,1
E02005303,E02005271,4
E02005303,E02005275,6
E02005303,E02005277,13
E02005303,E02005278,1
E02005304,E02005275,4
E02005304,E02005276,3
E02005304,E02005277,15
E02005305,E02005272,2
E02005305,E02005274,1
E02005305,E02005275,1
E02005305,E02005276,1
E02005305,E02005277,7
E02005306,E02005275,1
E02005306,E02005276,1
E02005306,E02005277,6
E02005307,E02005270,1
E02005307,E02005271,1
E02005307,E02005275,2
E02005307,E02005276,1
E02005307,E02005277,4
E02005308,E02005275,1
E02005308,E02005277,5
E02005308,E02005279,1
E02005309,E02005275,1
E02005309,E02005276,1
E02005309,E02005277,7
E02005310,E02005270,1
E02005310,E02005274,1
E02005310,E02005277,4
E02005311,E02005275,1
E02005311,E02005277,2
E02005311,E02005279,1
E02005312,E02005275,2
E02005312,E02005277,1
E02005312,E02005279,1
E02005313,E02005270,1
E02005313,E02005275,3
E02005313,E02005277,3
E02005314,E02005275,3
E02005314,E02005277,1
E02005315,E02005277,1
E02005316,E02005275,3
E02005316,E02005277,2
E02005317,E02005274,3
E02005317,E02005275,1
E02005317,E02005277,1
E02005318,E02005270,1
E02005318,E02005277,1
E02005318,E02005279,2
E02005319,E02005270,1
E02005319,E02005271,3
E02005319,E02005273,4
E02005319,E02005275,2
E02005319,E02005277,2
E02005320,E02005270,1
E02005320,E02005271,1
E02005320,E02005275,1
E02005321,E02005270,1
E02005321,E02005271,2
E02005321,E02005273,1
E02005321,E02005275,1
E02005321,E02005276,3
E02005321,E02005277,2
E02005322,E02005270,1
E02005322,E02005271,1
E02005322,E02005272,1
E02005322,E02005275,1
E02005322,E02005276,1
E02005322,E02005277,16
E02005322,E02005279,1
E02005323,E02005270,1
E02005323,E02005273,4
E02005323,E02005277,4
E02005324,E02005270,6
E02005324,E02005271,7
E02005324,E02005272,1
E02005324,E02005273,15
E02005324,E02005274,1
E02005324,E02005275,14
E02005324,E02005276,2
E02005324,E02005277,10
E02005325,E02005270,3
E02005325,E02005271,9
E02005325,E02005272,1
E02005325,E02005273,17
E02005325,E02005274,1
E02005325,E02005275,20
E02005325,E02005277,23
E02005325,E02005279,1
E02005326,E02005272,1
E02005326,E02005275,1
E02005326,E02005277,7
E02005327,E02005270,2
E02005327,E02005271,4
E02005327,E02005272,1
E02005327,E02005273,10
E02005327,E02005274,1
E02005327,E02005275,6
E02005327,E02005276,2
E02005327,E02005277,8
E02005328,E02005271,2
E02005328,E02005272,1
E02005328,E02005275,1
E02005328,E02005276,1
E02005328,E02005277,10
E02005328,E02005279,1
E02005329,E02005271,1
E02005329,E02005272,4
E02005329,E02005273,1
E02005329,E02005275,1
E02005329,E02005276,1
E02005329,E02005277,11
E02005330,E02005271,1
E02005330,E02005275,2
E02005330,E02005277,7
E02005331,E02005271,1
E02005331,E02005273,3
E02005331,E02005277,12
E02005332,E02005271,1
E02005332,E02005274,1
E02005332,E02005275,3
E02005332,E02005276,1
E02005332,E02005277,17
E02005398,E02005270,1
E02005404,E02005279,1
E02005409,E02005270,2
E02005417,E02005270,1
E02005444,E02005272,4
E02005455,E02005276,1
E02005493,E02005277,1
E02005524,E02005277,1
E02005560,E02005276,1
E02005561,E02005276,1
E02005564,E02005276,1
E02005718,E02005270,1
E02005742,E02005270,4
E02005742,E02005271,7
E02005742,E02005273,1
E02005742,E02005274,1
E02005742,E02005275,1
E02005744,E02005270,25
E02005744,E02005271,24
E02005744,E02005272,4
E02005744,E02005273,1
E02005744,E02005274,9
E02005744,E02005276,1
E02005744,E02005277,1
E02005744,E02005279,1
E02005746,E02005270,4
E02005746,E02005271,8
E02005746,E02005273,1
E02005746,E02005276,1
E02005747,E02005270,6
E02005747,E02005271,5
E02005747,E02005272,3
E02005747,E02005273,1
E02005747,E02005274,1
E02005747,E02005277,1
E02005748,E02005270,9
E02005748,E02005271,1
E02005748,E02005272,1
E02005748,E02005274,2
E02005748,E02005276,1
E02005749,E02005270,10
E02005749,E02005271,3
E02005749,E02005272,3
E02005749,E02005274,2
E02005754,E02005270,1
E02005755,E02005276,1
E02005759,E02005270,1
E02005763,E02005270,2
E02005766,E02005271,2
E02005766,E02005274,1
E02005768,E02005276,1
E02005775,E02005270,2
E02005775,E02005276,2
E02005778,E02005279,1
E02005780,E02005271,1
E02005781,E02005270,1
E02005784,E02005270,1
E02005786,E02005270,3
E02005796,E02005274,1
E02005803,E02005277,1
E02005808,E02005277,1
E02005813,E02005270,1
E02005839,E02005279,2
E02005849,E02005271,1
E02005858,E02005279,1
E02005860,E02005278,1
E02005876,E02005277,1
E02005879,E02005270,2
E02005895,E02005271,1
E02005919,E02005270,2
E02006024,E02005277,1
E02006043,E02005279,1
E02006128,E02005270,1
E02006144,E02005274,1
E02006169,E02005276,1
E02006173,E02005277,1
E02006194,E02005273,1
E02006288,E02005277,1
E02006292,E02005277,3
E02006328,E02005272,1
E02006369,E02005270,1
E02006389,E02005270,1
E02006395,E02005274,1
E02006537,E02005271,1
E02006550,E02005271,1
E02006552,E02005271,1
E02006613,E02005270,1
E02006628,E02005279,3
E02006672,E02005276,1
E02006697,E02005270,1
E02006809,E02005271,4
E02006811,E02005276,1
E02006841,E02005270,4
E02006843,E02005276,1
E02006861,E02005276,1
E02006871,E02005270,2
E02006871,E02005271,5
E02006871,E02005272,3
E02006871,E02005273,1
E02006871,E02005274,2
E02006871,E02005275,3
E02006871,E02005276,4
E02006871,E02005277,16
E02006872,E02005277,2
E02006881,E02005270,7
E02006881,E02005271,29
E02006881,E02005272,6
E02006881,E02005273,2
E02006881,E02005274,21
E02006881,E02005275,1
E02006881,E02005276,14
E02006881,E02005277,15
E02006881,E02005278,9
E02006881,E02005279,24
E02006884,E02005270,4
E02006884,E02005271,15
E02006884,E02005274,6
E02006884,E02005275,1
E02006884,E02005276,8
E02006884,E02005277,8
E02006884,E02005278,80
E02006884,E02005279,193
E02006894,E02005277,2
E02006900,E02005276,1
E02006902,E02005277,1
E02006902,E02005279,1
E02006912,E02005279,2
E02006913,E02005270,2
E02006915,E02005277,1
E02006916,E02005279,1
E02006917,E02005271,1
E02006917,E02005275,1
E02006917,E02005279,1
E02006932,E02005272,2
E02006936,E02005277,1
E02006945,E02005270,3
E02006945,E02005271,1
E02006945,E02005274,1
E02006945,E02005276,1
E02006946,E02005274,2
E02006946,E02005276,1
E02006957,E02005271,1
E02006957,E02005276,1
E02006957,E02005279,1
E02006958,E02005275,1
E02006958,E02005276,1
E02006959,E02005271,4
E02006959,E02005275,1
E02006959,E02005277,2
E02006960,E02005272,1
E02006960,E02005276,1
E02006960,E02005277,1
E02006961,E02005276,1
E02006962,E02005274,1
E02006963,E02005276,1
E02006974,E02005270,2
E02006984,E02005279,2
E02006985,E02005274,2
E02006986,E02005277,1
E02006996,E02005270,1
E02007001,E02005277,1
E02007003,E02005270,38
E02007003,E02005271,19
E02007003,E02005272,4
E02007003,E02005273,2
E02007003,E02005274,24
E02007003,E02005276,17
E02007003,E02005277,9
E02007003,E02005278,1
E02007003,E02005279,8
E02007022,E02005270,1
E02007041,E02005270,6
E02007041,E02005271,9
E02007041,E02005274,3
E02007041,E02005276,4
E02007041,E02005277,2
E02007041,E02005279,2
E02007042,E02005272,1
E02007080,E02005277,1
E02007097,E02005274,1
E02007097,E02005276,1
W02000034,E02005273,1
W02000058,E02005276,1
W02000060,E02005277,1
W02000063,E02005271,1
W02000063,E02005279,1
W02000066,E02005278,1
W02000067,E02005276,1
W02000072,E02005276,1
W02000081,E02005277,2
W02000095,E02005273,1
W02000108,E02005277,1
W02000425,E02005275,1
