from,to,value
E02000596,E02000395,2
E02000596,E02000396,3
E02000596,E02000398,1
E02000597,E02000390,4
E02000597,E02000391,9
E02000597,E02000392,6
E02000597,E02000394,5
E02000597,E02000395,2
E02000597,E02000396,3
E02000598,E02000390,1
E02000598,E02000392,4
E02000598,E02000393,1
E02000598,E02000394,1
E02000598,E02000396,1
E02000599,E02000390,1
E02000599,E02000391,2
E02000599,E02000392,7
E02000599,E02000393,2
E02000599,E02000395,4
E02000599,E02000396,4
E02000600,E02000391,4
E02000600,E02000392,4
E02000600,E02000394,3
E02000600,E02000395,2
E02000601,E02000390,5
E02000601,E02000391,2
E02000601,E02000392,2
E02000601,E02000393,1
E02000601,E02000394,2
E02000601,E02000396,3
E02000602,E02000390,2
E02000602,E02000391,6
E02000602,E02000392,4
E02000602,E02000395,1
E02000603,E02000391,5
E02000603,E02000392,4
E02000603,E02000393,3
E02000603,E02000394,2
E02000603,E02000395,5
E02000603,E02000396,1
E02000604,E02000390,1
E02000604,E02000391,1
E02000604,E02000392,4
E02000604,E02000394,2
E02000604,E02000395,7
E02000604,E02000396,3
E02000605,E02000390,1
E02000605,E02000391,4
E02000605,E02000392,4
E02000605,E02000393,1
E02000605,E02000394,2
E02000605,E02000395,3
E02000605,E02000396,1
E02000605,E02000398,2
E02000606,E02000390,4
E02000606,E02000391,2
E02000606,E02000392,3
E02000606,E02000394,1
E02000606,E02000395,2
E02000606,E02000396,1
E02000607,E02000390,1
E02000607,E02000392,5
E02000608,E02000391,3
E02000608,E02000393,1
E02000608,E02000394,1
E02000608,E02000395,3
E02000609,E02000390,1
E02000609,E02000391,3
E02000609,E02000392,2
E02000609,E02000394,2
E02000609,E02000395,1
E02000610,E02000391,2
E02000610,E02000392,2
E02000610,E02000394,1
E02000610,E02000395,5
E02000611,E02000391,1
E02000611,E02000392,5
E02000611,E02000394,3
E02000611,E02000395,3
E02000612,E02000390,3
E02000612,E02000391,4
E02000612,E02000392,1
E02000612,E02000394,1
E02000612,E02000395,3
E02000612,E02000396,1
E02000613,E02000393,2
E02000613,E02000394,3
E02000613,E02000395,2
E02000614,E02000390,1
E02000614,E02000391,6
E02000614,E02000392,3
E02000614,E02000394,3
E02000614,E02000395,2
E02000614,E02000396,2
E02000614,E02000397,1
E02000615,E02000390,3
E02000615,E02000391,4
E02000615,E02000392,1
E02000615,E02000393,1
E02000615,E02000394,1
E02000615,E02000395,1
E02000616,E02000391,1
E02000616,E02000392,1
E02000616,E02000394,4
E02000616,E02000396,1
E02000617,E02000394,1
E02000617,E02000395,3
E02000617,E02000396,2
E02000619,E02000391,1
E02000619,E02000392,1
E02000619,E02000394,1
E02000619,E02000395,1
E02000619,E02000398,1
E02000620,E02000391,2
E02000620,E02000394,2
E02000620,E02000396,2
E02000621,E02000391,2
E02000621,E02000392,3
E02000621,E02000393,2
E02000621,E02000394,7
E02000621,E02000395,4
E02000621,E02000396,4
E02000621,E02000398,2
E02000622,E02000390,2
E02000622,E02000392,1
E02000622,E02000394,3
E02000622,E02000395,2
E02000622,E02000396,6
E02000622,E02000398,1
E02000623,E02000390,1
E02000623,E02000394,1
E02000623,E02000395,2
E02000624,E02000390,12
E02000624,E02000391,1
E02000624,E02000392,1
E02000624,E02000393,1
E02000624,E02000394,4
E02000624,E02000395,1
E02000624,E02000396,4
E02000624,E02000398,2
E02000625,E02000390,1
E02000625,E02000391,2
E02000625,E02000392,6
E02000625,E02000394,8
E02000625,E02000395,1
E02000625,E02000396,5
E02000626,E02000391,1
E02000626,E02000392,3
E02000626,E02000394,8
E02000626,E02000395,1
E02000626,E02000396,1
E02000626,E02000397,1
E02000627,E02000390,2
E02000627,E02000391,5
E02000627,E02000392,5
E02000627,E02000393,1
E02000627,E02000394,4
E02000627,E02000395,2
E02000627,E02000396,2
E02000628,E02000390,1
E02000628,E02000391,5
E02000628,E02000392,4
E02000628,E02000393,1
E02000628,E02000394,3
E02000628,E02000395,4
E02000628,E02000398,1
E02000629,E02000390,2
E02000629,E02000391,8
E02000629,E02000392,3
E02000629,E02000394,6
E02000629,E02000395,4
E02000629,E02000396,2
E02000630,E02000391,2
E02000630,E02000392,5
E02000630,E02000393,1
E02000630,E02000394,5
E02000630,E02000396,1
E02000630,E02000398,1
E02000631,E02000391,6
E02000631,E02000392,3
E02000631,E02000394,2
E02000631,E02000396,1
E02000632,E02000391,3
E02000632,E02000392,5
E02000632,E02000393,3
E02000632,E02000394,4
E02000632,E02000395,1
E02000632,E02000396,4
E02000633,E02000390,3
E02000633,E02000391,4
E02000633,E02000393,1
E02000633,E02000394,4
E02000633,E02000395,3
E02000633,E02000396,1
E02000634,E02000391,2
E02000634,E02000392,4
E02000634,E02000393,2
E02000634,E02000394,5
E02000635,E02000390,1
E02000635,E02000391,4
E02000635,E02000392,1
E02000635,E02000394,3
E02000635,E02000395,5
E02000635,E02000397,1
E02000636,E02000391,1
E02000636,E02000392,2
E02000636,E02000393,1
E02000636,E02000394,1
E02000636,E02000395,3
E02000636,E02000396,1
E02000637,E02000391,4
E02000637,E02000392,1
E02000637,E02000394,5
E02000637,E02000395,3
E02000638,E02000391,6
E02000638,E02000392,3
E02000638,E02000394,1
E02000638,E02000395,2
E02000638,E02000396,2
E02000639,E02000391,2
E02000639,E02000392,4
E02000639,E02000394,3
E02000639,E02000395,2
E02000639,E02000397,1
E02000640,E02000390,1
E02000640,E02000391,1
E02000640,E02000392,5
E02000640,E02000393,1
E02000640,E02000394,13
E02000640,E02000395,1
E02000640,E02000398,1
E02000641,E02000390,2
E02000641,E02000391,2
E02000641,E02000392,4
E02000641,E02000394,4
E02000641,E02000395,2
E02000641,E02000396,1
E02000642,E02000391,3
E02000642,E02000392,6
E02000642,E02000394,1
E02000642,E02000395,4
E02000642,E02000396,1
E02000643,E02000391,4
E02000643,E02000392,3
E02000643,E02000394,3
E02000643,E02000395,5
E02000643,E02000396,2
E02000644,E02000390,2
E02000644,E02000392,1
E02000644,E02000394,3
E02000644,E02000395,2
E02000644,E02000396,3
E02000645,E02000390,2
E02000645,E02000391,2
E02000645,E02000392,1
E02000645,E02000393,1
E02000645,E02000394,2
E02000645,E02000395,1
E02000646,E02000390,1
E02000646,E02000391,2
E02000646,E02000392,4
E02000646,E02000393,3
E02000646,E02000394,6
E02000646,E02000395,7
E02000646,E02000396,3
E02000646,E02000398,2
E02000647,E02000390,1
E02000647,E02000391,2
E02000647,E02000392,2
E02000647,E02000394,4
E02000648,E02000391,4
E02000648,E02000392,2
E02000648,E02000394,2
E02000648,E02000396,1
E02000649,E02000390,1
E02000649,E02000391,6
E02000649,E02000392,13
E02000649,E02000393,1
E02000649,E02000394,7
E02000649,E02000395,2
E02000649,E02000396,4
E02000649,E02000397,1
E02000650,E02000392,1
E02000650,E02000394,3
E02000650,E02000395,1
E02000651,E02000391,1
E02000651,E02000392,3
E02000651,E02000394,3
E02000651,E02000395,3
E02000651,E02000396,1
E02000652,E02000391,4
E02000652,E02000392,3
E02000652,E02000393,1
E02000652,E02000394,3
E02000652,E02000395,1
E02000652,E02000396,6
E02000652,E02000398,6
E02000653,E02000391,1
E02000653,E02000392,1
E02000653,E02000394,6
E02000653,E02000396,1
E02000653,E02000398,1
E02000654,E02000394,2
E02000654,E02000395,1
E02000654,E02000396,5
E02000655,E02000391,2
E02000655,E02000392,2
E02000655,E02000394,6
E02000657,E02000391,1
E02000657,E02000392,2
E02000657,E02000394,1
E02000657,E02000395,1
E02000658,E02000391,1
E02000658,E02000394,1
E02000658,E02000395,1
E02000659,E02000391,1
E02000659,E02000394,1
E02000659,E02000396,1
E02000660,E02000391,4
E02000660,E02000394,1
E02000660,E02000395,1
E02000660,E02000396,1
E02000660,E02000397,1
E02000661,E02000395,1
E02000661,E02000396,9
E02000662,E02000392,2
E02000662,E02000398,1
E02000663,E02000395,1
E02000665,E02000392,2
E02000666,E02000392,1
E02000667,E02000391,1
E02000667,E02000398,1
E02000668,E02000391,1
E02000668,E02000394,2
E02000668,E02000396,1
E02000668,E02000398,1
E02000669,E02000391,3
E02000669,E02000392,1
E02000669,E02000394,2
E02000669,E02000396,1
E02000670,E02000392,1
E02000670,E02000394,1
E02000671,E02000391,1
E02000671,E02000395,2
E02000672,E02000392,2
E02000672,E02000394,2
E02000673,E02000391,2
E02000673,E02000392,3
E02000673,E02000396,2
E02000673,E02000397,3
E02000674,E02000394,2
E02000674,E02000398,2
E02000675,E02000394,3
E02000675,E02000396,2
E02000676,E02000390,2
E02000676,E02000391,1
E02000676,E02000395,1
E02000677,E02000390,1
E02000677,E02000392,1
E02000677,E02000395,2
E02000677,E02000398,1
E02000678,E02000394,1
E02000679,E02000392,2
E02000679,E02000394,2
E02000680,E02000394,1
E02000681,E02000392,1
E02000681,E02000395,1
E02000681,E02000398,1
E02000682,E02000394,1
E02000682,E02000398,1
E02000683,E02000392,1
E02000683,E02000394,1
E02000683,E02000396,2
E02000685,E02000391,3
E02000685,E02000398,1
E02000686,E02000392,2
E02000686,E02000395,1
E02000686,E02000398,3
E02000687,E02000391,2
E02000687,E02000392,2
E02000689,E02000390,1
E02000689,E02000391,7
E02000689,E02000392,11
E02000689,E02000394,4
E02000689,E02000395,10
E02000689,E02000396,2
E02000690,E02000390,1
E02000690,E02000391,3
E02000690,E02000392,2
E02000690,E02000393,1
E02000690,E02000394,2
E02000690,E02000395,1
E02000691,E02000390,3
E02000691,E02000391,1
E02000691,E02000392,3
E02000691,E02000394,2
E02000691,E02000395,6
E02000691,E02000396,6
E02000692,E02000390,3
E02000692,E02000391,7
E02000692,E02000392,3
E02000692,E02000393,1
E02000692,E02000395,1
E02000692,E02000396,1
E02000693,E02000390,3
E02000693,E02000391,9
E02000693,E02000392,10
E02000693,E02000394,4
E02000693,E02000395,1
E02000693,E02000396,2
E02000694,E02000391,4
E02000694,E02000392,3
E02000694,E02000394,1
E02000694,E02000395,7
E02000694,E02000396,3
E02000695,E02000391,3
E02000695,E02000392,2
E02000695,E02000394,10
E02000695,E02000395,6
E02000696,E02000390,1
E02000696,E02000391,5
E02000696,E02000392,10
E02000696,E02000393,1
E02000696,E02000394,4
E02000696,E02000395,3
E02000696,E02000396,2
E02000697,E02000390,1
E02000697,E02000391,5
E02000697,E02000392,4
E02000697,E02000395,6
E02000697,E02000396,2
E02000698,E02000391,6
E02000698,E02000392,6
E02000698,E02000395,7
E02000698,E02000398,2
E02000699,E02000391,10
E02000699,E02000392,3
E02000699,E02000393,1
E02000699,E02000394,1
E02000699,E02000395,4
E02000699,E02000396,1
E02000700,E02000390,2
E02000700,E02000391,7
E02000700,E02000392,6
E02000700,E02000394,2
E02000700,E02000395,2
E02000700,E02000396,2
E02000701,E02000391,5
E02000701,E02000392,3
E02000701,E02000393,1
E02000701,E02000394,6
E02000701,E02000395,2
E02000701,E02000396,2
E02000702,E02000390,1
E02000702,E02000391,8
E02000702,E02000392,2
E02000702,E02000393,2
E02000702,E02000394,2
E02000702,E02000395,5
E02000702,E02000396,3
E02000703,E02000391,6
E02000703,E02000392,2
E02000703,E02000394,3
E02000703,E02000395,6
E02000703,E02000396,2
E02000704,E02000390,1
E02000704,E02000391,7
E02000704,E02000392,2
E02000704,E02000393,2
E02000704,E02000394,2
E02000704,E02000395,7
E02000704,E02000396,6
E02000705,E02000390,1
E02000705,E02000391,7
E02000705,E02000392,9
E02000705,E02000394,2
E02000705,E02000395,7
E02000706,E02000391,5
E02000706,E02000392,10
E02000706,E02000395,8
E02000706,E02000396,3
E02000706,E02000398,2
E02000707,E02000391,7
E02000707,E02000392,6
E02000708,E02000391,3
E02000708,E02000392,4
E02000708,E02000395,5
E02000708,E02000396,1
E02000709,E02000391,1
E02000709,E02000392,5
E02000709,E02000394,1
E02000709,E02000395,6
E02000709,E02000396,2
E02000710,E02000390,1
E02000710,E02000391,3
E02000710,E02000392,6
E02000710,E02000393,1
E02000710,E02000394,2
E02000710,E02000395,8
E02000710,E02000396,1
E02000711,E02000390,2
E02000711,E02000391,1
E02000711,E02000392,7
E02000711,E02000394,6
E02000711,E02000395,5
E02000711,E02000396,4
E02000712,E02000391,4
E02000712,E02000392,4
E02000712,E02000394,6
E02000712,E02000395,1
E02000712,E02000396,1
E02000713,E02000391,3
E02000713,E02000392,1
E02000713,E02000393,1
E02000713,E02000394,3
E02000713,E02000395,13
E02000713,E02000396,2
E02000714,E02000391,2
E02000714,E02000395,3
E02000714,E02000398,1
E02000715,E02000398,2
E02000716,E02000391,2
E02000716,E02000392,3
E02000716,E02000394,2
E02000716,E02000396,1
E02000716,E02000397,1
E02000716,E02000398,1
E02000717,E02000392,1
E02000717,E02000394,1
E02000717,E02000397,2
E02000717,E02000398,1
E02000718,E02000394,2
E02000718,E02000398,2
E02000719,E02000391,2
E02000719,E02000393,2
E02000719,E02000394,1
E02000719,E02000395,1
E02000719,E02000396,1
E02000719,E02000397,1
E02000720,E02000392,3
E02000720,E02000398,2
E02000721,E02000396,1
E02000721,E02000397,1
E02000721,E02000398,6
E02000722,E02000391,3
E02000722,E02000393,2
E02000722,E02000394,5
E02000722,E02000397,2
E02000722,E02000398,1
E02000723,E02000391,1
E02000723,E02000395,1
E02000723,E02000397,1
E02000724,E02000397,2
E02000724,E02000398,4
E02000725,E02000390,1
E02000725,E02000391,3
E02000725,E02000392,1
E02000725,E02000394,4
E02000725,E02000397,1
E02000725,E02000398,4
E02000727,E02000393,2
E02000727,E02000394,1
E02000727,E02000395,1
E02000727,E02000397,1
E02000727,E02000398,1
E02000728,E02000392,2
E02000728,E02000394,1
E02000728,E02000395,12
E02000728,E02000396,1
E02000728,E02000397,1
E02000729,E02000391,1
E02000729,E02000393,1
E02000729,E02000396,2
E02000729,E02000398,3
E02000730,E02000392,1
E02000730,E02000394,1
E02000730,E02000395,1
E02000730,E02000396,1
E02000730,E02000398,1
E02000731,E02000391,2
E02000731,E02000392,3
E02000731,E02000394,2
E02000731,E02000396,1
E02000731,E02000397,1
E02000732,E02000392,1
E02000732,E02000394,1
E02000732,E02000395,3
E02000732,E02000398,4
E02000733,E02000391,2
E02000733,E02000392,1
E02000733,E02000393,1
E02000733,E02000394,3
E02000733,E02000395,1
E02000733,E02000396,1
E02000734,E02000392,1
E02000734,E02000396,1
E02000735,E02000392,2
E02000735,E02000396,1
E02000736,E02000390,4
E02000736,E02000392,2
E02000736,E02000394,1
E02000736,E02000398,1
E02000737,E02000390,5
E02000737,E02000394,1
E02000737,E02000398,1
E02000738,E02000391,1
E02000738,E02000394,1
E02000738,E02000398,2
E02000739,E02000393,1
E02000739,E02000394,1
E02000739,E02000396,1
E02000739,E02000398,1
E02000740,E02000391,1
E02000740,E02000392,2
E02000740,E02000398,2
E02000741,E02000391,1
E02000741,E02000394,1
E02000741,E02000396,1
E02000742,E02000394,1
E02000742,E02000396,1
E02000742,E02000398,2
E02000743,E02000394,3
E02000743,E02000398,1
E02000744,E02000395,2
E02000744,E02000397,2
E02000744,E02000398,2
E02000745,E02000392,1
E02000745,E02000393,1
E02000745,E02000394,1
E02000745,E02000398,1
E02000746,E02000391,1
E02000746,E02000392,2
E02000746,E02000394,2
E02000746,E02000395,1
E02000746,E02000398,1
E02000747,E02000391,2
E02000747,E02000395,1
E02000748,E02000392,3
E02000748,E02000394,4
E02000748,E02000395,2
E02000748,E02000398,2
E02000749,E02000391,3
E02000749,E02000395,1
E02000749,E02000396,1
E02000749,E02000398,1
E02000751,E02000391,2
E02000751,E02000394,2
E02000751,E02000396,1
E02000751,E02000397,1
E02000751,E02000398,4
E02000752,E02000392,1
E02000752,E02000395,2
E02000752,E02000398,6
E02000753,E02000391,2
E02000753,E02000394,1
E02000753,E02000398,2
E02000754,E02000394,3
E02000754,E02000397,1
E02000754,E02000398,4
E02000755,E02000394,2
E02000755,E02000398,1
E02000756,E02000392,1
E02000756,E02000394,2
E02000756,E02000395,1
E02000756,E02000398,6
E02000757,E02000396,1
E02000757,E02000397,5
E02000757,E02000398,3
E02000758,E02000391,1
E02000758,E02000397,2
E02000758,E02000398,4
E02000759,E02000392,3
E02000759,E02000394,1
E02000759,E02000395,1
E02000759,E02000396,1
E02000759,E02000397,1
E02000759,E02000398,7
E02000760,E02000392,3
E02000762,E02000393,1
E02000762,E02000394,2
E02000763,E02000392,2
E02000763,E02000397,1
E02000764,E02000391,1
E02000764,E02000394,1
E02000764,E02000397,1
E02000764,E02000398,2
E02000765,E02000391,1
E02000765,E02000392,1
E02000767,E02000392,1
E02000767,E02000395,1
E02000767,E02000398,1
E02000768,E02000391,1
E02000768,E02000397,1
E02000770,E02000392,1
E02000770,E02000397,1
E02000770,E02000398,2
E02000772,E02000390,1
E02000772,E02000391,1
E02000772,E02000394,2
E02000773,E02000391,2
E02000773,E02000395,2
E02000773,E02000396,1
E02000773,E02000398,1
E02000774,E02000397,2
E02000774,E02000398,1
E02000776,E02000398,2
E02000777,E02000398,2
E02000779,E02000390,4
E02000779,E02000391,1
E02000779,E02000397,1
E02000779,E02000398,2
E02000781,E02000391,1
E02000781,E02000394,1
E02000781,E02000397,2
E02000781,E02000398,2
E02000782,E02000391,2
E02000782,E02000393,1
E02000782,E02000397,1
E02000782,E02000398,4
E02000783,E02000391,2
E02000783,E02000392,1
E02000783,E02000397,1
E02000783,E02000398,6
E02000784,E02000391,4
E02000784,E02000392,7
E02000784,E02000394,2
E02000784,E02000395,4
E02000784,E02000396,5
E02000785,E02000390,3
E02000785,E02000391,8
E02000785,E02000392,5
E02000785,E02000394,2
E02000785,E02000395,3
E02000786,E02000390,3
E02000786,E02000391,5
E02000786,E02000392,1
E02000786,E02000393,4
E02000786,E02000394,4
E02000786,E02000395,10
E02000786,E02000396,9
E02000787,E02000391,3
E02000787,E02000392,6
E02000787,E02000393,1
E02000787,E02000394,2
E02000787,E02000395,2
E02000787,E02000396,7
E02000788,E02000390,1
E02000788,E02000391,1
E02000788,E02000392,4
E02000788,E02000393,2
E02000788,E02000394,1
E02000788,E02000395,4
E02000788,E02000396,5
E02000789,E02000391,1
E02000789,E02000392,1
E02000789,E02000395,1
E02000789,E02000396,1
E02000790,E02000391,1
E02000790,E02000392,3
E02000790,E02000395,3
E02000790,E02000396,2
E02000791,E02000390,2
E02000791,E02000391,2
E02000791,E02000392,3
E02000791,E02000395,3
E02000792,E02000391,1
E02000792,E02000394,2
E02000792,E02000395,2
E02000793,E02000390,1
E02000793,E02000391,2
E02000793,E02000392,4
E02000793,E02000394,2
E02000793,E02000395,2
E02000793,E02000396,1
E02000793,E02000398,1
E02000794,E02000390,1
E02000794,E02000392,5
E02000794,E02000393,1
E02000794,E02000394,1
E02000794,E02000396,1
E02000794,E02000398,1
E02000795,E02000391,3
E02000795,E02000392,1
E02000795,E02000394,1
E02000795,E02000395,2
E02000796,E02000391,4
E02000796,E02000392,1
E02000796,E02000393,1
E02000796,E02000394,2
E02000796,E02000396,1
E02000797,E02000390,3
E02000797,E02000391,3
E02000797,E02000392,3
E02000797,E02000394,2
E02000797,E02000395,1
E02000797,E02000396,4
E02000797,E02000398,1
E02000798,E02000390,3
E02000798,E02000391,1
E02000798,E02000392,3
E02000798,E02000393,1
E02000798,E02000394,2
E02000798,E02000395,3
E02000798,E02000396,3
E02000799,E02000391,1
E02000799,E02000392,1
E02000799,E02000396,1
E02000800,E02000391,1
E02000800,E02000394,1
E02000800,E02000395,3
E02000801,E02000391,1
E02000801,E02000395,3
E02000801,E02000396,3
E02000802,E02000391,1
E02000802,E02000392,3
E02000802,E02000394,1
E02000803,E02000393,1
E02000803,E02000395,2
E02000804,E02000391,2
E02000804,E02000392,1
E02000804,E02000394,1
E02000804,E02000396,1
E02000805,E02000391,3
E02000805,E02000392,2
E02000805,E02000393,1
E02000805,E02000395,2
E02000806,E02000391,2
E02000806,E02000392,3
E02000806,E02000394,2
E02000806,E02000395,1
E02000806,E02000396,1
E02000807,E02000391,1
E02000807,E02000393,1
E02000807,E02000394,1
E02000807,E02000396,1
E02000808,E02000391,2
E02000808,E02000392,1
E02000808,E02000394,2
E02000810,E02000390,1
E02000810,E02000392,2
E02000810,E02000395,1
E02000812,E02000390,1
E02000812,E02000391,1
E02000812,E02000392,2
E02000812,E02000394,2
E02000812,E02000395,1
E02000812,E02000396,23
E02000813,E02000390,1
E02000813,E02000391,4
E02000813,E02000393,2
E02000813,E02000396,3
E02000814,E02000391,2
E02000814,E02000394,1
E02000815,E02000391,2
E02000815,E02000394,1
E02000815,E02000396,2
E02000815,E02000398,2
E02000816,E02000391,3
E02000816,E02000392,1
E02000816,E02000394,2
E02000817,E02000391,1
E02000817,E02000393,1
E02000817,E02000396,2
E02000818,E02000391,4
E02000818,E02000392,3
E02000818,E02000395,2
E02000818,E02000396,2
E02000818,E02000398,1
E02000819,E02000390,1
E02000819,E02000391,2
E02000819,E02000392,1
E02000819,E02000395,2
E02000820,E02000390,1
E02000820,E02000394,3
E02000820,E02000395,1
E02000820,E02000396,2
E02000821,E02000391,1
E02000821,E02000392,1
E02000821,E02000394,4
E02000821,E02000395,1
E02000821,E02000398,1
E02000822,E02000391,1
E02000822,E02000394,2
E02000823,E02000391,2
E02000823,E02000392,2
E02000823,E02000394,3
E02000823,E02000395,2
E02000823,E02000398,3
E02000824,E02000390,1
E02000824,E02000391,1
E02000824,E02000392,4
E02000824,E02000394,1
E02000824,E02000398,2
E02000825,E02000390,2
E02000825,E02000391,1
E02000825,E02000392,2
E02000825,E02000394,4
E02000825,E02000395,2
E02000825,E02000398,1
E02000826,E02000391,2
E02000826,E02000392,4
E02000826,E02000394,3
E02000826,E02000396,2
E02000827,E02000391,5
E02000827,E02000392,1
E02000827,E02000394,6
E02000827,E02000395,2
E02000827,E02000396,4
E02000827,E02000398,1
E02000828,E02000390,2
E02000828,E02000391,1
E02000828,E02000392,3
E02000828,E02000394,2
E02000828,E02000398,1
E02000829,E02000391,4
E02000829,E02000394,5
E02000829,E02000395,1
E02000829,E02000396,1
E02000830,E02000392,3
E02000830,E02000394,9
E02000830,E02000396,2
E02000831,E02000390,1
E02000831,E02000392,1
E02000831,E02000393,1
E02000831,E02000395,1
E02000831,E02000396,1
E02000832,E02000390,1
E02000832,E02000391,1
E02000832,E02000394,1
E02000832,E02000395,2
E02000832,E02000396,2
E02000833,E02000391,1
E02000833,E02000395,1
E02000833,E02000396,3
E02000834,E02000391,1
E02000834,E02000393,1
E02000834,E02000394,3
E02000834,E02000395,2
E02000834,E02000396,1
E02000835,E02000392,1
E02000835,E02000394,2
E02000836,E02000392,3
E02000836,E02000394,4
E02000836,E02000396,12
E02000837,E02000391,2
E02000837,E02000392,1
E02000837,E02000394,2
E02000838,E02000391,1
E02000838,E02000392,2
E02000838,E02000395,2
E02000838,E02000396,1
E02000839,E02000392,1
E02000839,E02000393,2
E02000839,E02000394,12
E02000839,E02000396,2
E02000840,E02000390,2
E02000840,E02000391,1
E02000840,E02000394,5
E02000840,E02000395,1
E02000841,E02000390,3
E02000841,E02000391,2
E02000841,E02000392,3
E02000841,E02000394,1
E02000841,E02000395,1
E02000841,E02000396,1
E02000842,E02000390,3
E02000842,E02000391,1
E02000842,E02000392,2
E02000842,E02000395,3
E02000843,E02000391,7
E02000843,E02000392,3
E02000843,E02000394,5
E02000843,E02000395,2
E02000843,E02000398,1
E02000844,E02000390,2
E02000844,E02000391,1
E02000844,E02000392,3
E02000844,E02000394,1
E02000844,E02000395,3
E02000844,E02000396,1
E02000845,E02000390,1
E02000845,E02000391,3
E02000845,E02000392,2
E02000845,E02000394,2
E02000845,E02000395,3
E02000845,E02000396,2
E02000846,E02000391,2
E02000846,E02000392,5
E02000846,E02000394,1
E02000846,E02000395,2
E02000846,E02000396,1
E02000846,E02000398,2
E02000847,E02000390,2
E02000847,E02000391,2
E02000847,E02000392,4
E02000847,E02000393,1
E02000847,E02000394,2
E02000847,E02000395,3
E02000847,E02000396,1
E02000848,E02000391,1
E02000848,E02000392,3
E02000848,E02000396,1
E02000849,E02000390,1
E02000849,E02000391,4
E02000849,E02000395,3
E02000849,E02000396,1
E02000850,E02000391,2
E02000850,E02000392,1
E02000850,E02000394,3
E02000850,E02000395,2
E02000851,E02000391,1
E02000851,E02000392,7
E02000851,E02000394,1
E02000851,E02000396,4
E02000852,E02000390,1
E02000852,E02000391,3
E02000852,E02000392,2
E02000852,E02000393,1
E02000852,E02000394,3
E02000852,E02000396,2
E02000853,E02000390,1
E02000853,E02000392,4
E02000853,E02000393,1
E02000853,E02000394,1
E02000853,E02000395,1
E02000853,E02000396,1
E02000854,E02000391,2
E02000854,E02000392,1
E02000854,E02000395,5
E02000854,E02000396,1
E02000855,E02000391,2
E02000855,E02000392,3
E02000855,E02000396,2
E02000856,E02000391,1
E02000856,E02000393,1
E02000856,E02000394,3
E02000856,E02000395,1
E02000856,E02000396,1
E02000857,E02000391,5
E02000857,E02000392,3
E02000857,E02000394,1
E02000858,E02000392,3
E02000858,E02000394,1
E02000859,E02000392,1
E02000859,E02000394,1
E02000860,E02000391,3
E02000860,E02000392,1
E02000860,E02000394,1
E02000861,E02000392,1
E02000861,E02000394,2
E02000861,E02000398,1
E02000863,E02000394,1
E02000863,E02000395,1
E02000863,E02000396,2
E02000864,E02000391,1
E02000864,E02000392,4
E02000864,E02000394,1
E02000864,E02000395,3
E02000864,E02000397,3
E02000864,E02000398,2
E02000865,E02000391,1
E02000865,E02000396,2
E02000866,E02000391,1
E02000866,E02000395,3
E02000867,E02000390,1
E02000867,E02000391,3
E02000867,E02000392,2
E02000867,E02000394,1
E02000867,E02000395,1
E02000867,E02000398,1
E02000868,E02000396,1
E02000868,E02000398,1
E02000869,E02000391,1
E02000870,E02000398,1
E02000871,E02000390,1
E02000871,E02000391,1
E02000871,E02000392,3
E02000871,E02000394,1
E02000872,E02000394,1
E02000872,E02000398,1
E02000873,E02000391,1
E02000873,E02000394,3
E02000873,E02000395,1
E02000874,E02000391,1
E02000874,E02000392,1
E02000874,E02000394,1
E02000874,E02000398,3
E02000875,E02000390,1
E02000875,E02000391,4
E02000875,E02000394,1
E02000875,E02000395,1
E02000875,E02000398,2
E02000876,E02000391,3
E02000876,E02000392,1
E02000876,E02000396,1
E02000877,E02000390,2
E02000877,E02000391,2
E02000877,E02000394,3
E02000877,E02000395,1
E02000877,E02000396,1
E02000877,E02000398,1
E02000878,E02000391,1
E02000878,E02000394,1
E02000878,E02000398,1
E02000879,E02000391,2
E02000879,E02000392,2
E02000879,E02000394,1
E02000880,E02000391,1
E02000880,E02000392,1
E02000880,E02000395,1
E02000881,E02000390,1
E02000881,E02000391,2
E02000882,E02000391,2
E02000882,E02000392,1
E02000882,E02000397,1
E02000882,E02000398,1
E02000883,E02000391,1
E02000883,E02000394,2
E02000884,E02000392,1
E02000884,E02000396,1
E02000884,E02000398,4
E02000886,E02000391,1
E02000886,E02000394,2
E02000886,E02000396,2
E02000887,E02000391,2
E02000887,E02000392,1
E02000887,E02000394,2
E02000887,E02000398,1
E02000888,E02000391,3
E02000888,E02000392,2
E02000888,E02000394,2
E02000888,E02000395,3
E02000888,E02000397,2
E02000889,E02000392,1
E02000889,E02000394,1
E02000890,E02000391,2
E02000890,E02000392,1
E02000893,E02000390,1
E02000893,E02000395,1
E02000893,E02000398,1
E02000894,E02000391,1
E02000895,E02000396,1
E02000895,E02000397,2
E02000895,E02000398,11
E02000896,E02000397,2
E02000896,E02000398,7
E02000897,E02000397,6
E02000897,E02000398,3
E02000898,E02000392,1
E02000898,E02000397,1
E02000898,E02000398,7
E02000899,E02000391,2
E02000899,E02000397,1
E02000899,E02000398,5
E02000900,E02000392,1
E02000900,E02000394,1
E02000900,E02000397,2
E02000900,E02000398,13
E02000901,E02000391,1
E02000901,E02000394,2
E02000901,E02000397,3
E02000901,E02000398,2
E02000902,E02000391,4
E02000902,E02000396,1
E02000902,E02000397,2
E02000902,E02000398,5
