from,to,value
E02004895,E02004882,15
E02004895,E02004883,18
E02004895,E02004884,15
E02004895,E02004886,17
E02004895,E02004887,22
E02004895,E02004888,17
E02004895,E02004889,61
E02004896,E02004880,1
E02004896,E02004882,1
E02004896,E02004883,1
E02004896,E02004884,1
E02004896,E02004886,1
E02004896,E02004887,6
E02004896,E02004888,1
E02004896,E02004889,1
E02004897,E02004887,2
E02004898,E02004881,1
E02004898,E02004883,1
E02004898,E02004886,1
E02004898,E02004887,3
E02004899,E02004881,1
E02004899,E02004882,1
E02004899,E02004889,2
E02004900,E02004880,1
E02004900,E02004882,1
E02004900,E02004883,1
E02004900,E02004884,4
E02004900,E02004888,1
E02004901,E02004883,1
E02004901,E02004885,2
E02004902,E02004880,1
E02004902,E02004883,1
E02004902,E02004886,1
E02004902,E02004887,1
E02004903,E02004882,1
E02004904,E02004884,1
E02004904,E02004887,3
E02004904,E02004888,1
E02004905,E02004881,2
E02004905,E02004889,3
E02004906,E02004881,3
E02004906,E02004889,5
E02004907,E02004880,1
E02004907,E02004882,2
E02004907,E02004883,1
E02004908,E02004881,1
E02004908,E02004886,1
E02004908,E02004889,2
E02004909,E02004880,3
E02004909,E02004881,2
E02004909,E02004882,5
E02004909,E02004883,9
E02004909,E02004884,3
E02004909,E02004889,3
E02004910,E02004880,3
E02004910,E02004882,4
E02004910,E02004883,14
E02004910,E02004884,1
E02004910,E02004886,2
E02004910,E02004887,2
E02004910,E02004888,6
E02004910,E02004889,4
E02004911,E02004881,6
E02004911,E02004883,4
E02004911,E02004886,3
E02004911,E02004887,2
E02004911,E02004889,1
E02004912,E02004882,1
E02004912,E02004883,7
E02004912,E02004886,3
E02004912,E02004887,5
E02004912,E02004889,1
E02004914,E02004880,1
E02004914,E02004881,2
E02004914,E02004882,1
E02004914,E02004883,3
E02004914,E02004884,4
E02004914,E02004887,2
E02004914,E02004888,3
E02004915,E02004882,1
E02004915,E02004887,1
E02004916,E02004882,1
E02004916,E02004883,4
E02004916,E02004887,2
E02004917,E02004883,1
E02004917,E02004887,1
E02004917,E02004889,1
E02004918,E02004883,3
E02004918,E02004885,1
E02004918,E02004886,1
E02004918,E02004888,1
E02004918,E02004889,1
E02004919,E02004883,3
E02004920,E02004880,1
E02004920,E02004882,1
E02004920,E02004886,3
E02004920,E02004887,6
E02004920,E02004889,3
E02004921,E02004883,2
E02004921,E02004887,2
E02004922,E02004880,2
E02004922,E02004882,1
E02004922,E02004883,1
E02004922,E02004887,4
E02004922,E02004889,2
E02004923,E02004882,1
E02004923,E02004883,4
E02004923,E02004886,1
E02004923,E02004887,15
E02004923,E02004889,2
E02004924,E02004881,1
E02004924,E02004886,2
E02004924,E02004887,4
E02004925,E02004881,1
E02004925,E02004883,1
E02004925,E02004887,1
E02004927,E02004887,2
E02004928,E02004887,1
E02004928,E02004889,1
E02004929,E02004880,2
E02004929,E02004887,1
E02004930,E02004883,2
E02004930,E02004887,4
E02004931,E02004882,1
E02004931,E02004887,3
E02004931,E02004889,2
E02004932,E02004883,3
E02004932,E02004884,1
E02004932,E02004887,2
E02004933,E02004887,1
E02004934,E02004880,1
E02004934,E02004883,1
E02004934,E02004887,1
E02004936,E02004887,3
E02004936,E02004889,1
E02004937,E02004889,1
E02004939,E02004882,2
E02004939,E02004883,1
E02004939,E02004884,1
E02004939,E02004887,3
E02004940,E02004882,1
E02004940,E02004884,1
E02004940,E02004887,2
E02004941,E02004884,1
E02004941,E02004887,3
E02004942,E02004883,1
E02004942,E02004884,1
E02004942,E02004889,1
E02004943,E02004883,1
E02004943,E02004887,1
E02004944,E02004880,1
E02004944,E02004883,5
E02004944,E02004887,5
E02004944,E02004889,6
E02004945,E02004880,4
E02004945,E02004881,1
E02004945,E02004883,5
E02004945,E02004884,1
E02004945,E02004886,3
E02004945,E02004887,7
E02004945,E02004888,1
E02004945,E02004889,5
E02004946,E02004880,2
E02004946,E02004881,2
E02004946,E02004882,1
E02004946,E02004883,3
E02004946,E02004886,1
E02004946,E02004887,7
E02004946,E02004889,4
E02004948,E02004882,1
E02004948,E02004883,2
E02004948,E02004884,1
E02004948,E02004887,3
E02004948,E02004889,1
E02004949,E02004881,2
E02004949,E02004882,1
E02004949,E02004883,5
E02004949,E02004886,1
E02004949,E02004887,8
E02004949,E02004889,3
E02004950,E02004880,2
E02004950,E02004881,2
E02004950,E02004882,1
E02004950,E02004883,2
E02004950,E02004887,5
E02004950,E02004888,1
E02004950,E02004889,5
E02004951,E02004880,1
E02004951,E02004883,2
E02004951,E02004884,2
E02004951,E02004886,3
E02004951,E02004887,6
E02004951,E02004889,5
E02004952,E02004882,1
E02004952,E02004883,2
E02004952,E02004887,14
E02004952,E02004889,2
E02004953,E02004881,1
E02004953,E02004882,2
E02004953,E02004883,1
E02004953,E02004887,4
E02004953,E02004889,1
E02004954,E02004882,1
E02004954,E02004883,13
E02004954,E02004884,1
E02004954,E02004887,13
E02004954,E02004888,1
E02004954,E02004889,9
E02004955,E02004880,2
E02004955,E02004881,1
E02004955,E02004883,3
E02004955,E02004884,3
E02004955,E02004886,1
E02004955,E02004887,10
E02004955,E02004888,1
E02004955,E02004889,6
E02004956,E02004880,2
E02004956,E02004881,2
E02004956,E02004882,2
E02004956,E02004885,1
E02004957,E02004884,2
E02004957,E02004885,1
E02004957,E02004888,2
E02004957,E02004889,1
E02004958,E02004881,2
E02004958,E02004882,1
E02004958,E02004889,1
E02004959,E02004882,2
E02004960,E02004881,1
E02004961,E02004883,1
E02004961,E02004884,1
E02004961,E02004885,1
E02004962,E02004880,1
E02004962,E02004883,1
E02004962,E02004887,1
E02004963,E02004883,1
E02004963,E02004886,1
E02004963,E02004887,1
E02004964,E02004882,1
E02004964,E02004885,2
E02004964,E02004886,1
E02004964,E02004887,1
E02004965,E02004883,1
E02004966,E02004884,1
E02004966,E02004887,1
E02004967,E02004880,1
E02004967,E02004881,2
E02004967,E02004882,3
E02004967,E02004887,1
E02004967,E02004888,1
E02004967,E02004889,1
E02004971,E02004881,1
E02004974,E02004886,1
E02004980,E02004881,1
E02004980,E02004882,2
E02004980,E02004883,1
E02004980,E02004884,3
E02004980,E02004886,2
E02004980,E02004887,11
E02004980,E02004889,7
E02004981,E02004880,1
E02004981,E02004881,1
E02004981,E02004882,1
E02004981,E02004883,2
E02004981,E02004884,3
E02004981,E02004885,1
E02004981,E02004887,15
E02004981,E02004888,2
E02004981,E02004889,3
E02004982,E02004881,1
E02004982,E02004882,1
E02004982,E02004887,11
E02004982,E02004889,5
E02004983,E02004880,6
E02004983,E02004881,3
E02004983,E02004883,4
E02004983,E02004884,1
E02004983,E02004886,4
E02004983,E02004887,21
E02004983,E02004888,1
E02004983,E02004889,2
E02004984,E02004880,7
E02004984,E02004881,3
E02004984,E02004882,4
E02004984,E02004883,6
E02004984,E02004884,3
E02004984,E02004885,1
E02004984,E02004886,2
E02004984,E02004887,16
E02004984,E02004889,2
E02004985,E02004883,1
E02004985,E02004887,9
E02004985,E02004889,3
E02004986,E02004880,1
E02004986,E02004881,2
E02004986,E02004882,3
E02004986,E02004883,6
E02004986,E02004884,3
E02004986,E02004886,1
E02004986,E02004887,19
E02004986,E02004888,6
E02004986,E02004889,6
E02004987,E02004880,2
E02004987,E02004881,1
E02004987,E02004884,1
E02004987,E02004885,1
E02004987,E02004886,1
E02004987,E02004887,19
E02004987,E02004888,2
E02004988,E02004880,1
E02004988,E02004881,2
E02004988,E02004883,3
E02004988,E02004886,1
E02004988,E02004887,10
E02004988,E02004888,2
E02004988,E02004889,1
E02004989,E02004880,1
E02004989,E02004881,3
E02004989,E02004882,1
E02004989,E02004883,2
E02004989,E02004884,1
E02004989,E02004886,3
E02004989,E02004887,7
E02004989,E02004888,3
E02004989,E02004889,6
E02004990,E02004880,1
E02004990,E02004881,2
E02004990,E02004882,2
E02004990,E02004883,2
E02004990,E02004885,1
E02004990,E02004886,4
E02004990,E02004887,4
E02004990,E02004889,2
E02004991,E02004880,2
E02004991,E02004883,2
E02004991,E02004886,2
E02004991,E02004887,18
E02004991,E02004889,1
E02004992,E02004880,1
E02004992,E02004881,1
E02004992,E02004882,2
E02004992,E02004883,1
E02004992,E02004886,1
E02004992,E02004887,5
E02004992,E02004889,2
E02004994,E02004880,1
E02004994,E02004882,1
E02004994,E02004883,2
E02004994,E02004886,1
E02004994,E02004887,4
E02004994,E02004889,5
E02004995,E02004880,1
E02004995,E02004883,2
E02004995,E02004884,1
E02004995,E02004886,2
E02004995,E02004887,3
E02004995,E02004889,4
E02005003,E02004885,1
E02005017,E02004882,1
E02005017,E02004883,1
E02005021,E02004881,1
E02005021,E02004886,1
E02005031,E02004885,1
E02005032,E02004881,3
E02005038,E02004881,1
E02005096,E02004881,1
E02005118,E02004884,1
E02005121,E02004881,2
E02005121,E02004884,1
E02005127,E02004889,2
E02005129,E02004881,1
E02005130,E02004881,1
E02005139,E02004884,2
E02005149,E02004888,1
E02005153,E02004880,1
E02005158,E02004881,1
E02005170,E02004880,1
E02005351,E02004887,1
E02005387,E02004884,1
E02005436,E02004881,1
E02005446,E02004881,1
E02005446,E02004889,4
E02005466,E02004882,1
E02005493,E02004881,1
E02005516,E02004885,1
E02005518,E02004881,4
E02005539,E02004881,1
E02005540,E02004880,1
E02005540,E02004883,1
E02005555,E02004881,2
E02005556,E02004881,1
E02005561,E02004884,2
E02005562,E02004882,1
E02005565,E02004880,1
E02005565,E02004884,1
E02005584,E02004888,1
E02005585,E02004888,1
E02005588,E02004885,1
E02005589,E02004880,2
E02005589,E02004883,1
E02005593,E02004882,1
E02005603,E02004881,1
E02005609,E02004888,1
E02005610,E02004880,1
E02005619,E02004881,1
E02005622,E02004889,1
E02005631,E02004882,1
E02005633,E02004885,2
E02005634,E02004881,1
E02005644,E02004880,1
E02005658,E02004889,1
E02005661,E02004883,2
E02005663,E02004884,1
E02005677,E02004889,2
E02005679,E02004880,3
E02005684,E02004889,1
E02005688,E02004884,1
E02005693,E02004889,1
E02005695,E02004886,1
E02005759,E02004880,2
E02005786,E02004880,2
E02005825,E02004882,1
E02005835,E02004884,1
E02005899,E02004881,1
E02005923,E02004882,1
E02005949,E02004880,1
E02005957,E02004884,1
E02006060,E02004889,1
E02006071,E02004881,1
E02006140,E02004880,1
E02006152,E02004886,1
E02006192,E02004881,1
E02006226,E02004880,1
E02006227,E02004882,1
E02006227,E02004884,3
E02006228,E02004880,1
E02006229,E02004881,1
E02006231,E02004881,1
E02006231,E02004885,1
E02006232,E02004883,1
E02006233,E02004884,1
E02006234,E02004886,3
E02006235,E02004882,1
E02006236,E02004881,1
E02006236,E02004882,2
E02006236,E02004885,2
E02006238,E02004881,1
E02006238,E02004882,2
E02006238,E02004884,1
E02006238,E02004886,1
E02006239,E02004882,1
E02006239,E02004888,2
E02006240,E02004886,1
E02006240,E02004888,1
E02006241,E02004881,2
E02006241,E02004882,3
E02006241,E02004888,1
E02006242,E02004881,5
E02006242,E02004882,5
E02006242,E02004884,3
E02006242,E02004885,3
E02006242,E02004886,1
E02006243,E02004888,1
E02006247,E02004882,1
E02006251,E02004886,1
E02006253,E02004882,1
E02006260,E02004880,1
E02006262,E02004883,1
E02006263,E02004885,1
E02006264,E02004881,1
E02006264,E02004884,1
E02006271,E02004885,1
E02006272,E02004882,1
E02006274,E02004880,1
E02006275,E02004880,1
E02006275,E02004885,1
E02006276,E02004881,1
E02006277,E02004881,1
E02006277,E02004882,1
E02006277,E02004884,1
E02006277,E02004887,1
E02006279,E02004882,1
E02006280,E02004881,2
E02006281,E02004880,2
E02006282,E02004881,1
E02006282,E02004882,1
E02006283,E02004881,1
E02006283,E02004882,3
E02006283,E02004884,1
E02006283,E02004885,2
E02006283,E02004888,3
E02006284,E02004881,1
E02006284,E02004882,1
E02006284,E02004884,1
E02006284,E02004888,1
E02006285,E02004880,1
E02006285,E02004881,1
E02006285,E02004882,3
E02006285,E02004884,2
E02006285,E02004888,1
E02006286,E02004880,2
E02006286,E02004881,4
E02006286,E02004882,3
E02006286,E02004884,2
E02006286,E02004885,2
E02006287,E02004882,1
E02006289,E02004880,1
E02006294,E02004883,2
E02006299,E02004882,1
E02006310,E02004880,1
E02006311,E02004883,2
E02006312,E02004883,1
E02006313,E02004888,1
E02006314,E02004887,2
E02006356,E02004886,1
E02006403,E02004889,1
E02006410,E02004889,2
E02006427,E02004883,1
E02006446,E02004886,1
E02006520,E02004884,1
E02006525,E02004885,1
E02006544,E02004882,1
E02006589,E02004882,1
E02006592,E02004882,1
E02006693,E02004881,2
E02006711,E02004887,2
E02006739,E02004887,1
E02006786,E02004881,1
E02006793,E02004884,1
E02006799,E02004889,1
E02006800,E02004886,1
E02006802,E02004884,1
E02006826,E02004881,1
E02006851,E02004881,3
E02006851,E02004883,3
E02006854,E02004881,1
E02006873,E02004881,2
E02006873,E02004883,2
E02006874,E02004882,2
E02006874,E02004884,1
E02006874,E02004888,1
E02006877,E02004887,1
E02006878,E02004881,1
E02006878,E02004882,1
E02006882,E02004883,1
E02006882,E02004889,1
E02006895,E02004882,1
E02006922,E02004880,1
E02006922,E02004885,1
E02006922,E02004886,1
E02006924,E02004882,1
E02006924,E02004883,1
E02006924,E02004884,2
E02006925,E02004880,1
E02006925,E02004884,1
E02006925,E02004888,2
E02006925,E02004889,2
E02006926,E02004882,1
E02006926,E02004886,1
E02006928,E02004882,1
E02006937,E02004881,1
E02006937,E02004884,1
E02006938,E02004889,1
E02006939,E02004881,1
E02006939,E02004884,1
E02006942,E02004886,1
E02006950,E02004881,1
E02006953,E02004882,1
E02006954,E02004882,1
E02006958,E02004884,1
E02006966,E02004884,2
E02006978,E02004880,1
E02006978,E02004882,4
E02006978,E02004888,1
E02006979,E02004881,1
E02006979,E02004882,3
E02006979,E02004885,1
E02006979,E02004888,1
E02006979,E02004889,1
E02006994,E02004886,1
E02006998,E02004882,2
E02006999,E02004884,1
E02007004,E02004881,1
E02007004,E02004886,1
E02007005,E02004884,1
E02007010,E02004881,1
E02007010,E02004889,1
E02007011,E02004882,1
E02007011,E02004889,1
E02007013,E02004881,1
E02007014,E02004889,1
E02007017,E02004882,2
E02007018,E02004882,1
E02007019,E02004886,1
E02007053,E02004883,3
E02007056,E02004881,1
E02007056,E02004882,1
E02007056,E02004884,2
E02007056,E02004888,1
E02007057,E02004881,1
E02007057,E02004884,1
E02007057,E02004888,2
E02007077,E02004880,1
E02007085,E02004880,2
E02007085,E02004881,1
E02007085,E02004882,1
E02007085,E02004883,2
E02007085,E02004886,1
E02007086,E02004880,1
E02007086,E02004883,2
E02007086,E02004884,2
E02007086,E02004885,1
E02007086,E02004887,2
E02007087,E02004881,1
E02007087,E02004882,1
E02007087,E02004885,2
E02007087,E02004889,1
E02007088,E02004880,2
E02007088,E02004881,4
E02007088,E02004882,1
E02007088,E02004883,11
E02007088,E02004885,2
E02007088,E02004886,2
E02007088,E02004887,4
E02007088,E02004889,2
E02007089,E02004880,2
E02007089,E02004881,1
E02007089,E02004882,2
E02007089,E02004883,3
E02007089,E02004886,1
E02007089,E02004887,6
E02007089,E02004889,3
E02007090,E02004887,2
E02007091,E02004883,9
E02007091,E02004887,8
E02007091,E02004888,2
E02007091,E02004889,8
E02007092,E02004880,1
E02007092,E02004886,3
E02007092,E02004887,3
E02007092,E02004888,1
E02007092,E02004889,1
E02007093,E02004880,30
E02007093,E02004881,10
E02007093,E02004882,14
E02007093,E02004883,35
E02007093,E02004884,4
E02007093,E02004885,5
E02007093,E02004886,17
E02007093,E02004887,47
E02007093,E02004888,7
E02007093,E02004889,21
E02007110,E02004884,1
E02007110,E02004888,1
E02007114,E02004883,1
E02007114,E02004885,1
W02000001,E02004886,1
W02000013,E02004880,1
W02000027,E02004886,1
W02000032,E02004884,1
W02000040,E02004886,1
W02000064,E02004882,1
W02000152,E02004881,1
W02000188,E02004881,1
W02000193,E02004884,1
W02000248,E02004882,1
W02000268,E02004880,1
W02000385,E02004889,2
