from,to,value
E02006926,E02005993,3
E02006926,E02005996,1
E02006928,E02005992,1
E02006940,E02005992,1
E02006940,E02005995,1
E02006945,E02005998,1
E02006949,E02005991,1
E02006950,E02005993,1
E02006951,E02005993,1
E02006951,E02005999,1
E02006952,E02005991,1
E02006956,E02005994,2
E02006962,E02005999,1
E02006963,E02005991,1
E02006968,E02005992,3
E02006975,E02005991,3
E02006975,E02005992,1
E02006975,E02005995,1
E02006984,E02005998,1
E02006991,E02005999,1
E02006995,E02005995,3
E02006995,E02005998,2
E02006996,E02005993,2
E02007016,E02005993,3
E02007021,E02005991,9
E02007021,E02005992,2
E02007021,E02005993,3
E02007021,E02005994,2
E02007021,E02005996,4
E02007021,E02005998,4
E02007022,E02005998,3
E02007023,E02005991,1
E02007034,E02005993,4
E02007034,E02005994,1
E02007035,E02005998,1
E02007041,E02005996,1
E02007053,E02005996,1
E02007066,E02005992,2
E02007066,E02005996,3
E02007066,E02005999,1
E02007075,E02005997,1
E02007076,E02005992,5
E02007081,E02005993,1
E02007082,E02005991,1
E02007083,E02005993,3
E02007084,E02005997,1
E02007086,E02005996,2
E02007086,E02005999,2
E02007087,E02005991,1
E02007088,E02005994,1
E02007089,E02005998,1
E02007090,E02005991,3
E02007092,E02005993,1
E02007099,E02005992,1
E02007106,E02005996,1
E02007109,E02005993,3
E02007111,E02005992,1
E02007116,E02005991,5
E02007116,E02005992,2
E02007116,E02005996,1
E02007116,E02005997,2
E02007116,E02005998,6
E02007116,E02005999,2
S02001319,E02005992,1
S02001370,E02005996,1
S02001380,E02005999,1
S02001453,E02005991,1
S02001612,E02005992,1
S02001614,E02005996,1
S02001616,E02005999,2
S02001620,E02005991,1
S02001621,E02005994,1
S02001621,E02005996,1
S02001652,E02005996,1
S02001655,E02005996,2
S02001656,E02005996,3
S02001658,E02005995,1
S02001660,E02005994,1
S02001663,E02005993,1
S02001685,E02005992,2
S02001766,E02005991,1
S02001833,E02005998,1
S02001834,E02005997,1
S02001891,E02005992,1
S02001932,E02005994,1
S02001950,E02005997,1
S02001956,E02005991,1
S02002023,E02005993,1
S02002034,E02005991,3
S02002340,E02005994,1
S02002510,E02005998,2
W02000001,E02005995,1
W02000004,E02005995,1
W02000015,E02005998,1
W02000020,E02005992,2
W02000023,E02005996,1
W02000111,E02005996,2
W02000117,E02005995,1
W02000139,E02005997,1
W02000143,E02005992,1
W02000193,E02005996,1
W02000193,E02005997,1
W02000198,E02005993,1
W02000208,E02005992,3
W02000255,E02005991,2
W02000272,E02005991,1
W02000272,E02005995,1
W02000289,E02005999,3
W02000336,E02005996,2
W02000342,E02005999,1
W02000347,E02005991,1
W02000352,E02005992,1
W02000361,E02005992,1
W02000377,E02005996,2
W02000392,E02005993,1
W02000394,E02005991,1
W02000394,E02005992,1
W02000394,E02005994,1
W02000396,E02005997,2
W02000398,E02005996,2
W02000398,E02005997,1
W02000399,E02005991,2
W02000399,E02005999,1
W02000400,E02005999,5
W02000411,E02005991,1
W02000414,E02005996,1
W02000423,E02005998,1
